1613164017348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164017367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164017598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164017714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164017756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164017773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164017896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164018051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164018083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164018119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164018157	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613164018260	0.0	0.0	0.0	0.0	0.0	0.0	277.77777777777777	0.0	0.0	0.0	0.0	0.0
1613164018283	0.0	0.0	0.0	0.0	0.0	0.0	277.77777777777777	0.0	0.0	0.0	0.0	0.0
1613164018289	0.0	0.0	0.0	0.0	0.0	0.0	277.77777777777777	0.0	0.0	0.0	0.0	0.0
1613164018381	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613164018459	0.0	0.0	0.0	0.0	0.0	0.0	376.1904761904762	0.0	0.0	0.0	0.0	0.0
1613164018491	0.0	0.0	0.0	0.0	0.0	0.0	421.7391304347826	0.0	0.0	0.0	0.0	0.0
1613164018529	0.0	0.0	0.0	0.0	0.0	0.0	421.7391304347826	0.0	0.0	0.0	0.0	0.0
1613164018653	0.0	0.0	0.0	0.0	0.0	0.0	492.5925925925926	0.0	0.0	0.0	0.0	0.0
1613164018737	0.0	0.0	0.0	0.0	0.0	0.0	496.42857142857144	0.0	0.0	0.0	0.0	0.0
1613164018789	0.0	0.0	0.0	0.0	0.0	0.0	496.6666666666667	0.0	0.0	0.0	0.0	0.0
1613164018796	0.0	0.0	0.0	0.0	0.0	0.0	496.6666666666667	0.0	0.0	0.0	0.0	0.0
1613164018811	0.0	0.0	0.0	0.0	0.0	0.0	496.6666666666667	0.0	0.0	0.0	0.0	0.0
1613164018814	0.0	0.0	0.0	0.0	0.0	0.0	496.6666666666667	0.0	0.0	0.0	0.0	0.0
1613164018877	0.0	0.0	0.0	0.0	0.0	0.0	496.6666666666667	0.0	0.0	0.0	0.0	0.0
1613164018910	0.0	0.0	0.0	0.0	0.0	0.0	496.6666666666667	0.0	0.0	0.0	0.0	0.0
1613164018964	0.0	0.0	0.0	0.0	0.0	0.0	496.6666666666667	0.0	0.0	0.0	0.0	0.0
1613164019034	0.0	0.0	0.0	0.0	0.0	0.0	490.3225806451613	0.0	0.0	0.0	0.0	0.0
1613164019333	0.0	0.0	0.0	0.0	0.0	0.0	417.5	0.0	0.0	0.0	0.0	0.0
1613164019347	0.0	0.0	0.0	0.0	0.0	0.0	417.5	0.0	0.0	0.0	0.0	0.0
1613164019466	0.0	0.0	0.0	0.0	0.0	0.0	397.6190476190476	0.0	0.0	0.0	0.0	0.0
1613164019501	0.0	0.0	0.0	0.0	0.0	0.0	397.6190476190476	0.0	0.0	0.0	0.0	0.0
1613164019596	0.0	0.0	0.0	0.0	0.0	0.0	379.54545454545456	0.0	0.0	0.0	0.0	0.0
1613164019598	0.0	0.0	0.0	0.0	0.0	0.0	379.54545454545456	0.0	0.0	0.0	0.0	0.0
1613164019604	0.0	0.0	0.0	0.0	0.0	0.0	379.54545454545456	0.0	0.0	0.0	0.0	0.0
1613164019701	0.0	0.0	0.0	0.0	0.0	0.0	363.04347826086956	0.0	0.0	0.0	0.0	0.0
1613164019771	0.0	0.0	0.0	0.0	0.0	0.0	363.04347826086956	0.0	0.0	0.0	0.0	0.0
1613164019804	0.0	0.0	0.0	0.0	0.0	0.0	363.04347826086956	0.0	0.0	0.0	0.0	0.0
1613164019851	0.0	0.0	0.0	0.0	0.0	0.0	355.3191489361702	0.0	0.0	0.0	0.0	0.0
1613164019920	0.0	0.0	0.0	0.0	0.0	0.0	347.9166666666667	0.0	0.0	0.0	0.0	0.0
1613164019923	0.0	0.0	0.0	0.0	0.0	0.0	347.9166666666667	0.0	0.0	0.0	0.0	0.0
1613164019929	0.0	0.0	0.0	0.0	0.0	0.0	347.9166666666667	0.0	0.0	0.0	0.0	0.0
1613164019933	0.0	0.0	0.0	0.0	0.0	0.0	347.9166666666667	0.0	0.0	0.0	0.0	0.0
1613164020051	0.0	0.0	0.0	0.0	0.0	0.0	347.9166666666667	0.0	0.0	0.0	0.0	0.0
1613164020065	0.0	0.0	0.0	0.0	0.0	0.0	347.9166666666667	0.0	0.0	0.0	0.0	0.0
1613164020159	0.0	0.0	0.0	0.0	0.0	0.0	327.45098039215685	0.0	0.0	0.0	0.0	0.0
