1613165841753	0.0	0.0	0.0	0.0	55.08474576271186	13.559322033898304	412.7118644067797	0.0	0.0	65.2542372881356	0.0	0.0
1613165841789	0.0	0.0	0.0	0.0	61.34453781512605	13.445378151260504	417.6470588235294	0.0	0.0	70.58823529411765	0.0	0.0
1613165841797	0.0	0.0	0.0	0.0	61.34453781512605	13.445378151260504	417.6470588235294	0.0	0.0	70.58823529411765	0.0	0.0
1613165841908	0.0	0.0	0.0	0.0	66.66666666666667	13.333333333333334	420.0	0.0	0.0	73.33333333333333	0.0	0.0
1613165841919	0.0	0.0	0.0	0.0	66.66666666666667	13.333333333333334	420.0	0.0	0.0	73.33333333333333	0.0	0.0
1613165842054	0.0	0.0	0.0	0.0	69.35483870967742	12.903225806451612	419.35483870967744	0.0	0.0	72.58064516129032	0.0	0.0
1613165842104	0.0	0.0	0.0	0.0	69.6	12.8	419.2	0.0	0.0	72.0	0.0	0.0
1613165842115	0.0	0.0	0.0	0.0	69.84126984126983	12.698412698412698	425.3968253968254	0.0	0.0	71.42857142857143	0.0	0.0
1613165842140	0.0	0.0	0.0	0.0	69.84126984126983	12.698412698412698	425.3968253968254	0.0	0.0	71.42857142857143	0.0	0.0
1613165842169	0.0	0.0	0.0	0.0	69.29133858267717	12.598425196850394	431.496062992126	0.0	0.0	70.86614173228347	0.0	0.0
1613165842175	0.0	0.0	0.0	0.0	69.29133858267717	12.598425196850394	431.496062992126	0.0	0.0	70.86614173228347	0.0	0.0
1613165842268	0.0	0.0	0.0	0.0	67.17557251908397	16.03053435114504	444.2748091603053	0.0	0.0	68.70229007633588	0.0	0.0
1613165842333	0.0	0.0	0.0	0.0	66.16541353383458	17.293233082706767	448.1203007518797	0.0	0.0	67.66917293233082	0.0	0.0
1613165842342	0.0	0.0	0.0	0.0	66.16541353383458	17.293233082706767	448.1203007518797	0.0	0.0	67.66917293233082	0.0	0.0
1613165842347	0.0	0.0	0.0	0.0	66.16541353383458	17.293233082706767	448.1203007518797	0.0	0.0	67.66917293233082	0.0	0.0
1613165842359	0.0	0.0	0.0	0.0	66.16541353383458	17.293233082706767	448.1203007518797	0.0	0.0	67.66917293233082	0.0	0.0
1613165842364	0.0	0.0	0.0	0.0	66.16541353383458	17.293233082706767	448.1203007518797	0.0	0.0	67.66917293233082	0.0	0.0
1613165842403	0.0	0.0	0.0	0.0	66.16541353383458	17.293233082706767	448.1203007518797	0.0	0.0	67.66917293233082	0.0	0.0
1613165842466	0.0	0.0	0.0	0.0	65.67164179104478	17.16417910447761	447.0149253731343	0.0	0.0	67.16417910447761	0.0	0.0
1613165842471	0.0	0.0	0.0	0.0	65.67164179104478	17.16417910447761	447.0149253731343	0.0	0.0	67.16417910447761	0.0	0.0
1613165842521	0.0	0.0	0.0	0.0	64.70588235294117	16.91176470588235	443.38235294117646	0.0	0.0	66.17647058823529	0.0	0.0
1613165842602	0.0	0.0	0.0	0.0	63.768115942028984	16.666666666666668	439.8550724637681	0.0	0.0	65.21739130434783	0.0	0.0
1613165842628	0.0	0.0	0.0	0.0	63.30935251798561	16.546762589928058	437.41007194244605	0.0	0.0	64.74820143884892	0.0	0.0
1613165842701	0.0	0.0	0.0	0.0	62.857142857142854	16.428571428571427	434.2857142857143	0.0	0.0	64.28571428571429	0.0	0.0
1613165842704	0.0	0.0	0.0	0.0	62.857142857142854	16.428571428571427	434.2857142857143	0.0	0.0	64.28571428571429	0.0	0.0
1613165842755	0.0	0.0	0.0	0.0	61.53846153846154	16.083916083916083	425.1748251748252	0.0	0.0	62.93706293706294	0.0	0.0
1613165842782	0.0	0.0	0.0	0.0	61.111111111111114	15.972222222222221	422.22222222222223	0.0	0.0	62.5	0.0	0.0
1613165842796	0.0	0.0	0.0	0.0	61.111111111111114	15.972222222222221	422.22222222222223	0.0	0.0	62.5	0.0	0.0
1613165842836	0.0	0.0	0.0	0.0	61.111111111111114	15.972222222222221	422.22222222222223	0.0	0.0	62.5	0.0	0.0
1613165842856	0.0	0.0	0.0	0.0	60.689655172413794	15.862068965517242	419.3103448275862	0.0	0.0	62.06896551724138	0.0	0.0
1613165842875	0.0	0.0	0.0	0.0	60.273972602739725	15.753424657534246	416.43835616438355	0.0	0.0	61.64383561643836	0.0	0.0
1613165842930	0.0	0.0	0.0	0.0	59.863945578231295	15.646258503401361	413.6054421768707	0.0	0.0	61.224489795918366	0.0	0.0
1613165843019	0.0	0.0	0.0	0.0	58.666666666666664	15.333333333333334	405.3333333333333	0.0	0.0	60.0	0.0	0.0
1613165843038	0.0	0.0	0.0	0.0	57.89473684210526	15.131578947368421	400.0	0.0	0.0	59.21052631578947	0.0	0.0
1613165843076	0.0	0.0	0.0	0.0	57.51633986928105	15.032679738562091	397.3856209150327	0.0	0.0	58.8235294117647	0.0	0.0
1613165843098	0.0	0.0	0.0	0.0	56.774193548387096	14.838709677419354	392.258064516129	0.0	0.0	58.064516129032256	0.0	0.0
1613165843129	0.0	0.0	0.0	0.0	56.41025641025641	14.743589743589743	389.7435897435897	0.0	0.0	57.69230769230769	0.0	0.0
1613165843153	0.0	0.0	0.0	0.0	56.05095541401274	14.64968152866242	387.2611464968153	0.0	0.0	57.32484076433121	0.0	0.0
1613165843188	0.0	0.0	0.0	0.0	56.05095541401274	14.64968152866242	387.2611464968153	0.0	0.0	57.32484076433121	0.0	0.0
1613165843197	0.0	0.0	0.0	0.0	56.05095541401274	14.64968152866242	387.2611464968153	0.0	0.0	57.32484076433121	0.0	0.0
1613165843224	0.0	0.0	0.0	0.0	56.05095541401274	14.64968152866242	387.2611464968153	0.0	0.0	57.32484076433121	0.0	0.0
1613165843247	0.0	0.0	0.0	0.0	56.05095541401274	14.64968152866242	387.2611464968153	0.0	0.0	57.32484076433121	0.0	0.0
1613165843315	0.0	0.0	0.0	0.0	55.34591194968554	14.465408805031446	391.1949685534591	0.0	0.0	56.60377358490566	0.0	0.0
1613165843320	0.0	0.0	0.0	0.0	55.34591194968554	14.465408805031446	391.1949685534591	0.0	0.0	56.60377358490566	0.0	0.0
1613165843397	0.0	0.0	0.0	0.0	53.987730061349694	14.110429447852761	392.02453987730064	0.0	0.0	55.214723926380366	0.0	0.0
1613165843427	0.0	0.0	0.0	0.0	53.987730061349694	14.110429447852761	392.02453987730064	0.0	0.0	55.214723926380366	0.0	0.0
1613165843469	0.0	0.0	0.0	0.0	53.65853658536585	14.024390243902438	392.0731707317073	0.0	0.0	54.8780487804878	0.0	0.0
1613165843475	0.0	0.0	0.0	0.0	53.65853658536585	14.024390243902438	392.0731707317073	0.0	0.0	54.8780487804878	0.0	0.0
1613165843528	0.0	0.0	0.0	0.0	53.01204819277108	13.855421686746988	392.1686746987952	0.0	0.0	54.21686746987952	0.0	0.0
1613165843583	0.0	0.0	0.0	0.0	53.01204819277108	13.855421686746988	392.1686746987952	0.0	0.0	54.21686746987952	0.0	0.0
1613165843607	0.0	0.0	0.0	0.0	52.69461077844311	13.77245508982036	389.8203592814371	0.0	0.0	53.89221556886228	0.0	0.0
1613165843724	0.0	0.0	0.0	0.0	51.16279069767442	13.372093023255815	378.48837209302326	0.0	0.0	52.325581395348834	0.0	0.0
1613165843816	0.0	0.0	0.0	0.0	50.285714285714285	13.142857142857142	372.0	0.0	0.0	51.42857142857143	0.0	0.0
1613165843818	0.0	0.0	0.0	0.0	50.285714285714285	13.142857142857142	372.0	0.0	0.0	51.42857142857143	0.0	0.0
1613165843837	0.0	0.0	0.0	0.0	50.285714285714285	13.142857142857142	372.0	0.0	0.0	51.42857142857143	0.0	0.0
1613165843878	0.0	0.0	0.0	0.0	50.285714285714285	13.142857142857142	372.0	0.0	0.0	51.42857142857143	0.0	0.0
1613165843903	0.0	0.0	0.0	0.0	50.0	13.068181818181818	369.8863636363636	0.0	0.0	51.13636363636363	0.0	0.0
1613165843918	0.0	0.0	0.0	0.0	50.0	13.068181818181818	369.8863636363636	0.0	0.0	51.13636363636363	0.0	0.0
1613165843919	0.0	0.0	0.0	0.0	50.0	13.068181818181818	369.8863636363636	0.0	0.0	51.13636363636363	0.0	0.0
1613165843926	0.0	0.0	0.0	0.0	50.0	13.068181818181818	369.8863636363636	0.0	0.0	51.13636363636363	0.0	0.0
1613165843928	0.0	0.0	0.0	0.0	50.0	13.068181818181818	369.8863636363636	0.0	0.0	51.13636363636363	0.0	0.0
1613165843961	0.0	0.0	0.0	0.0	49.16201117318436	12.849162011173185	363.68715083798884	0.0	0.0	50.279329608938546	0.0	0.0
1613165843976	0.0	0.0	0.0	0.0	49.16201117318436	12.849162011173185	363.68715083798884	0.0	0.0	50.279329608938546	0.0	0.0
1613165844147	0.0	0.0	0.0	0.0	48.35164835164835	12.637362637362637	373.0769230769231	0.0	0.0	49.45054945054945	0.0	0.0
1613165844169	0.0	0.0	0.0	0.0	48.35164835164835	12.637362637362637	373.0769230769231	0.0	0.0	49.45054945054945	0.0	0.0
1613165844175	0.0	0.0	0.0	0.0	48.35164835164835	12.637362637362637	373.0769230769231	0.0	0.0	49.45054945054945	0.0	0.0
1613165844179	0.0	0.0	0.0	0.0	48.35164835164835	12.637362637362637	373.0769230769231	0.0	0.0	49.45054945054945	0.0	0.0
1613165844225	0.0	0.0	0.0	0.0	48.08743169398907	12.568306010928962	380.327868852459	0.0	0.0	55.19125683060109	0.0	0.0
1613165844401	5.291005291005291	0.0	0.0	0.0	46.560846560846564	14.814814814814815	402.1164021164021	0.0	0.0	79.36507936507937	0.0	0.0
1613165844410	5.291005291005291	0.0	0.0	0.0	46.560846560846564	14.814814814814815	402.1164021164021	0.0	0.0	79.36507936507937	0.0	0.0
1613165844440	5.291005291005291	0.0	0.0	0.0	46.560846560846564	14.814814814814815	402.1164021164021	0.0	0.0	79.36507936507937	0.0	0.0
1613165844497	8.37696335078534	0.0	0.0	0.0	46.07329842931937	14.659685863874346	402.6178010471204	0.0	0.0	116.2303664921466	0.0	0.0
1613165844518	9.32642487046632	0.0	0.0	0.0	45.59585492227979	14.507772020725389	402.59067357512953	0.0	0.0	152.33160621761658	0.0	0.0
1613165844590	9.32642487046632	0.0	0.0	0.0	45.59585492227979	14.507772020725389	402.59067357512953	0.0	0.0	152.33160621761658	0.0	0.0
1613165844593	9.32642487046632	0.0	0.0	0.0	45.59585492227979	14.507772020725389	402.59067357512953	0.0	0.0	152.33160621761658	0.0	0.0
1613165844606	9.32642487046632	0.0	0.0	0.0	45.59585492227979	14.507772020725389	402.59067357512953	0.0	0.0	152.33160621761658	0.0	0.0
1613165844638	10.256410256410257	0.0	0.0	0.0	45.12820512820513	14.35897435897436	398.46153846153845	0.0	0.0	171.28205128205127	0.0	0.0
1613165844639	10.256410256410257	0.0	0.0	0.0	45.12820512820513	14.35897435897436	398.46153846153845	0.0	0.0	171.28205128205127	0.0	0.0
1613165844652	10.204081632653061	0.0	0.0	0.0	44.89795918367347	14.285714285714286	396.42857142857144	0.0	0.0	180.6122448979592	0.0	0.0
1613165844723	10.050251256281408	0.0	0.0	0.0	44.221105527638194	14.07035175879397	390.45226130653265	0.0	0.0	201.5075376884422	0.0	0.0
1613165844725	10.050251256281408	0.0	0.0	0.0	44.221105527638194	14.07035175879397	390.45226130653265	0.0	0.0	201.5075376884422	0.0	0.0
1613165844726	10.050251256281408	0.0	0.0	0.0	44.221105527638194	14.07035175879397	390.45226130653265	0.0	0.0	201.5075376884422	0.0	0.0
1613165844727	10.050251256281408	0.0	0.0	0.0	44.221105527638194	14.07035175879397	390.45226130653265	0.0	0.0	201.5075376884422	0.0	0.0
1613165844740	10.0	0.0	0.0	0.0	44.0	14.0	388.5	0.0	0.0	205.5	0.0	0.0
1613165844766	9.950248756218905	0.0	0.0	0.0	43.78109452736319	13.930348258706468	386.56716417910445	0.0	0.0	205.4726368159204	0.0	0.0
1613165844776	9.900990099009901	0.0	0.0	0.0	43.56435643564357	13.861386138613861	384.65346534653463	0.0	0.0	204.45544554455446	0.0	0.0
1613165845026	9.433962264150944	0.0	0.0	0.0	41.509433962264154	13.20754716981132	368.8679245283019	0.0	0.0	194.81132075471697	0.0	0.0
1613165845030	9.433962264150944	0.0	0.0	0.0	41.509433962264154	13.20754716981132	368.8679245283019	0.0	0.0	194.81132075471697	0.0	0.0
1613165845040	9.433962264150944	0.0	0.0	0.0	41.509433962264154	13.20754716981132	368.8679245283019	0.0	0.0	194.81132075471697	0.0	0.0
1613165845089	9.433962264150944	0.0	0.0	0.0	41.509433962264154	13.20754716981132	368.8679245283019	0.0	0.0	194.81132075471697	0.0	0.0
1613165845094	9.433962264150944	0.0	0.0	0.0	41.509433962264154	13.20754716981132	368.8679245283019	0.0	0.0	194.81132075471697	0.0	0.0
1613165845106	9.433962264150944	0.0	0.0	0.0	41.509433962264154	13.20754716981132	368.8679245283019	0.0	0.0	194.81132075471697	0.0	0.0
1613165845140	9.433962264150944	0.0	0.0	0.0	41.509433962264154	13.20754716981132	368.8679245283019	0.0	0.0	194.81132075471697	0.0	0.0
1613165845191	9.433962264150944	0.0	0.0	0.0	41.509433962264154	13.20754716981132	368.8679245283019	0.0	0.0	194.81132075471697	0.0	0.0
1613165845231	9.389671361502348	0.0	0.0	0.0	41.31455399061033	13.145539906103286	370.4225352112676	0.0	0.0	193.8967136150235	0.0	0.0
1613165845267	9.30232558139535	0.0	0.0	0.0	40.93023255813954	13.023255813953488	369.7674418604651	0.0	0.0	192.09302325581396	0.0	0.0
1613165845276	9.30232558139535	0.0	0.0	0.0	40.93023255813954	13.023255813953488	369.7674418604651	0.0	0.0	192.09302325581396	0.0	0.0
1613165845294	9.25925925925926	0.0	0.0	0.0	40.74074074074074	12.962962962962964	368.51851851851853	0.0	0.0	191.2037037037037	0.0	0.0
1613165845309	9.25925925925926	0.0	0.0	0.0	40.74074074074074	12.962962962962964	368.51851851851853	0.0	0.0	191.2037037037037	0.0	0.0
1613165845380	8.968609865470851	0.0	0.0	0.0	39.46188340807175	12.556053811659194	356.9506726457399	0.0	0.0	185.2017937219731	0.0	0.0
1613165845398	8.968609865470851	0.0	0.0	0.0	39.46188340807175	12.556053811659194	356.9506726457399	0.0	0.0	185.2017937219731	0.0	0.0
1613165845418	8.88888888888889	0.0	0.0	0.0	39.111111111111114	12.444444444444445	353.77777777777777	0.0	0.0	183.55555555555554	0.0	0.0
1613165845516	8.771929824561404	0.0	0.0	0.0	38.59649122807018	12.280701754385966	349.12280701754383	0.0	0.0	181.140350877193	0.0	0.0
1613165845533	8.771929824561404	0.0	0.0	0.0	38.59649122807018	12.280701754385966	349.12280701754383	0.0	0.0	181.140350877193	0.0	0.0
1613165845581	8.771929824561404	0.0	0.0	0.0	38.59649122807018	12.280701754385966	349.12280701754383	0.0	0.0	181.140350877193	0.0	0.0
1613165845591	8.771929824561404	0.0	0.0	0.0	38.59649122807018	12.280701754385966	349.12280701754383	0.0	0.0	181.140350877193	0.0	0.0
1613165845624	8.733624454148472	0.0	0.0	0.0	38.427947598253276	12.22707423580786	347.5982532751092	0.0	0.0	180.34934497816593	0.0	0.0
1613165845626	8.733624454148472	0.0	0.0	0.0	38.427947598253276	12.22707423580786	347.5982532751092	0.0	0.0	180.34934497816593	0.0	0.0
1613165845629	8.733624454148472	0.0	0.0	0.0	38.427947598253276	12.22707423580786	347.5982532751092	0.0	0.0	180.34934497816593	0.0	0.0
1613165845637	8.733624454148472	0.0	0.0	0.0	38.427947598253276	12.22707423580786	347.5982532751092	0.0	0.0	180.34934497816593	0.0	0.0
1613165845644	8.733624454148472	0.0	0.0	0.0	38.427947598253276	12.22707423580786	347.5982532751092	0.0	0.0	180.34934497816593	0.0	0.0
