1613163468671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613163468791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613163468804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613163468859	0.0	0.0	0.0	0.0	0.0	0.0	56.25	0.0	0.0	0.0	0.0	0.0
1613163468897	0.0	0.0	0.0	0.0	0.0	0.0	56.25	0.0	0.0	0.0	0.0	0.0
1613163468934	0.0	0.0	0.0	0.0	0.0	0.0	56.25	0.0	0.0	0.0	0.0	0.0
1613163469072	0.0	0.0	0.0	0.0	0.0	52.94117647058823	129.41176470588235	0.0	0.0	0.0	0.0	0.0
1613163469103	0.0	0.0	0.0	0.0	0.0	52.94117647058823	129.41176470588235	0.0	0.0	0.0	0.0	0.0
1613163469169	0.0	0.0	0.0	0.0	0.0	52.94117647058823	129.41176470588235	0.0	0.0	0.0	0.0	0.0
1613163469193	0.0	0.0	0.0	0.0	0.0	52.94117647058823	129.41176470588235	0.0	0.0	0.0	0.0	0.0
1613163469213	0.0	0.0	0.0	0.0	0.0	52.94117647058823	129.41176470588235	0.0	0.0	0.0	0.0	0.0
1613163469310	0.0	0.0	0.0	0.0	0.0	54.285714285714285	151.42857142857142	0.0	0.0	14.285714285714286	0.0	0.0
1613163469325	0.0	0.0	0.0	0.0	0.0	54.285714285714285	151.42857142857142	0.0	0.0	14.285714285714286	0.0	0.0
1613163469393	0.0	0.0	0.0	0.0	0.0	51.351351351351354	181.0810810810811	0.0	0.0	40.54054054054054	0.0	0.0
1613163469411	0.0	0.0	0.0	0.0	0.0	51.351351351351354	181.0810810810811	0.0	0.0	40.54054054054054	0.0	0.0
1613163469475	0.0	0.0	0.0	0.0	0.0	48.717948717948715	202.56410256410257	0.0	0.0	38.46153846153846	0.0	0.0
1613163469477	0.0	0.0	0.0	0.0	0.0	48.717948717948715	202.56410256410257	0.0	0.0	38.46153846153846	0.0	0.0
1613163469480	0.0	0.0	0.0	0.0	0.0	48.717948717948715	202.56410256410257	0.0	0.0	38.46153846153846	0.0	0.0
1613163469565	0.0	0.0	0.0	0.0	0.0	46.34146341463415	212.1951219512195	0.0	0.0	36.58536585365854	0.0	0.0
1613163469574	0.0	0.0	0.0	0.0	0.0	46.34146341463415	212.1951219512195	0.0	0.0	36.58536585365854	0.0	0.0
1613163469609	0.0	0.0	0.0	0.0	0.0	46.34146341463415	212.1951219512195	0.0	0.0	36.58536585365854	0.0	0.0
1613163469632	0.0	0.0	0.0	0.0	0.0	46.34146341463415	212.1951219512195	0.0	0.0	36.58536585365854	0.0	0.0
1613163469664	0.0	0.0	0.0	0.0	0.0	45.23809523809524	214.28571428571428	0.0	0.0	35.714285714285715	0.0	0.0
1613163469669	0.0	0.0	0.0	0.0	0.0	45.23809523809524	214.28571428571428	0.0	0.0	35.714285714285715	0.0	0.0
1613163469698	0.0	0.0	0.0	0.0	0.0	45.23809523809524	214.28571428571428	0.0	0.0	35.714285714285715	0.0	0.0
1613163469701	0.0	0.0	0.0	0.0	0.0	45.23809523809524	214.28571428571428	0.0	0.0	35.714285714285715	0.0	0.0
1613163469728	0.0	0.0	0.0	0.0	0.0	45.23809523809524	214.28571428571428	0.0	0.0	35.714285714285715	0.0	0.0
1613163469747	0.0	0.0	0.0	0.0	0.0	45.23809523809524	214.28571428571428	0.0	0.0	35.714285714285715	0.0	0.0
1613163469762	0.0	0.0	0.0	0.0	0.0	45.23809523809524	214.28571428571428	0.0	0.0	35.714285714285715	0.0	0.0
1613163469772	0.0	0.0	0.0	0.0	0.0	45.23809523809524	214.28571428571428	0.0	0.0	35.714285714285715	0.0	0.0
1613163469834	0.0	0.0	0.0	0.0	0.0	42.22222222222222	200.0	0.0	0.0	33.333333333333336	0.0	0.0
1613163469862	0.0	0.0	0.0	0.0	0.0	42.22222222222222	200.0	0.0	0.0	33.333333333333336	0.0	0.0
1613163469866	0.0	0.0	0.0	0.0	0.0	42.22222222222222	200.0	0.0	0.0	33.333333333333336	0.0	0.0
1613163469876	0.0	0.0	0.0	0.0	0.0	42.22222222222222	200.0	0.0	0.0	33.333333333333336	0.0	0.0
1613163469880	0.0	0.0	0.0	0.0	0.0	42.22222222222222	200.0	0.0	0.0	33.333333333333336	0.0	0.0
1613163470016	0.0	0.0	0.0	0.0	0.0	40.42553191489362	191.48936170212767	0.0	0.0	31.914893617021278	0.0	0.0
1613163470024	0.0	0.0	0.0	0.0	0.0	40.42553191489362	191.48936170212767	0.0	0.0	31.914893617021278	0.0	0.0
1613163470055	0.0	0.0	0.0	0.0	0.0	38.775510204081634	183.6734693877551	0.0	0.0	30.612244897959183	0.0	0.0
1613163470095	0.0	0.0	0.0	0.0	0.0	37.254901960784316	176.47058823529412	0.0	0.0	29.41176470588235	0.0	0.0
1613163470167	0.0	0.0	0.0	0.0	0.0	37.254901960784316	176.47058823529412	0.0	0.0	29.41176470588235	0.0	0.0
1613163470240	0.0	0.0	0.0	0.0	0.0	35.84905660377358	169.81132075471697	0.0	0.0	28.30188679245283	0.0	0.0
1613163470248	0.0	0.0	0.0	0.0	0.0	35.84905660377358	169.81132075471697	0.0	0.0	28.30188679245283	0.0	0.0
1613163470292	0.0	0.0	0.0	0.0	0.0	35.84905660377358	169.81132075471697	0.0	0.0	28.30188679245283	0.0	0.0
1613163470306	0.0	0.0	0.0	0.0	0.0	35.84905660377358	169.81132075471697	0.0	0.0	28.30188679245283	0.0	0.0
1613163470332	0.0	0.0	0.0	0.0	0.0	35.84905660377358	169.81132075471697	0.0	0.0	28.30188679245283	0.0	0.0
1613163470363	0.0	0.0	0.0	0.0	0.0	35.84905660377358	169.81132075471697	0.0	0.0	28.30188679245283	0.0	0.0
1613163470499	0.0	0.0	0.0	0.0	0.0	33.92857142857143	160.71428571428572	0.0	0.0	26.785714285714285	0.0	0.0
1613163470503	0.0	0.0	0.0	0.0	0.0	33.92857142857143	160.71428571428572	0.0	0.0	26.785714285714285	0.0	0.0
1613163470520	0.0	0.0	0.0	0.0	0.0	33.92857142857143	160.71428571428572	0.0	0.0	26.785714285714285	0.0	0.0
1613163470698	0.0	0.0	0.0	0.0	0.0	29.23076923076923	138.46153846153845	0.0	0.0	23.076923076923077	0.0	0.0
1613163470710	0.0	0.0	0.0	0.0	0.0	29.23076923076923	138.46153846153845	0.0	0.0	23.076923076923077	0.0	0.0
1613163470743	0.0	0.0	0.0	0.0	0.0	28.78787878787879	136.36363636363637	0.0	0.0	22.727272727272727	0.0	0.0
1613163470798	0.0	0.0	0.0	0.0	0.0	26.760563380281692	161.9718309859155	0.0	0.0	21.12676056338028	0.0	0.0
1613163470884	0.0	0.0	0.0	0.0	0.0	26.38888888888889	166.66666666666666	0.0	0.0	20.833333333333332	0.0	0.0
1613163470914	0.0	0.0	0.0	0.0	0.0	25.675675675675677	175.67567567567568	0.0	0.0	20.27027027027027	0.0	0.0
1613163470930	0.0	0.0	0.0	0.0	0.0	25.675675675675677	175.67567567567568	0.0	0.0	20.27027027027027	0.0	0.0
1613163471010	0.0	0.0	0.0	0.0	0.0	25.675675675675677	175.67567567567568	0.0	0.0	20.27027027027027	0.0	0.0
1613163471085	0.0	0.0	0.0	0.0	0.0	25.333333333333332	174.66666666666666	0.0	0.0	20.0	0.0	0.0
1613163471108	0.0	0.0	0.0	0.0	0.0	25.333333333333332	174.66666666666666	0.0	0.0	20.0	0.0	0.0
1613163471169	0.0	0.0	0.0	0.0	0.0	24.675324675324674	172.72727272727272	0.0	0.0	19.48051948051948	0.0	0.0
1613163471193	0.0	0.0	0.0	0.0	0.0	24.675324675324674	172.72727272727272	0.0	0.0	19.48051948051948	0.0	0.0
1613163471203	0.0	0.0	0.0	0.0	0.0	24.675324675324674	172.72727272727272	0.0	0.0	19.48051948051948	0.0	0.0
1613163471206	0.0	0.0	0.0	0.0	0.0	24.675324675324674	172.72727272727272	0.0	0.0	19.48051948051948	0.0	0.0
1613163471218	0.0	0.0	0.0	0.0	0.0	24.675324675324674	172.72727272727272	0.0	0.0	19.48051948051948	0.0	0.0
1613163471276	0.0	0.0	0.0	0.0	0.0	24.050632911392405	168.35443037974684	0.0	0.0	18.9873417721519	0.0	0.0
1613163471386	0.0	0.0	0.0	0.0	0.0	23.45679012345679	176.54320987654322	0.0	0.0	18.51851851851852	0.0	0.0
1613163471401	0.0	0.0	0.0	0.0	0.0	23.45679012345679	176.54320987654322	0.0	0.0	18.51851851851852	0.0	0.0
1613163471412	0.0	0.0	0.0	0.0	0.0	23.45679012345679	176.54320987654322	0.0	0.0	18.51851851851852	0.0	0.0
1613163471426	0.0	0.0	0.0	0.0	0.0	23.45679012345679	176.54320987654322	0.0	0.0	18.51851851851852	0.0	0.0
1613163471451	0.0	0.0	0.0	0.0	0.0	23.170731707317074	186.58536585365854	0.0	0.0	18.29268292682927	0.0	0.0
1613163471462	0.0	0.0	0.0	0.0	0.0	23.170731707317074	186.58536585365854	0.0	0.0	18.29268292682927	0.0	0.0
1613163471585	0.0	0.0	0.0	0.0	0.0	22.093023255813954	208.13953488372093	0.0	0.0	17.441860465116278	0.0	0.0
1613163471606	0.0	0.0	0.0	0.0	0.0	22.093023255813954	208.13953488372093	0.0	0.0	17.441860465116278	0.0	0.0
1613163471668	0.0	0.0	0.0	0.0	0.0	21.59090909090909	212.5	0.0	0.0	17.045454545454547	0.0	0.0
1613163471706	0.0	0.0	0.0	0.0	0.0	21.11111111111111	212.22222222222223	0.0	0.0	16.666666666666668	0.0	0.0
1613163471731	0.0	0.0	0.0	0.0	0.0	21.11111111111111	212.22222222222223	0.0	0.0	16.666666666666668	0.0	0.0
1613163471756	0.0	0.0	0.0	0.0	0.0	21.11111111111111	212.22222222222223	0.0	0.0	16.666666666666668	0.0	0.0
1613163471878	0.0	0.0	0.0	0.0	0.0	19.791666666666668	198.95833333333334	0.0	0.0	15.625	0.0	0.0
1613163472027	0.0	0.0	0.0	0.0	0.0	19.387755102040817	194.89795918367346	0.0	0.0	15.306122448979592	0.0	0.0
1613163472079	0.0	0.0	0.0	0.0	0.0	19.19191919191919	192.92929292929293	0.0	0.0	15.151515151515152	0.0	0.0
1613163472226	0.0	0.0	0.0	0.0	0.0	18.446601941747574	195.14563106796118	0.0	0.0	14.563106796116505	0.0	0.0
1613163472235	0.0	0.0	0.0	0.0	0.0	18.446601941747574	195.14563106796118	0.0	0.0	14.563106796116505	0.0	0.0
1613163472308	0.0	0.0	0.0	0.0	0.0	18.26923076923077	210.57692307692307	0.0	0.0	14.423076923076923	0.0	0.0
1613163472445	0.0	0.0	0.0	0.0	0.0	27.61904761904762	225.71428571428572	0.0	0.0	14.285714285714286	0.0	0.0
1613163472463	0.0	0.0	0.0	0.0	0.0	42.45283018867924	230.18867924528303	0.0	0.0	30.18867924528302	0.0	0.0
1613163472468	0.0	0.0	0.0	0.0	0.0	42.45283018867924	230.18867924528303	0.0	0.0	30.18867924528302	0.0	0.0
1613163472523	0.0	0.0	0.0	0.0	0.0	71.29629629629629	238.88888888888889	0.0	0.0	62.03703703703704	0.0	0.0
1613163472534	0.0	0.0	0.0	0.0	0.0	71.29629629629629	238.88888888888889	0.0	0.0	62.03703703703704	0.0	0.0
1613163472605	0.0	0.0	0.0	0.0	0.0	93.69369369369369	251.35135135135135	0.0	0.0	109.009009009009	0.0	0.0
1613163472678	0.0	0.0	0.0	0.0	0.0	97.32142857142857	258.92857142857144	0.0	0.0	118.75	0.0	0.0
1613163472698	0.0	0.0	0.0	0.0	0.0	97.32142857142857	258.92857142857144	0.0	0.0	118.75	0.0	0.0
1613163472757	0.0	0.0	0.0	0.0	0.0	113.27433628318585	264.60176991150445	0.0	0.0	121.23893805309734	0.0	0.0
1613163472816	0.0	0.0	0.0	0.0	0.0	113.27433628318585	264.60176991150445	0.0	0.0	121.23893805309734	0.0	0.0
1613163472861	0.0	0.0	0.0	0.0	0.0	149.56521739130434	275.6521739130435	0.0	0.0	134.7826086956522	0.0	0.0
1613163472967	0.0	0.0	0.0	0.0	0.0	167.24137931034483	281.0344827586207	0.0	0.0	141.3793103448276	0.0	0.0
1613163472986	0.0	0.0	0.0	0.0	0.0	167.24137931034483	281.0344827586207	0.0	0.0	141.3793103448276	0.0	0.0
1613163472996	0.0	0.0	0.0	0.0	0.0	167.24137931034483	281.0344827586207	0.0	0.0	141.3793103448276	0.0	0.0
1613163473053	0.0	0.0	0.0	0.0	0.0	191.52542372881356	289.8305084745763	0.0	0.0	145.76271186440678	0.0	0.0
1613163473097	0.0	0.0	0.0	0.0	0.0	194.9579831932773	294.11764705882354	0.0	0.0	144.53781512605042	0.0	0.0
1613163473127	0.0	0.0	0.0	0.0	0.0	198.33333333333334	298.3333333333333	0.0	0.0	143.33333333333334	0.0	0.0
1613163473157	0.0	0.0	0.0	0.0	0.0	198.33333333333334	298.3333333333333	0.0	0.0	143.33333333333334	0.0	0.0
1613163473262	0.0	0.0	0.0	0.0	0.0	196.69421487603304	299.1735537190083	0.0	0.0	142.1487603305785	0.0	0.0
1613163473269	0.0	0.0	0.0	0.0	0.0	196.69421487603304	299.1735537190083	0.0	0.0	142.1487603305785	0.0	0.0
1613163473272	0.0	0.0	0.0	0.0	0.0	196.69421487603304	299.1735537190083	0.0	0.0	142.1487603305785	0.0	0.0
1613163473296	0.0	0.0	0.0	0.0	0.0	196.69421487603304	299.1735537190083	0.0	0.0	142.1487603305785	0.0	0.0
1613163473367	0.0	0.0	0.0	0.0	0.0	193.4959349593496	299.1869918699187	0.0	0.0	139.83739837398375	0.0	0.0
1613163473369	0.0	0.0	0.0	0.0	0.0	193.4959349593496	299.1869918699187	0.0	0.0	139.83739837398375	0.0	0.0
1613163473399	0.0	0.0	0.0	0.0	0.0	193.4959349593496	299.1869918699187	0.0	0.0	139.83739837398375	0.0	0.0
1613163473425	0.0	0.0	0.0	0.0	0.0	193.4959349593496	299.1869918699187	0.0	0.0	139.83739837398375	0.0	0.0
1613163473435	0.0	0.0	0.0	0.0	0.0	193.4959349593496	299.1869918699187	0.0	0.0	139.83739837398375	0.0	0.0
1613163473439	0.0	0.0	0.0	0.0	0.0	193.4959349593496	299.1869918699187	0.0	0.0	139.83739837398375	0.0	0.0
1613163473443	0.0	0.0	0.0	0.0	0.0	193.4959349593496	299.1869918699187	0.0	0.0	139.83739837398375	0.0	0.0
1613163473503	0.0	0.0	0.0	0.0	0.0	190.4	294.4	0.0	0.0	137.6	0.0	0.0
1613163473626	0.0	0.0	0.0	0.0	0.0	183.07692307692307	283.0769230769231	0.0	0.0	132.30769230769232	0.0	0.0
1613163473664	0.0	0.0	0.0	0.0	0.0	181.6793893129771	280.91603053435114	0.0	0.0	131.29770992366412	0.0	0.0
1613163473682	0.0	0.0	0.0	0.0	0.0	180.3030303030303	284.8484848484849	0.0	0.0	130.3030303030303	0.0	0.0
1613163473694	0.0	0.0	0.0	0.0	0.0	180.3030303030303	284.8484848484849	0.0	0.0	130.3030303030303	0.0	0.0
1613163473801	0.0	0.0	0.0	0.0	0.0	180.3030303030303	284.8484848484849	0.0	0.0	130.3030303030303	0.0	0.0
1613163473810	0.0	0.0	0.0	0.0	0.0	178.94736842105263	287.21804511278197	0.0	0.0	129.3233082706767	0.0	0.0
1613163473813	0.0	0.0	0.0	0.0	0.0	178.94736842105263	287.21804511278197	0.0	0.0	129.3233082706767	0.0	0.0
1613163473876	0.0	0.0	0.0	0.0	0.0	175.0	285.29411764705884	0.0	0.0	126.47058823529412	0.0	0.0
1613163474127	0.0	0.0	0.0	0.0	0.0	161.9047619047619	366.6666666666667	0.0	0.0	162.58503401360545	0.0	0.0
1613163474237	0.0	0.0	0.0	0.0	0.0	168.21192052980132	388.7417218543046	0.0	0.0	199.33774834437085	0.0	0.0
1613163474240	0.0	0.0	0.0	0.0	0.0	168.21192052980132	388.7417218543046	0.0	0.0	199.33774834437085	0.0	0.0
1613163474261	0.0	0.0	0.0	0.0	0.0	167.10526315789474	394.07894736842104	0.0	0.0	211.18421052631578	0.0	0.0
1613163474284	0.0	0.0	0.0	0.0	0.0	167.10526315789474	394.07894736842104	0.0	0.0	211.18421052631578	0.0	0.0
1613163474402	0.0	0.0	0.0	0.0	0.0	164.93506493506493	403.8961038961039	0.0	0.0	216.23376623376623	0.0	0.0
1613163474408	0.0	0.0	0.0	0.0	0.0	164.93506493506493	403.8961038961039	0.0	0.0	216.23376623376623	0.0	0.0
1613163474473	0.0	0.0	0.0	0.0	0.0	161.78343949044586	411.4649681528662	0.0	0.0	212.10191082802547	0.0	0.0
1613163474558	0.0	0.0	0.0	0.0	0.0	160.7594936708861	413.9240506329114	0.0	0.0	210.7594936708861	0.0	0.0
1613163474598	0.0	0.0	0.0	0.0	0.0	157.7639751552795	415.527950310559	0.0	0.0	206.83229813664596	0.0	0.0
1613163474615	0.0	0.0	0.0	0.0	0.0	156.79012345679013	416.04938271604937	0.0	0.0	205.55555555555554	0.0	0.0
1613163474639	0.0	0.0	0.0	0.0	0.0	156.79012345679013	416.04938271604937	0.0	0.0	205.55555555555554	0.0	0.0
1613163474674	0.0	0.0	0.0	0.0	0.0	156.79012345679013	416.04938271604937	0.0	0.0	205.55555555555554	0.0	0.0
1613163474703	0.0	0.0	0.0	0.0	0.0	156.79012345679013	416.04938271604937	0.0	0.0	205.55555555555554	0.0	0.0
1613163474704	0.0	0.0	0.0	0.0	0.0	156.79012345679013	416.04938271604937	0.0	0.0	205.55555555555554	0.0	0.0
1613163474760	0.0	0.0	0.0	0.0	0.0	156.79012345679013	416.04938271604937	0.0	0.0	205.55555555555554	0.0	0.0
1613163474803	0.0	0.0	0.0	0.0	0.0	154.8780487804878	421.9512195121951	0.0	0.0	203.0487804878049	0.0	0.0
1613163474841	0.0	0.0	0.0	0.0	0.0	153.93939393939394	424.8484848484849	0.0	0.0	201.8181818181818	0.0	0.0
1613163474853	0.0	0.0	0.0	0.0	0.0	153.0120481927711	427.71084337349396	0.0	0.0	200.6024096385542	0.0	0.0
1613163474863	0.0	0.0	0.0	0.0	0.0	153.0120481927711	427.71084337349396	0.0	0.0	200.6024096385542	0.0	0.0
1613163474869	0.0	0.0	0.0	0.0	0.0	153.0120481927711	427.71084337349396	0.0	0.0	200.6024096385542	0.0	0.0
1613163474887	0.0	0.0	0.0	0.0	0.0	152.09580838323353	426.94610778443115	0.0	0.0	199.4011976047904	0.0	0.0
1613163474915	0.0	0.0	0.0	0.0	0.0	152.09580838323353	426.94610778443115	0.0	0.0	199.4011976047904	0.0	0.0
1613163474922	0.0	0.0	0.0	0.0	0.0	151.1904761904762	425.5952380952381	0.0	0.0	198.21428571428572	0.0	0.0
1613163474999	0.0	0.0	0.0	0.0	0.0	150.2958579881657	424.2603550295858	0.0	0.0	197.04142011834318	0.0	0.0
1613163475079	0.0	0.0	0.0	0.0	0.0	148.53801169590642	419.29824561403507	0.0	0.0	194.73684210526315	0.0	0.0
1613163475249	0.0	0.0	0.0	0.0	0.0	142.69662921348313	402.80898876404495	0.0	0.0	187.07865168539325	0.0	0.0
1613163475262	0.0	0.0	0.0	0.0	0.0	142.69662921348313	402.80898876404495	0.0	0.0	187.07865168539325	0.0	0.0
1613163475267	0.0	0.0	0.0	0.0	0.0	142.69662921348313	402.80898876404495	0.0	0.0	187.07865168539325	0.0	0.0
1613163475280	0.0	0.0	0.0	0.0	0.0	142.69662921348313	402.80898876404495	0.0	0.0	187.07865168539325	0.0	0.0
1613163475353	0.0	0.0	0.0	0.0	0.0	142.69662921348313	402.80898876404495	0.0	0.0	187.07865168539325	0.0	0.0
1613163475369	0.0	0.0	0.0	0.0	0.0	142.69662921348313	402.80898876404495	0.0	0.0	187.07865168539325	0.0	0.0
1613163475395	0.0	0.0	0.0	0.0	0.0	141.89944134078212	400.5586592178771	0.0	0.0	186.03351955307264	0.0	0.0
1613163475491	0.0	0.0	0.0	0.0	0.0	137.2972972972973	387.56756756756755	0.0	0.0	180.0	0.0	0.0
1613163475536	0.0	0.0	0.0	0.0	0.0	137.2972972972973	387.56756756756755	0.0	0.0	180.0	0.0	0.0
1613163475551	0.0	0.0	0.0	0.0	0.0	137.2972972972973	387.56756756756755	0.0	0.0	180.0	0.0	0.0
1613163475552	0.0	0.0	0.0	0.0	0.0	137.2972972972973	387.56756756756755	0.0	0.0	180.0	0.0	0.0
1613163475573	0.0	0.0	0.0	0.0	0.0	137.2972972972973	387.56756756756755	0.0	0.0	180.0	0.0	0.0
1613163475587	0.0	0.0	0.0	0.0	0.0	136.55913978494624	385.48387096774195	0.0	0.0	179.03225806451613	0.0	0.0
1613163475590	0.0	0.0	0.0	0.0	0.0	136.55913978494624	385.48387096774195	0.0	0.0	179.03225806451613	0.0	0.0
1613163475598	0.0	0.0	0.0	0.0	0.0	135.8288770053476	383.42245989304814	0.0	0.0	178.07486631016042	0.0	0.0
1613163475634	0.0	0.0	0.0	0.0	0.0	132.98429319371726	375.39267015706804	0.0	0.0	174.3455497382199	0.0	0.0
1613163475647	0.0	0.0	0.0	0.0	0.0	132.98429319371726	375.39267015706804	0.0	0.0	174.3455497382199	0.0	0.0
1613163475691	0.0	0.0	0.0	0.0	0.0	131.60621761658032	371.5025906735751	0.0	0.0	172.53886010362694	0.0	0.0
1613163475744	4.123711340206185	0.0	0.0	0.0	0.0	130.9278350515464	369.58762886597935	0.0	0.0	171.64948453608247	0.0	0.0
1613163475775	12.244897959183673	0.0	0.0	0.0	0.0	129.59183673469389	365.81632653061223	0.0	0.0	169.89795918367346	0.0	0.0
1613163475781	12.244897959183673	0.0	0.0	0.0	0.0	129.59183673469389	365.81632653061223	0.0	0.0	169.89795918367346	0.0	0.0
1613163475783	12.244897959183673	0.0	0.0	0.0	0.0	129.59183673469389	365.81632653061223	0.0	0.0	169.89795918367346	0.0	0.0
1613163475795	14.720812182741117	0.0	0.0	0.0	0.0	128.93401015228426	363.9593908629442	0.0	0.0	169.03553299492387	0.0	0.0
1613163475877	19.597989949748744	0.0	0.0	0.0	0.0	127.63819095477388	360.30150753768845	0.0	0.0	167.33668341708542	0.0	0.0
1613163475879	19.597989949748744	0.0	0.0	0.0	0.0	127.63819095477388	360.30150753768845	0.0	0.0	167.33668341708542	0.0	0.0
1613163475912	24.378109452736318	0.0	0.0	0.0	0.0	126.3681592039801	366.6666666666667	0.0	0.0	165.67164179104478	0.0	0.0
1613163475975	24.378109452736318	0.0	0.0	0.0	0.0	126.3681592039801	366.6666666666667	0.0	0.0	165.67164179104478	0.0	0.0
1613163475992	24.378109452736318	0.0	0.0	0.0	0.0	126.3681592039801	366.6666666666667	0.0	0.0	165.67164179104478	0.0	0.0
1613163476014	24.137931034482758	0.0	0.0	0.0	0.0	125.1231527093596	366.00985221674875	0.0	0.0	164.03940886699507	0.0	0.0
1613163476018	24.137931034482758	0.0	0.0	0.0	0.0	125.1231527093596	366.00985221674875	0.0	0.0	164.03940886699507	0.0	0.0
1613163476040	24.137931034482758	0.0	0.0	0.0	0.0	125.1231527093596	366.00985221674875	0.0	0.0	164.03940886699507	0.0	0.0
1613163476044	24.137931034482758	0.0	0.0	0.0	0.0	125.1231527093596	366.00985221674875	0.0	0.0	164.03940886699507	0.0	0.0
1613163476050	24.137931034482758	0.0	0.0	0.0	0.0	125.1231527093596	366.00985221674875	0.0	0.0	164.03940886699507	0.0	0.0
1613163476063	24.137931034482758	0.0	0.0	0.0	0.0	125.1231527093596	366.00985221674875	0.0	0.0	164.03940886699507	0.0	0.0
1613163476091	24.019607843137255	0.0	0.0	0.0	0.0	124.50980392156863	364.70588235294116	0.0	0.0	163.23529411764707	0.0	0.0
1613163476094	24.019607843137255	0.0	0.0	0.0	0.0	124.50980392156863	364.70588235294116	0.0	0.0	163.23529411764707	0.0	0.0
1613163476113	24.019607843137255	0.0	0.0	0.0	0.0	124.50980392156863	364.70588235294116	0.0	0.0	163.23529411764707	0.0	0.0
1613163476134	23.902439024390244	0.0	0.0	0.0	0.0	123.90243902439025	363.4146341463415	0.0	0.0	162.4390243902439	0.0	0.0
1613163476190	23.67149758454106	0.0	0.0	0.0	0.0	122.70531400966183	359.9033816425121	0.0	0.0	160.8695652173913	0.0	0.0
1613163476236	23.557692307692307	0.0	0.0	0.0	0.0	122.11538461538461	362.9807692307692	0.0	0.0	160.09615384615384	0.0	0.0
