1613163579889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613163579964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613163580022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613163580085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613163580157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613163580179	0.0	0.0	0.0	0.0	0.0	0.0	14.285714285714286	0.0	0.0	0.0	0.0	0.0
1613163580292	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613163580309	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613163580359	0.0	0.0	0.0	0.0	0.0	0.0	53.73134328358209	0.0	0.0	0.0	0.0	0.0
1613163580369	0.0	0.0	0.0	0.0	0.0	0.0	53.73134328358209	0.0	0.0	0.0	0.0	0.0
1613163580372	0.0	0.0	0.0	0.0	0.0	0.0	53.73134328358209	0.0	0.0	0.0	0.0	0.0
1613163580406	0.0	0.0	0.0	0.0	0.0	0.0	55.88235294117647	0.0	0.0	0.0	0.0	0.0
1613163580570	0.0	0.0	0.0	0.0	0.0	0.0	69.44444444444444	0.0	0.0	0.0	0.0	0.0
1613163580614	0.0	0.0	0.0	0.0	0.0	0.0	80.82191780821918	0.0	0.0	0.0	0.0	0.0
1613163580618	0.0	0.0	0.0	0.0	0.0	0.0	80.82191780821918	0.0	0.0	0.0	0.0	0.0
1613163580694	0.0	0.0	0.0	0.0	0.0	0.0	102.66666666666667	0.0	0.0	0.0	0.0	0.0
1613163580697	0.0	0.0	0.0	0.0	0.0	0.0	102.66666666666667	0.0	0.0	0.0	0.0	0.0
1613163580743	0.0	0.0	0.0	0.0	0.0	0.0	102.66666666666667	0.0	0.0	0.0	0.0	0.0
1613163580892	0.0	0.0	0.0	0.0	0.0	0.0	127.1604938271605	0.0	0.0	0.0	0.0	0.0
1613163581034	0.0	0.0	0.0	0.0	0.0	0.0	135.2941176470588	0.0	0.0	0.0	0.0	0.0
1613163581167	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	11.494252873563218	0.0	0.0	0.0
1613163581249	0.0	0.0	0.0	0.0	0.0	0.0	127.47252747252747	0.0	46.15384615384615	0.0	0.0	0.0
1613163581257	0.0	0.0	0.0	0.0	0.0	0.0	127.47252747252747	0.0	46.15384615384615	0.0	0.0	0.0
1613163581329	0.0	0.0	0.0	0.0	0.0	0.0	124.73118279569893	0.0	55.913978494623656	0.0	0.0	0.0
1613163581381	0.0	0.0	0.0	0.0	0.0	0.0	123.40425531914893	0.0	60.638297872340424	0.0	0.0	0.0
1613163581457	0.0	0.0	0.0	0.0	0.0	0.0	118.36734693877551	0.0	58.16326530612245	0.0	0.0	0.0
1613163581458	0.0	0.0	0.0	0.0	0.0	0.0	118.36734693877551	0.0	58.16326530612245	0.0	0.0	0.0
1613163581592	0.0	0.0	0.0	0.0	0.0	0.0	116.0	0.0	72.0	0.0	0.0	0.0
1613163581635	0.0	0.0	0.0	0.0	0.0	0.0	116.0	0.0	72.0	0.0	0.0	0.0
1613163581655	0.0	0.0	0.0	0.0	0.0	0.0	114.85148514851485	0.0	77.22772277227723	0.0	0.0	0.0
1613163581698	0.0	0.0	0.0	0.0	0.0	0.0	114.85148514851485	0.0	77.22772277227723	0.0	0.0	0.0
1613163581706	0.0	0.0	0.0	0.0	0.0	0.0	114.85148514851485	0.0	77.22772277227723	0.0	0.0	0.0
1613163581841	0.0	0.0	0.0	0.0	0.0	0.0	112.62135922330097	0.0	76.69902912621359	0.0	0.0	0.0
1613163581868	0.0	0.0	0.0	0.0	0.0	0.0	111.53846153846153	0.0	75.96153846153847	0.0	0.0	0.0
1613163581871	0.0	0.0	0.0	0.0	0.0	0.0	111.53846153846153	0.0	75.96153846153847	0.0	0.0	0.0
1613163581940	0.0	0.0	0.0	0.0	0.0	0.0	109.43396226415095	0.0	74.52830188679245	0.0	0.0	0.0
1613163581949	0.0	0.0	0.0	0.0	0.0	0.0	109.43396226415095	0.0	74.52830188679245	0.0	0.0	0.0
1613163581991	0.0	0.0	0.0	0.0	0.0	0.0	109.43396226415095	0.0	74.52830188679245	0.0	0.0	0.0
1613163582018	0.0	0.0	0.0	0.0	0.0	0.0	108.41121495327103	0.0	81.30841121495327	0.0	0.0	0.0
1613163582102	0.0	0.0	0.0	0.0	0.0	0.0	106.42201834862385	0.0	94.4954128440367	0.0	0.0	0.0
1613163582129	0.0	0.0	0.0	0.0	0.0	0.0	105.45454545454545	0.0	100.9090909090909	0.0	0.0	0.0
1613163582164	0.0	0.0	0.0	0.0	0.0	0.0	103.57142857142857	0.0	113.39285714285714	0.0	0.0	0.0
1613163582196	0.0	0.0	0.0	0.0	0.0	0.0	103.57142857142857	0.0	113.39285714285714	0.0	0.0	0.0
1613163582263	0.0	0.0	0.0	0.0	0.0	0.0	102.65486725663717	0.0	119.46902654867256	0.0	0.0	0.0
1613163582323	0.0	0.0	0.0	0.0	0.0	0.0	100.8695652173913	0.0	122.6086956521739	0.0	0.0	0.0
1613163582324	0.0	0.0	0.0	0.0	0.0	0.0	100.8695652173913	0.0	122.6086956521739	0.0	0.0	0.0
1613163582326	0.0	0.0	0.0	0.0	0.0	0.0	100.8695652173913	0.0	122.6086956521739	0.0	0.0	0.0
1613163582341	0.0	0.0	0.0	0.0	0.0	0.0	100.8695652173913	0.0	122.6086956521739	0.0	0.0	0.0
1613163582348	0.0	0.0	0.0	0.0	0.0	0.0	100.8695652173913	0.0	122.6086956521739	0.0	0.0	0.0
1613163582365	0.0	0.0	0.0	0.0	0.0	0.0	100.8695652173913	0.0	122.6086956521739	0.0	0.0	0.0
1613163582429	0.0	0.0	0.0	0.0	0.0	0.0	98.30508474576271	0.0	124.57627118644068	0.0	0.0	0.0
1613163582500	0.0	0.0	0.0	0.0	0.0	0.0	94.3089430894309	0.0	123.57723577235772	0.0	0.0	0.0
1613163582514	0.0	0.0	0.0	0.0	0.0	0.0	94.3089430894309	0.0	123.57723577235772	0.0	0.0	0.0
1613163582522	0.0	0.0	0.0	0.0	0.0	0.0	94.3089430894309	0.0	123.57723577235772	0.0	0.0	0.0
1613163582567	0.0	0.0	0.0	0.0	0.0	0.0	92.8	0.0	123.2	0.0	0.0	0.0
1613163582623	0.0	0.0	0.0	0.0	0.0	0.0	92.06349206349206	0.0	122.22222222222223	0.0	0.0	0.0
1613163582647	0.0	0.0	0.0	0.0	0.0	0.0	91.33858267716535	0.0	121.25984251968504	0.0	0.0	0.0
1613163582661	0.0	0.0	0.0	0.0	0.0	0.0	91.33858267716535	0.0	121.25984251968504	0.0	0.0	0.0
1613163582727	0.0	0.0	0.0	0.0	0.0	0.0	88.54961832061069	0.0	117.55725190839695	0.0	0.0	0.0
1613163582740	0.0	0.0	0.0	0.0	0.0	0.0	88.54961832061069	0.0	117.55725190839695	0.0	0.0	0.0
1613163582778	0.0	0.0	0.0	0.0	0.0	0.0	87.21804511278195	0.0	115.78947368421052	0.0	0.0	0.0
1613163582799	0.0	0.0	0.0	0.0	0.0	0.0	86.56716417910448	0.0	114.92537313432835	0.0	0.0	0.0
1613163582819	0.0	0.0	0.0	0.0	0.0	0.0	85.92592592592592	0.0	114.07407407407408	0.0	0.0	0.0
1613163582844	0.0	0.0	0.0	0.0	0.0	0.0	85.29411764705883	0.0	113.23529411764706	0.0	0.0	0.0
1613163582858	0.0	0.0	0.0	0.0	0.0	0.0	85.29411764705883	0.0	113.23529411764706	0.0	0.0	0.0
1613163582878	0.0	0.0	0.0	0.0	0.0	0.0	85.29411764705883	0.0	113.23529411764706	0.0	0.0	0.0
1613163583005	0.0	0.0	0.0	0.0	0.0	0.0	84.67153284671532	0.0	112.4087591240876	0.0	0.0	0.0
1613163583010	0.0	0.0	0.0	0.0	0.0	0.0	84.67153284671532	0.0	112.4087591240876	0.0	0.0	0.0
1613163583035	0.0	0.0	0.0	0.0	0.0	0.0	84.05797101449275	0.0	111.59420289855072	0.0	0.0	0.0
1613163583054	0.0	0.0	0.0	0.0	0.0	0.0	83.45323741007195	0.0	110.79136690647482	0.0	0.0	0.0
1613163583165	0.0	0.0	0.0	0.0	0.0	0.0	81.69014084507042	0.0	108.45070422535211	0.0	0.0	0.0
1613163583176	0.0	0.0	0.0	0.0	0.0	0.0	81.69014084507042	0.0	108.45070422535211	0.0	0.0	0.0
1613163583178	0.0	0.0	0.0	0.0	0.0	0.0	81.69014084507042	0.0	108.45070422535211	0.0	0.0	0.0
1613163583185	0.0	0.0	0.0	0.0	0.0	0.0	81.69014084507042	0.0	108.45070422535211	0.0	0.0	0.0
1613163583194	0.0	0.0	0.0	0.0	0.0	0.0	81.69014084507042	0.0	108.45070422535211	0.0	0.0	0.0
1613163583250	0.0	0.0	0.0	0.0	2.097902097902098	0.0	81.11888111888112	0.0	107.6923076923077	0.0	0.0	0.0
1613163583252	0.0	0.0	0.0	0.0	2.097902097902098	0.0	81.11888111888112	0.0	107.6923076923077	0.0	0.0	0.0
1613163583284	0.0	0.0	0.0	0.0	7.638888888888889	0.0	80.55555555555556	0.0	106.94444444444444	0.0	0.0	0.0
1613163583290	0.0	0.0	0.0	0.0	7.638888888888889	0.0	80.55555555555556	0.0	106.94444444444444	0.0	0.0	0.0
1613163583321	0.0	0.0	0.0	0.0	13.10344827586207	0.0	80.0	0.0	106.20689655172414	0.0	0.0	0.0
1613163583406	0.0	0.0	0.0	0.0	15.753424657534246	0.0	79.45205479452055	0.0	105.47945205479452	0.0	0.0	0.0
1613163583480	0.0	0.0	0.0	0.0	15.646258503401361	0.0	78.91156462585035	0.0	104.76190476190476	0.0	0.0	0.0
1613163583508	0.0	0.0	0.0	0.0	15.646258503401361	0.0	78.91156462585035	0.0	104.76190476190476	0.0	0.0	0.0
1613163583533	0.0	0.0	0.0	0.0	15.646258503401361	0.0	78.91156462585035	0.0	104.76190476190476	0.0	0.0	0.0
1613163583535	0.0	0.0	0.0	0.0	15.646258503401361	0.0	78.91156462585035	0.0	104.76190476190476	0.0	0.0	0.0
1613163583550	0.0	0.0	0.0	0.0	15.646258503401361	0.0	78.91156462585035	0.0	104.76190476190476	0.0	0.0	0.0
1613163583576	0.0	0.0	0.0	0.0	15.436241610738255	0.0	77.85234899328859	0.0	103.35570469798658	0.0	0.0	0.0
1613163583688	0.0	0.0	0.0	0.0	15.2317880794702	0.0	76.82119205298014	0.0	101.98675496688742	0.0	0.0	0.0
1613163583818	0.0	0.0	0.0	0.0	14.556962025316455	0.0	73.41772151898734	0.0	97.46835443037975	0.0	0.0	0.0
1613163583820	0.0	0.0	0.0	0.0	14.556962025316455	0.0	73.41772151898734	0.0	97.46835443037975	0.0	0.0	0.0
1613163583825	0.0	0.0	0.0	0.0	14.556962025316455	0.0	73.41772151898734	0.0	97.46835443037975	0.0	0.0	0.0
1613163583846	0.0	0.0	0.0	0.0	14.556962025316455	0.0	73.41772151898734	0.0	97.46835443037975	0.0	0.0	0.0
1613163583894	0.0	0.0	0.0	0.0	14.375	0.0	72.5	0.0	96.25	0.0	0.0	0.0
1613163583910	0.0	0.0	0.0	0.0	14.375	0.0	72.5	0.0	96.25	0.0	0.0	0.0
1613163583951	0.0	0.0	0.0	0.0	14.375	0.0	72.5	0.0	96.25	0.0	0.0	0.0
1613163584014	0.0	0.0	0.0	0.0	14.285714285714286	0.0	77.01863354037268	0.0	95.65217391304348	0.0	0.0	0.0
1613163584093	0.0	0.0	0.0	0.0	14.285714285714286	0.0	77.01863354037268	0.0	95.65217391304348	0.0	0.0	0.0
1613163584113	0.0	0.0	0.0	0.0	14.285714285714286	0.0	77.01863354037268	0.0	95.65217391304348	0.0	0.0	0.0
1613163584148	0.0	0.0	0.0	0.0	14.285714285714286	0.0	77.01863354037268	0.0	95.65217391304348	0.0	0.0	0.0
1613163584168	0.0	0.0	0.0	0.0	14.285714285714286	0.0	77.01863354037268	0.0	95.65217391304348	0.0	0.0	0.0
1613163584185	0.0	0.0	0.0	0.0	14.197530864197532	0.0	80.8641975308642	0.0	95.06172839506173	8.024691358024691	0.0	0.0
1613163584189	0.0	0.0	0.0	0.0	14.197530864197532	0.0	80.8641975308642	0.0	95.06172839506173	8.024691358024691	0.0	0.0
1613163584213	0.0	0.0	0.0	0.0	14.197530864197532	0.0	80.8641975308642	0.0	95.06172839506173	8.024691358024691	0.0	0.0
1613163584311	0.0	0.0	0.0	0.0	14.197530864197532	0.0	80.8641975308642	0.0	95.06172839506173	8.024691358024691	0.0	0.0
1613163584454	0.0	0.0	0.0	0.0	13.609467455621301	0.0	80.4733727810651	0.0	91.12426035502959	15.384615384615385	0.0	0.0
1613163584475	0.0	0.0	0.0	0.0	13.609467455621301	0.0	80.4733727810651	0.0	91.12426035502959	15.384615384615385	0.0	0.0
1613163584487	0.0	0.0	0.0	0.0	13.609467455621301	0.0	80.4733727810651	0.0	91.12426035502959	15.384615384615385	0.0	0.0
1613163584527	0.0	0.0	0.0	0.0	13.609467455621301	0.0	80.4733727810651	0.0	91.12426035502959	15.384615384615385	0.0	0.0
1613163584561	0.0	0.0	0.0	0.0	13.372093023255815	0.0	79.06976744186046	0.0	89.53488372093024	15.116279069767442	0.0	0.0
1613163584613	0.0	0.0	0.0	0.0	13.142857142857142	0.0	77.71428571428571	0.0	88.0	14.857142857142858	0.0	0.0
1613163584656	0.0	0.0	0.0	0.0	12.994350282485875	0.0	76.8361581920904	0.0	87.00564971751412	14.689265536723164	0.0	0.0
1613163584664	0.0	0.0	0.0	0.0	12.994350282485875	0.0	76.8361581920904	0.0	87.00564971751412	14.689265536723164	0.0	0.0
1613163584691	0.0	0.0	0.0	0.0	12.994350282485875	0.0	76.8361581920904	0.0	87.00564971751412	14.689265536723164	0.0	0.0
1613163584709	0.0	0.0	0.0	0.0	12.994350282485875	0.0	76.8361581920904	0.0	87.00564971751412	14.689265536723164	0.0	0.0
1613163584765	0.0	0.0	0.0	0.0	12.707182320441989	0.0	75.13812154696133	0.0	85.0828729281768	14.3646408839779	0.0	0.0
1613163584791	0.0	0.0	0.0	0.0	12.637362637362637	0.0	74.72527472527473	0.0	84.61538461538461	14.285714285714286	0.0	0.0
1613163584800	0.0	0.0	0.0	0.0	12.568306010928962	0.0	74.31693989071039	0.0	84.15300546448087	14.207650273224044	0.0	0.0
1613163584805	0.0	0.0	0.0	0.0	12.568306010928962	0.0	74.31693989071039	0.0	84.15300546448087	14.207650273224044	0.0	0.0
1613163584823	0.0	0.0	0.0	0.0	12.568306010928962	0.0	74.31693989071039	0.0	84.15300546448087	14.207650273224044	0.0	0.0
1613163584836	0.0	0.0	0.0	0.0	12.568306010928962	0.0	74.31693989071039	0.0	84.15300546448087	14.207650273224044	0.0	0.0
1613163584861	0.0	0.0	0.0	0.0	12.568306010928962	0.0	74.31693989071039	0.0	84.15300546448087	14.207650273224044	0.0	0.0
1613163584909	0.0	0.0	0.0	0.0	12.432432432432432	0.0	73.51351351351352	0.0	83.24324324324324	14.054054054054054	0.0	0.0
1613163584929	0.0	0.0	0.0	0.0	12.432432432432432	0.0	73.51351351351352	0.0	83.24324324324324	14.054054054054054	0.0	0.0
1613163584953	0.0	0.0	0.0	0.0	12.365591397849462	0.0	73.11827956989248	0.0	82.79569892473118	13.978494623655914	0.0	0.0
1613163584958	0.0	0.0	0.0	0.0	12.365591397849462	0.0	73.11827956989248	0.0	82.79569892473118	13.978494623655914	0.0	0.0
1613163585009	0.0	0.0	0.0	0.0	12.23404255319149	0.0	77.65957446808511	0.0	81.91489361702128	13.829787234042554	0.0	0.0
1613163585032	0.0	0.0	0.0	0.0	12.23404255319149	0.0	77.65957446808511	0.0	81.91489361702128	13.829787234042554	0.0	0.0
1613163585047	0.0	0.0	0.0	0.0	12.23404255319149	0.0	77.65957446808511	0.0	81.91489361702128	13.829787234042554	0.0	0.0
1613163585091	0.0	0.0	0.0	0.0	12.041884816753926	0.0	89.00523560209425	0.0	80.6282722513089	13.612565445026178	0.0	0.0
1613163585109	0.0	0.0	0.0	0.0	12.041884816753926	0.0	89.00523560209425	0.0	80.6282722513089	13.612565445026178	0.0	0.0
1613163585146	0.0	0.0	0.0	0.0	12.041884816753926	0.0	89.00523560209425	0.0	80.6282722513089	13.612565445026178	0.0	0.0
1613163585197	0.0	0.0	0.0	0.0	11.917098445595855	0.0	96.37305699481865	0.0	79.79274611398964	13.471502590673575	0.0	0.0
1613163585246	0.0	0.0	0.0	0.0	11.794871794871796	0.0	103.07692307692308	0.0	78.97435897435898	13.333333333333334	0.0	0.0
1613163585262	0.0	0.0	0.0	0.0	11.794871794871796	0.0	103.07692307692308	0.0	78.97435897435898	13.333333333333334	0.0	0.0
1613163585294	0.0	0.0	0.0	0.0	11.73469387755102	0.0	106.12244897959184	0.0	78.57142857142857	13.26530612244898	0.0	0.0
1613163585297	0.0	0.0	0.0	0.0	11.73469387755102	0.0	106.12244897959184	0.0	78.57142857142857	13.26530612244898	0.0	0.0
1613163585320	0.0	0.0	0.0	0.0	11.616161616161616	0.0	111.11111111111111	0.0	77.77777777777777	13.131313131313131	0.0	0.0
1613163585348	0.0	0.0	0.0	0.0	11.557788944723619	0.0	113.5678391959799	0.0	77.38693467336684	13.06532663316583	0.0	0.0
1613163585375	0.0	0.0	0.0	0.0	11.5	0.0	114.5	0.0	77.0	13.0	0.0	0.0
1613163585431	0.0	0.0	0.0	0.0	11.386138613861386	0.0	115.34653465346534	0.0	76.23762376237623	12.871287128712872	0.0	0.0
1613163585434	0.0	0.0	0.0	0.0	11.386138613861386	0.0	115.34653465346534	0.0	76.23762376237623	12.871287128712872	0.0	0.0
1613163585465	0.0	0.0	0.0	0.0	11.330049261083744	0.0	115.76354679802955	0.0	75.86206896551724	12.807881773399014	0.0	0.0
1613163585476	0.0	0.0	0.0	0.0	11.27450980392157	0.0	120.58823529411765	0.0	75.49019607843137	12.745098039215685	0.0	0.0
1613163585478	0.0	0.0	0.0	0.0	11.27450980392157	0.0	120.58823529411765	0.0	75.49019607843137	12.745098039215685	0.0	0.0
1613163585483	0.0	0.0	0.0	0.0	11.27450980392157	0.0	120.58823529411765	0.0	75.49019607843137	12.745098039215685	0.0	0.0
1613163585555	0.0	0.0	0.0	0.0	11.057692307692308	0.0	137.5	0.0	74.03846153846153	12.5	0.0	0.0
1613163585586	0.0	0.0	0.0	0.0	10.952380952380953	0.0	143.8095238095238	0.0	73.33333333333333	12.380952380952381	0.0	0.0
1613163585598	0.0	0.0	0.0	0.0	10.952380952380953	0.0	143.8095238095238	0.0	73.33333333333333	12.380952380952381	0.0	0.0
1613163585613	0.0	0.0	0.0	0.0	10.849056603773585	0.0	147.16981132075472	0.0	72.64150943396227	12.264150943396226	0.0	0.0
1613163585814	0.0	0.0	0.0	0.0	10.407239819004525	0.0	155.65610859728505	0.0	69.68325791855203	11.764705882352942	0.0	0.0
1613163585834	0.0	0.0	0.0	0.0	10.407239819004525	0.0	155.65610859728505	0.0	69.68325791855203	11.764705882352942	0.0	0.0
1613163585842	0.0	0.0	0.0	0.0	10.407239819004525	0.0	155.65610859728505	0.0	69.68325791855203	11.764705882352942	0.0	0.0
1613163585889	0.0	0.0	0.0	0.0	10.36036036036036	0.0	154.95495495495496	0.0	69.36936936936937	11.711711711711711	0.0	0.0
1613163585979	0.0	0.0	0.0	0.0	10.13215859030837	0.0	151.5418502202643	0.0	67.84140969162996	11.45374449339207	0.0	0.0
1613163585996	0.0	0.0	0.0	0.0	10.13215859030837	0.0	151.5418502202643	0.0	67.84140969162996	11.45374449339207	0.0	0.0
1613163586013	0.0	0.0	0.0	0.0	10.13215859030837	0.0	151.5418502202643	0.0	67.84140969162996	11.45374449339207	0.0	0.0
1613163586016	0.0	0.0	0.0	0.0	10.13215859030837	0.0	151.5418502202643	0.0	67.84140969162996	11.45374449339207	0.0	0.0
1613163586041	0.0	0.0	0.0	0.0	10.043668122270743	0.0	150.2183406113537	0.0	67.24890829694323	11.353711790393014	0.0	0.0
1613163586042	0.0	0.0	0.0	0.0	10.043668122270743	0.0	150.2183406113537	0.0	67.24890829694323	11.353711790393014	0.0	0.0
1613163586044	0.0	0.0	0.0	0.0	10.043668122270743	0.0	150.2183406113537	0.0	67.24890829694323	11.353711790393014	0.0	0.0
1613163586047	0.0	0.0	0.0	0.0	10.043668122270743	0.0	150.2183406113537	0.0	67.24890829694323	11.353711790393014	0.0	0.0
1613163586078	0.0	0.0	0.0	0.0	9.913793103448276	0.0	148.27586206896552	0.0	66.37931034482759	11.206896551724139	0.0	0.0
1613163586086	0.0	0.0	0.0	0.0	9.913793103448276	0.0	148.27586206896552	0.0	66.37931034482759	11.206896551724139	0.0	0.0
1613163586098	0.0	0.0	0.0	0.0	9.913793103448276	0.0	148.27586206896552	0.0	66.37931034482759	11.206896551724139	0.0	0.0
1613163586117	0.0	0.0	0.0	0.0	9.871244635193133	0.0	147.63948497854076	0.0	66.09442060085837	11.158798283261802	0.0	0.0
1613163586122	0.0	0.0	0.0	0.0	9.871244635193133	0.0	147.63948497854076	0.0	66.09442060085837	11.158798283261802	0.0	0.0
1613163586129	0.0	0.0	0.0	0.0	9.871244635193133	0.0	147.63948497854076	0.0	66.09442060085837	11.158798283261802	0.0	0.0
1613163586131	0.0	0.0	0.0	0.0	9.871244635193133	0.0	147.63948497854076	0.0	66.09442060085837	11.158798283261802	0.0	0.0
