1613162310542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162310709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162310821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162310905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162311080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162311086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162311179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162311201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162311232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162311437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162311458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162311487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162311725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162311878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162312008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162312038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162312141	0.0	0.0	0.0	0.0	0.0	26.08695652173913	39.130434782608695	0.0	0.0	0.0	0.0	0.0
1613162312174	0.0	0.0	0.0	0.0	0.0	29.166666666666668	62.5	0.0	0.0	0.0	0.0	0.0
1613162312256	0.0	0.0	0.0	0.0	0.0	30.76923076923077	103.84615384615384	0.0	0.0	0.0	0.0	0.0
1613162312272	0.0	0.0	0.0	0.0	0.0	30.76923076923077	103.84615384615384	0.0	0.0	0.0	0.0	0.0
1613162312364	0.0	0.0	0.0	0.0	0.0	28.571428571428573	139.28571428571428	0.0	0.0	0.0	0.0	0.0
1613162312401	0.0	0.0	0.0	0.0	0.0	27.586206896551722	155.17241379310346	0.0	0.0	0.0	0.0	0.0
1613162312424	0.0	0.0	0.0	0.0	0.0	27.586206896551722	155.17241379310346	0.0	0.0	0.0	0.0	0.0
1613162312565	0.0	0.0	0.0	0.0	0.0	25.0	140.625	0.0	0.0	0.0	0.0	0.0
1613162312572	0.0	0.0	0.0	0.0	0.0	25.0	140.625	0.0	0.0	0.0	0.0	0.0
1613162312678	0.0	0.0	0.0	0.0	0.0	23.529411764705884	132.35294117647058	0.0	0.0	0.0	0.0	0.0
1613162312755	0.0	0.0	0.0	0.0	0.0	22.857142857142858	128.57142857142858	0.0	0.0	0.0	0.0	0.0
1613162312772	0.0	0.0	0.0	0.0	0.0	22.857142857142858	128.57142857142858	0.0	0.0	0.0	0.0	0.0
1613162312780	0.0	0.0	0.0	0.0	0.0	22.857142857142858	128.57142857142858	0.0	0.0	0.0	0.0	0.0
1613162312805	0.0	0.0	0.0	0.0	0.0	22.857142857142858	128.57142857142858	0.0	0.0	0.0	0.0	0.0
1613162312811	0.0	0.0	0.0	0.0	0.0	22.857142857142858	128.57142857142858	0.0	0.0	0.0	0.0	0.0
1613162312875	0.0	0.0	0.0	0.0	0.0	22.22222222222222	125.0	0.0	0.0	0.0	0.0	0.0
1613162312906	0.0	0.0	0.0	0.0	0.0	22.22222222222222	125.0	0.0	0.0	0.0	0.0	0.0
1613162312961	0.0	0.0	0.0	0.0	0.0	21.62162162162162	121.62162162162163	0.0	0.0	0.0	0.0	0.0
1613162312989	0.0	0.0	0.0	0.0	0.0	21.62162162162162	121.62162162162163	0.0	0.0	0.0	0.0	0.0
1613162313032	0.0	0.0	0.0	0.0	0.0	21.05263157894737	118.42105263157895	0.0	0.0	0.0	0.0	0.0
1613162313035	0.0	0.0	0.0	0.0	0.0	21.05263157894737	118.42105263157895	0.0	0.0	0.0	0.0	0.0
1613162313039	0.0	0.0	0.0	0.0	0.0	21.05263157894737	118.42105263157895	0.0	0.0	0.0	0.0	0.0
1613162313102	0.0	0.0	0.0	0.0	0.0	20.512820512820515	115.38461538461539	0.0	0.0	0.0	0.0	0.0
1613162313106	0.0	0.0	0.0	0.0	0.0	20.512820512820515	115.38461538461539	0.0	0.0	0.0	0.0	0.0
1613162313116	0.0	0.0	0.0	0.0	0.0	20.512820512820515	115.38461538461539	0.0	0.0	0.0	0.0	0.0
1613162313130	0.0	0.0	0.0	0.0	0.0	20.512820512820515	115.38461538461539	0.0	0.0	0.0	0.0	0.0
1613162313259	0.0	0.0	0.0	0.0	0.0	19.51219512195122	109.7560975609756	0.0	0.0	0.0	0.0	0.0
1613162313263	0.0	0.0	0.0	0.0	0.0	19.51219512195122	109.7560975609756	0.0	0.0	0.0	0.0	0.0
1613162313267	0.0	0.0	0.0	0.0	0.0	19.51219512195122	109.7560975609756	0.0	0.0	0.0	0.0	0.0
1613162313307	0.0	0.0	0.0	0.0	0.0	18.6046511627907	104.65116279069767	0.0	0.0	0.0	0.0	0.0
1613162313525	0.0	0.0	0.0	0.0	0.0	16.0	90.0	0.0	0.0	0.0	0.0	0.0
1613162313547	0.0	0.0	0.0	0.0	0.0	15.686274509803921	88.23529411764706	0.0	0.0	0.0	0.0	0.0
1613162313573	0.0	0.0	0.0	0.0	0.0	15.09433962264151	84.90566037735849	0.0	0.0	0.0	0.0	0.0
1613162313722	0.0	0.0	0.0	0.0	0.0	14.285714285714286	80.35714285714286	0.0	0.0	0.0	0.0	0.0
1613162313725	0.0	0.0	0.0	0.0	0.0	14.285714285714286	80.35714285714286	0.0	0.0	0.0	0.0	0.0
1613162313911	0.0	0.0	0.0	0.0	0.0	13.333333333333334	75.0	0.0	0.0	0.0	0.0	0.0
1613162313934	0.0	0.0	0.0	0.0	0.0	13.333333333333334	75.0	0.0	0.0	0.0	0.0	0.0
1613162313991	0.0	0.0	0.0	0.0	0.0	13.333333333333334	75.0	0.0	0.0	0.0	0.0	0.0
1613162314036	0.0	0.0	0.0	0.0	0.0	13.114754098360656	73.77049180327869	0.0	0.0	0.0	0.0	0.0
1613162314040	0.0	0.0	0.0	0.0	0.0	13.114754098360656	73.77049180327869	0.0	0.0	0.0	0.0	0.0
1613162314072	0.0	0.0	0.0	0.0	0.0	12.903225806451612	72.58064516129032	0.0	0.0	0.0	0.0	0.0
1613162314083	0.0	0.0	0.0	0.0	0.0	12.903225806451612	72.58064516129032	0.0	0.0	0.0	0.0	0.0
1613162314087	0.0	0.0	0.0	0.0	0.0	12.903225806451612	72.58064516129032	0.0	0.0	0.0	0.0	0.0
1613162314139	0.0	0.0	0.0	0.0	0.0	12.903225806451612	72.58064516129032	0.0	0.0	0.0	0.0	0.0
1613162314193	0.0	0.0	0.0	0.0	0.0	12.5	70.3125	0.0	0.0	0.0	0.0	0.0
1613162314227	0.0	0.0	0.0	0.0	0.0	12.307692307692308	69.23076923076923	0.0	0.0	0.0	0.0	0.0
1613162314343	0.0	0.0	0.0	0.0	0.0	12.121212121212121	68.18181818181819	0.0	0.0	0.0	0.0	0.0
1613162314426	0.0	0.0	0.0	0.0	0.0	11.940298507462687	67.16417910447761	0.0	0.0	0.0	0.0	0.0
1613162314475	0.0	0.0	0.0	0.0	0.0	11.940298507462687	67.16417910447761	0.0	0.0	0.0	0.0	0.0
1613162314515	0.0	0.0	0.0	0.0	0.0	11.594202898550725	65.21739130434783	0.0	0.0	0.0	0.0	0.0
1613162314517	0.0	0.0	0.0	0.0	0.0	11.594202898550725	65.21739130434783	0.0	0.0	0.0	0.0	0.0
1613162314552	0.0	0.0	0.0	0.0	0.0	11.428571428571429	64.28571428571429	0.0	0.0	0.0	0.0	0.0
1613162314608	0.0	0.0	0.0	0.0	0.0	11.11111111111111	62.5	0.0	0.0	0.0	0.0	0.0
1613162314643	0.0	0.0	0.0	0.0	0.0	11.11111111111111	62.5	0.0	0.0	0.0	0.0	0.0
1613162314761	0.0	0.0	0.0	0.0	0.0	10.526315789473685	59.21052631578947	0.0	0.0	0.0	0.0	0.0
1613162314821	0.0	0.0	0.0	0.0	0.0	10.526315789473685	59.21052631578947	0.0	0.0	0.0	0.0	0.0
1613162314828	0.0	0.0	0.0	0.0	0.0	10.526315789473685	59.21052631578947	0.0	0.0	0.0	0.0	0.0
1613162314911	0.0	0.0	0.0	0.0	0.0	10.526315789473685	59.21052631578947	0.0	0.0	0.0	0.0	0.0
1613162314946	0.0	0.0	0.0	0.0	0.0	10.526315789473685	59.21052631578947	0.0	0.0	0.0	0.0	0.0
1613162314959	0.0	0.0	0.0	0.0	0.0	10.38961038961039	58.44155844155844	0.0	0.0	0.0	0.0	0.0
