1613164241839	0.0	0.0	0.0	0.0	0.0	0.0	243.47826086956522	0.0	0.0	0.0	0.0	0.0
1613164241843	0.0	0.0	0.0	0.0	0.0	0.0	243.47826086956522	0.0	0.0	0.0	0.0	0.0
1613164241875	0.0	0.0	0.0	0.0	0.0	0.0	236.61971830985917	0.0	0.0	0.0	0.0	0.0
1613164241931	0.0	0.0	0.0	0.0	0.0	0.0	233.33333333333334	0.0	0.0	0.0	0.0	0.0
1613164242046	0.0	0.0	0.0	0.0	0.0	0.0	261.3333333333333	0.0	0.0	8.0	0.0	0.0
1613164242139	0.0	0.0	0.0	0.0	0.0	23.376623376623378	290.90909090909093	0.0	0.0	18.181818181818183	0.0	0.0
1613164242154	0.0	0.0	0.0	0.0	0.0	23.376623376623378	290.90909090909093	0.0	0.0	18.181818181818183	0.0	0.0
1613164242190	0.0	0.0	0.0	0.0	0.0	23.376623376623378	290.90909090909093	0.0	0.0	18.181818181818183	0.0	0.0
1613164242193	0.0	0.0	0.0	0.0	0.0	23.376623376623378	290.90909090909093	0.0	0.0	18.181818181818183	0.0	0.0
1613164242226	0.0	0.0	0.0	0.0	0.0	26.923076923076923	297.43589743589746	0.0	0.0	17.94871794871795	0.0	0.0
1613164242229	0.0	0.0	0.0	0.0	0.0	26.923076923076923	297.43589743589746	0.0	0.0	17.94871794871795	0.0	0.0
1613164242264	0.0	0.0	0.0	0.0	0.0	30.379746835443036	303.7974683544304	0.0	0.0	17.72151898734177	0.0	0.0
1613164242308	0.0	0.0	0.0	0.0	0.0	30.379746835443036	303.7974683544304	0.0	0.0	17.72151898734177	0.0	0.0
1613164242336	0.0	0.0	0.0	0.0	0.0	30.379746835443036	303.7974683544304	0.0	0.0	17.72151898734177	0.0	0.0
1613164242390	0.0	0.0	0.0	0.0	0.0	30.379746835443036	303.7974683544304	0.0	0.0	17.72151898734177	0.0	0.0
1613164242406	0.0	0.0	0.0	0.0	0.0	33.75	307.5	0.0	0.0	17.5	0.0	0.0
1613164242414	0.0	0.0	0.0	0.0	0.0	33.75	307.5	0.0	0.0	17.5	0.0	0.0
1613164242439	0.0	0.0	0.0	0.0	0.0	37.03703703703704	311.1111111111111	0.0	0.0	17.28395061728395	0.0	0.0
1613164242474	0.0	0.0	0.0	0.0	0.0	37.03703703703704	311.1111111111111	0.0	0.0	17.28395061728395	0.0	0.0
1613164242476	0.0	0.0	0.0	0.0	0.0	37.03703703703704	311.1111111111111	0.0	0.0	17.28395061728395	0.0	0.0
1613164242518	0.0	0.0	0.0	0.0	0.0	36.144578313253014	318.0722891566265	0.0	0.0	16.867469879518072	0.0	0.0
1613164242537	0.0	0.0	0.0	0.0	0.0	35.714285714285715	321.42857142857144	0.0	0.0	16.666666666666668	0.0	0.0
1613164242540	0.0	0.0	0.0	0.0	0.0	35.714285714285715	321.42857142857144	0.0	0.0	16.666666666666668	0.0	0.0
1613164242573	0.0	0.0	0.0	0.0	0.0	34.883720930232556	323.25581395348837	0.0	0.0	16.27906976744186	0.0	0.0
1613164242664	0.0	0.0	0.0	0.0	0.0	34.09090909090909	319.3181818181818	0.0	0.0	15.909090909090908	0.0	0.0
1613164242692	0.0	0.0	0.0	0.0	0.0	33.70786516853933	315.7303370786517	0.0	0.0	15.730337078651685	0.0	0.0
1613164242706	0.0	0.0	0.0	0.0	0.0	33.70786516853933	315.7303370786517	0.0	0.0	15.730337078651685	0.0	0.0
1613164242765	0.0	0.0	0.0	0.0	0.0	32.608695652173914	305.4347826086956	0.0	0.0	15.217391304347826	0.0	0.0
1613164242835	0.0	0.0	0.0	0.0	0.0	32.25806451612903	302.1505376344086	0.0	0.0	15.053763440860216	0.0	0.0
1613164242839	0.0	0.0	0.0	0.0	0.0	32.25806451612903	302.1505376344086	0.0	0.0	15.053763440860216	0.0	0.0
1613164242936	0.0	0.0	0.0	0.0	0.0	31.914893617021278	298.93617021276594	0.0	0.0	14.893617021276595	0.0	0.0
1613164243073	0.0	0.0	0.0	0.0	0.0	31.57894736842105	295.7894736842105	0.0	0.0	14.736842105263158	0.0	0.0
1613164243086	0.0	0.0	0.0	0.0	0.0	31.25	292.7083333333333	0.0	0.0	14.583333333333334	0.0	0.0
1613164243178	0.0	0.0	0.0	0.0	0.0	29.702970297029704	278.2178217821782	0.0	0.0	13.861386138613861	0.0	0.0
1613164243180	0.0	0.0	0.0	0.0	0.0	29.702970297029704	278.2178217821782	0.0	0.0	13.861386138613861	0.0	0.0
1613164243200	0.0	0.0	0.0	0.0	0.0	29.702970297029704	278.2178217821782	0.0	0.0	13.861386138613861	0.0	0.0
1613164243206	0.0	0.0	0.0	0.0	0.0	29.702970297029704	278.2178217821782	0.0	0.0	13.861386138613861	0.0	0.0
1613164243212	0.0	0.0	0.0	0.0	0.0	29.702970297029704	278.2178217821782	0.0	0.0	13.861386138613861	0.0	0.0
1613164243218	0.0	0.0	0.0	0.0	0.0	29.702970297029704	278.2178217821782	0.0	0.0	13.861386138613861	0.0	0.0
1613164243221	0.0	0.0	0.0	0.0	0.0	29.702970297029704	278.2178217821782	0.0	0.0	13.861386138613861	0.0	0.0
1613164243314	0.0	0.0	0.0	0.0	0.0	28.846153846153847	270.1923076923077	0.0	0.0	13.461538461538462	0.0	0.0
1613164243427	0.0	0.0	0.0	0.0	0.0	27.77777777777778	260.18518518518516	0.0	0.0	12.962962962962964	0.0	0.0
1613164243448	0.0	0.0	0.0	0.0	0.0	27.77777777777778	260.18518518518516	0.0	0.0	12.962962962962964	0.0	0.0
1613164243454	0.0	0.0	0.0	0.0	0.0	27.77777777777778	260.18518518518516	0.0	0.0	12.962962962962964	0.0	0.0
1613164243459	0.0	0.0	0.0	0.0	0.0	27.77777777777778	260.18518518518516	0.0	0.0	12.962962962962964	0.0	0.0
1613164243468	0.0	0.0	0.0	0.0	0.0	27.77777777777778	260.18518518518516	0.0	0.0	12.962962962962964	0.0	0.0
1613164243506	0.0	0.0	0.0	0.0	0.0	27.272727272727273	255.45454545454547	0.0	0.0	12.727272727272727	0.0	0.0
1613164243554	0.0	0.0	0.0	0.0	0.0	27.027027027027028	253.15315315315314	0.0	0.0	12.612612612612613	0.0	0.0
1613164243636	0.0	0.0	0.0	0.0	0.0	26.548672566371682	248.67256637168143	0.0	0.0	12.389380530973451	0.0	0.0
1613164243768	0.0	0.0	0.0	0.0	0.0	25.423728813559322	238.135593220339	0.0	0.0	11.864406779661017	0.0	0.0
1613164244033	0.0	0.0	0.0	0.0	0.0	24.390243902439025	269.1056910569106	0.0	0.0	11.382113821138212	0.0	0.0
1613164244047	0.0	0.0	0.0	0.0	0.0	24.390243902439025	269.1056910569106	0.0	0.0	11.382113821138212	0.0	0.0
1613164244054	0.0	0.0	0.0	0.0	0.0	24.390243902439025	269.1056910569106	0.0	0.0	11.382113821138212	0.0	0.0
1613164244092	0.0	0.0	0.0	0.0	0.0	24.0	264.8	0.0	0.0	11.2	0.0	0.0
1613164244139	0.0	0.0	0.0	0.0	0.0	24.0	264.8	0.0	0.0	11.2	0.0	0.0
1613164244160	0.0	0.0	0.0	0.0	0.0	23.62204724409449	260.62992125984255	0.0	0.0	11.023622047244094	0.0	0.0
1613164244238	0.0	0.0	0.0	0.0	0.0	23.4375	258.59375	0.0	0.0	10.9375	0.0	0.0
1613164244262	0.0	0.0	0.0	0.0	0.0	23.076923076923077	254.6153846153846	0.0	0.0	10.76923076923077	0.0	0.0
1613164244265	0.0	0.0	0.0	0.0	0.0	23.076923076923077	254.6153846153846	0.0	0.0	10.76923076923077	0.0	0.0
1613164244272	0.0	0.0	0.0	0.0	0.0	23.076923076923077	254.6153846153846	0.0	0.0	10.76923076923077	0.0	0.0
1613164244282	0.0	0.0	0.0	0.0	0.0	23.076923076923077	254.6153846153846	0.0	0.0	10.76923076923077	0.0	0.0
1613164244297	0.0	0.0	0.0	0.0	0.0	23.076923076923077	254.6153846153846	0.0	0.0	10.76923076923077	0.0	0.0
1613164244324	0.0	0.0	0.0	0.0	0.0	23.076923076923077	254.6153846153846	0.0	0.0	10.76923076923077	0.0	0.0
1613164244440	0.0	0.0	0.0	0.0	0.0	22.058823529411764	243.38235294117646	0.0	0.0	10.294117647058824	0.0	0.0
1613164244446	0.0	0.0	0.0	0.0	0.0	22.058823529411764	243.38235294117646	0.0	0.0	10.294117647058824	0.0	0.0
1613164244452	0.0	0.0	0.0	0.0	0.0	22.058823529411764	243.38235294117646	0.0	0.0	10.294117647058824	0.0	0.0
1613164244455	0.0	0.0	0.0	0.0	0.0	22.058823529411764	243.38235294117646	0.0	0.0	10.294117647058824	0.0	0.0
1613164244504	0.0	0.0	0.0	0.0	0.0	21.8978102189781	241.6058394160584	0.0	0.0	10.218978102189782	0.0	0.0
1613164244519	0.0	0.0	0.0	0.0	0.0	21.8978102189781	241.6058394160584	0.0	0.0	10.218978102189782	0.0	0.0
1613164244529	0.0	0.0	0.0	0.0	0.0	21.8978102189781	241.6058394160584	0.0	0.0	10.218978102189782	0.0	0.0
1613164244545	0.0	0.0	0.0	0.0	0.0	21.8978102189781	241.6058394160584	0.0	0.0	10.218978102189782	0.0	0.0
1613164244568	0.0	0.0	0.0	0.0	0.0	21.73913043478261	239.85507246376812	0.0	0.0	10.144927536231885	0.0	0.0
1613164244580	0.0	0.0	0.0	0.0	0.0	21.58273381294964	238.1294964028777	0.0	0.0	10.071942446043165	0.0	0.0
1613164244618	0.0	0.0	0.0	0.0	0.0	21.428571428571427	236.42857142857142	0.0	0.0	10.0	0.0	0.0
1613164244650	0.0	0.0	0.0	0.0	0.0	21.12676056338028	233.09859154929578	0.0	0.0	9.859154929577464	0.0	0.0
1613164244689	0.0	0.0	0.0	0.0	0.0	20.97902097902098	231.46853146853147	0.0	0.0	9.79020979020979	0.0	0.0
1613164244694	0.0	0.0	0.0	0.0	0.0	20.97902097902098	231.46853146853147	0.0	0.0	9.79020979020979	0.0	0.0
1613164244723	0.0	0.0	0.0	0.0	0.0	20.97902097902098	231.46853146853147	0.0	0.0	9.79020979020979	0.0	0.0
1613164244789	0.0	0.0	0.0	0.0	0.0	20.689655172413794	228.27586206896552	0.0	0.0	9.655172413793103	0.0	0.0
1613164244823	0.0	0.0	0.0	0.0	0.0	20.54794520547945	226.7123287671233	0.0	0.0	9.58904109589041	0.0	0.0
1613164244845	0.0	0.0	0.0	0.0	0.0	20.54794520547945	226.7123287671233	0.0	0.0	9.58904109589041	0.0	0.0
1613164244857	0.0	0.0	0.0	0.0	0.0	20.54794520547945	226.7123287671233	0.0	0.0	9.58904109589041	0.0	0.0
1613164244878	0.0	0.0	0.0	0.0	0.0	20.54794520547945	226.7123287671233	0.0	0.0	9.58904109589041	0.0	0.0
1613164244924	0.0	0.0	0.0	0.0	0.0	20.13422818791946	222.1476510067114	0.0	0.0	9.395973154362416	0.0	0.0
1613164244991	0.0	0.0	0.0	0.0	0.0	19.867549668874172	219.20529801324503	0.0	0.0	9.271523178807946	0.0	0.0
1613164245054	0.0	0.0	0.0	0.0	0.0	19.736842105263158	217.76315789473685	0.0	0.0	9.210526315789474	0.0	0.0
1613164245056	0.0	0.0	0.0	0.0	0.0	19.736842105263158	217.76315789473685	0.0	0.0	9.210526315789474	0.0	0.0
1613164245139	0.0	0.0	0.0	0.0	0.0	19.10828025477707	210.828025477707	0.0	0.0	8.9171974522293	0.0	0.0
1613164245153	0.0	0.0	0.0	0.0	0.0	19.10828025477707	210.828025477707	0.0	0.0	8.9171974522293	0.0	0.0
1613164245181	0.0	0.0	0.0	0.0	0.0	18.9873417721519	209.49367088607596	0.0	0.0	8.860759493670885	0.0	0.0
1613164245231	0.0	0.0	0.0	0.0	0.0	18.633540372670808	205.59006211180125	0.0	0.0	8.695652173913043	0.0	0.0
1613164245318	0.0	0.0	0.0	0.0	0.0	18.404907975460123	203.06748466257667	0.0	0.0	8.588957055214724	0.0	0.0
1613164245321	0.0	0.0	0.0	0.0	0.0	18.404907975460123	203.06748466257667	0.0	0.0	8.588957055214724	0.0	0.0
1613164245388	0.0	0.0	0.0	0.0	0.0	18.29268292682927	207.3170731707317	0.0	0.0	8.536585365853659	0.0	0.0
1613164245451	0.0	0.0	0.0	0.0	0.0	18.181818181818183	210.9090909090909	0.0	0.0	8.484848484848484	0.0	0.0
1613164245477	0.0	0.0	0.0	0.0	0.0	18.072289156626507	213.25301204819277	0.0	0.0	8.433734939759036	0.0	0.0
1613164245481	0.0	0.0	0.0	0.0	0.0	18.072289156626507	213.25301204819277	0.0	0.0	8.433734939759036	0.0	0.0
1613164245600	0.0	0.0	0.0	0.0	0.0	17.647058823529413	218.8235294117647	0.0	0.0	8.235294117647058	0.0	0.0
1613164245670	0.0	0.0	0.0	0.0	0.0	17.54385964912281	219.8830409356725	0.0	0.0	8.187134502923977	0.0	0.0
1613164245678	0.0	0.0	0.0	0.0	0.0	17.54385964912281	219.8830409356725	0.0	0.0	8.187134502923977	0.0	0.0
1613164245686	0.0	0.0	0.0	0.0	0.0	17.54385964912281	219.8830409356725	0.0	0.0	8.187134502923977	0.0	0.0
1613164245759	0.0	0.0	0.0	0.0	0.0	17.441860465116278	218.6046511627907	0.0	2.9069767441860463	8.13953488372093	0.0	0.0
1613164245761	0.0	0.0	0.0	0.0	0.0	17.441860465116278	218.6046511627907	0.0	2.9069767441860463	8.13953488372093	0.0	0.0
1613164245779	0.0	0.0	0.0	0.0	0.0	17.441860465116278	218.6046511627907	0.0	2.9069767441860463	8.13953488372093	0.0	0.0
1613164245787	0.0	0.0	0.0	0.0	0.0	17.441860465116278	218.6046511627907	0.0	2.9069767441860463	8.13953488372093	0.0	0.0
1613164245799	0.0	0.0	0.0	0.0	0.0	17.341040462427745	217.34104046242774	0.0	4.046242774566474	8.092485549132949	0.0	0.0
1613164245806	0.0	0.0	0.0	0.0	0.0	17.341040462427745	217.34104046242774	0.0	4.046242774566474	8.092485549132949	0.0	0.0
1613164245872	0.0	0.0	0.0	0.0	0.0	17.045454545454547	213.63636363636363	0.0	3.977272727272727	7.954545454545454	0.0	0.0
1613164245881	0.0	0.0	0.0	0.0	0.0	16.949152542372882	212.42937853107344	0.0	3.9548022598870056	7.909604519774011	0.0	0.0
1613164245887	0.0	0.0	0.0	0.0	0.0	16.949152542372882	212.42937853107344	0.0	3.9548022598870056	7.909604519774011	0.0	0.0
1613164245894	0.0	0.0	0.0	0.0	0.0	16.949152542372882	212.42937853107344	0.0	3.9548022598870056	7.909604519774011	0.0	0.0
1613164245907	0.0	0.0	0.0	0.0	0.0	16.949152542372882	212.42937853107344	0.0	3.9548022598870056	7.909604519774011	0.0	0.0
1613164245923	0.0	0.0	0.0	0.0	0.0	16.949152542372882	212.42937853107344	0.0	3.9548022598870056	7.909604519774011	0.0	0.0
1613164245956	0.0	0.0	0.0	0.0	0.0	16.853932584269664	211.23595505617976	0.0	3.932584269662921	7.865168539325842	0.0	0.0
1613164245959	0.0	0.0	0.0	0.0	0.0	16.853932584269664	211.23595505617976	0.0	3.932584269662921	7.865168539325842	0.0	0.0
1613164246004	0.0	0.0	0.0	0.0	0.0	16.666666666666668	208.88888888888889	0.0	3.888888888888889	7.777777777777778	0.0	0.0
1613164246049	0.0	0.0	0.0	0.0	0.0	16.574585635359117	207.73480662983425	0.0	3.867403314917127	7.734806629834254	0.0	0.0
1613164246337	0.0	0.0	0.0	0.0	0.0	15.463917525773196	193.81443298969072	0.0	3.6082474226804124	7.216494845360825	0.0	0.0
1613164246361	0.0	0.0	0.0	0.0	0.0	15.463917525773196	193.81443298969072	0.0	3.6082474226804124	7.216494845360825	0.0	0.0
1613164246362	0.0	0.0	0.0	0.0	0.0	15.463917525773196	193.81443298969072	0.0	3.6082474226804124	7.216494845360825	0.0	0.0
1613164246385	0.0	0.0	0.0	0.0	0.0	15.384615384615385	192.82051282051282	0.0	3.58974358974359	7.17948717948718	0.0	0.0
1613164246388	0.0	0.0	0.0	0.0	0.0	15.384615384615385	192.82051282051282	0.0	3.58974358974359	7.17948717948718	0.0	0.0
1613164246480	0.0	0.0	0.0	0.0	0.0	15.075376884422111	188.94472361809045	0.0	3.5175879396984926	7.035175879396985	0.0	0.0
1613164246499	0.0	0.0	0.0	0.0	0.0	14.925373134328359	187.06467661691542	0.0	3.482587064676617	6.965174129353234	0.0	0.0
1613164246506	0.0	0.0	0.0	0.0	0.0	14.925373134328359	187.06467661691542	0.0	3.482587064676617	6.965174129353234	0.0	0.0
1613164246509	0.0	0.0	0.0	0.0	0.0	14.925373134328359	187.06467661691542	0.0	3.482587064676617	6.965174129353234	0.0	0.0
1613164246510	0.0	0.0	0.0	0.0	0.0	14.925373134328359	187.06467661691542	0.0	3.482587064676617	6.965174129353234	0.0	0.0
1613164246534	0.0	0.0	0.0	0.0	0.0	14.851485148514852	186.13861386138615	0.0	3.4653465346534653	6.930693069306931	0.0	0.0
1613164246571	0.0	0.0	0.0	0.0	0.0	14.851485148514852	186.13861386138615	0.0	3.4653465346534653	6.930693069306931	0.0	0.0
1613164246574	0.0	0.0	0.0	0.0	0.0	14.77832512315271	185.2216748768473	0.0	3.4482758620689653	6.896551724137931	0.0	0.0
1613164246586	0.0	0.0	0.0	0.0	0.0	14.77832512315271	185.2216748768473	0.0	3.4482758620689653	6.896551724137931	0.0	0.0
1613164246599	0.0	0.0	0.0	0.0	0.0	14.77832512315271	185.2216748768473	0.0	3.4482758620689653	6.896551724137931	0.0	0.0
1613164246711	0.0	0.0	0.0	0.0	0.0	14.563106796116505	195.14563106796118	0.0	3.3980582524271843	6.796116504854369	0.0	0.0
1613164246772	0.0	0.0	0.0	0.0	0.0	14.218009478672986	206.6350710900474	0.0	3.3175355450236967	6.6350710900473935	0.0	0.0
1613164246798	0.0	0.0	0.0	0.0	0.0	14.218009478672986	206.6350710900474	0.0	3.3175355450236967	6.6350710900473935	0.0	0.0
1613164246805	0.0	0.0	0.0	0.0	0.0	14.150943396226415	208.0188679245283	0.0	3.30188679245283	6.60377358490566	0.0	0.0
1613164246816	0.0	0.0	0.0	0.0	0.0	14.084507042253522	209.38967136150234	0.0	3.2863849765258215	6.572769953051643	0.0	0.0
1613164246872	0.0	0.0	0.0	0.0	0.0	14.018691588785046	208.8785046728972	0.0	3.2710280373831777	6.542056074766355	0.0	0.0
1613164246880	0.0	0.0	0.0	0.0	0.0	14.018691588785046	208.8785046728972	0.0	3.2710280373831777	6.542056074766355	0.0	0.0
1613164246906	0.0	0.0	0.0	0.0	0.0	13.953488372093023	208.37209302325581	0.0	3.255813953488372	6.511627906976744	0.0	0.0
1613164246945	0.0	0.0	0.0	0.0	0.0	13.953488372093023	208.37209302325581	0.0	3.255813953488372	6.511627906976744	0.0	0.0
1613164246965	0.0	0.0	0.0	0.0	0.0	13.824884792626728	206.4516129032258	0.0	3.225806451612903	6.451612903225806	0.0	0.0
1613164246998	0.0	0.0	0.0	0.0	0.0	13.824884792626728	206.4516129032258	0.0	3.225806451612903	6.451612903225806	0.0	0.0
1613164247009	0.0	0.0	0.0	0.0	0.0	13.824884792626728	206.4516129032258	0.0	3.225806451612903	6.451612903225806	0.0	0.0
1613164247015	0.0	0.0	0.0	0.0	0.0	13.824884792626728	206.4516129032258	0.0	3.225806451612903	6.451612903225806	0.0	0.0
