1613161152641	0.0	0.0	0.0	0.0	0.0	0.0	222.22222222222223	0.0	0.0	0.0	0.0	0.0
1613161152645	0.0	0.0	0.0	0.0	0.0	0.0	222.22222222222223	0.0	0.0	0.0	0.0	0.0
1613161152694	0.0	0.0	0.0	0.0	0.0	0.0	222.22222222222223	0.0	0.0	0.0	0.0	0.0
1613161152717	0.0	0.0	0.0	0.0	0.0	0.0	222.22222222222223	0.0	0.0	0.0	0.0	0.0
1613161152737	0.0	0.0	0.0	0.0	0.0	0.0	222.22222222222223	0.0	0.0	0.0	0.0	0.0
1613161152747	0.0	0.0	0.0	0.0	0.0	0.0	222.22222222222223	0.0	0.0	0.0	0.0	0.0
1613161152812	0.0	0.0	0.0	0.0	0.0	0.0	219.17808219178082	0.0	0.0	0.0	0.0	0.0
1613161152830	0.0	0.0	0.0	0.0	0.0	0.0	219.17808219178082	0.0	0.0	0.0	0.0	0.0
1613161153038	0.0	0.0	0.0	0.0	0.0	0.0	210.52631578947367	0.0	0.0	0.0	0.0	0.0
1613161153090	0.0	0.0	0.0	0.0	0.0	0.0	207.7922077922078	0.0	0.0	0.0	0.0	0.0
1613161153183	0.0	0.0	0.0	0.0	0.0	0.0	202.53164556962025	0.0	0.0	0.0	0.0	0.0
1613161153191	0.0	0.0	0.0	0.0	0.0	0.0	202.53164556962025	0.0	0.0	0.0	0.0	0.0
1613161153220	0.0	0.0	0.0	0.0	0.0	0.0	202.53164556962025	0.0	0.0	0.0	0.0	0.0
1613161153229	0.0	0.0	0.0	0.0	0.0	0.0	202.53164556962025	0.0	0.0	0.0	0.0	0.0
1613161153282	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613161153352	0.0	0.0	0.0	0.0	0.0	0.0	197.53086419753086	0.0	0.0	0.0	0.0	0.0
1613161153360	0.0	0.0	0.0	0.0	0.0	0.0	197.53086419753086	0.0	0.0	0.0	0.0	0.0
1613161153382	0.0	0.0	0.0	0.0	0.0	0.0	195.1219512195122	0.0	0.0	0.0	0.0	0.0
1613161153462	0.0	0.0	0.0	0.0	0.0	0.0	195.1219512195122	0.0	0.0	0.0	0.0	0.0
1613161153482	0.0	0.0	0.0	0.0	0.0	0.0	192.7710843373494	0.0	0.0	0.0	0.0	0.0
1613161153492	0.0	0.0	0.0	0.0	0.0	0.0	192.7710843373494	0.0	0.0	0.0	0.0	0.0
1613161153514	0.0	0.0	0.0	0.0	0.0	0.0	190.47619047619048	0.0	0.0	0.0	0.0	0.0
1613161153516	0.0	0.0	0.0	0.0	0.0	0.0	190.47619047619048	0.0	0.0	0.0	0.0	0.0
1613161153562	0.0	0.0	0.0	0.0	0.0	0.0	190.47619047619048	0.0	0.0	0.0	0.0	0.0
1613161153575	0.0	0.0	0.0	0.0	0.0	0.0	188.23529411764707	0.0	0.0	0.0	0.0	0.0
1613161153612	0.0	0.0	0.0	0.0	0.0	0.0	186.04651162790697	0.0	0.0	0.0	0.0	0.0
1613161153634	0.0	0.0	0.0	0.0	0.0	0.0	186.04651162790697	0.0	0.0	0.0	0.0	0.0
1613161153660	0.0	0.0	0.0	0.0	0.0	0.0	183.90804597701148	0.0	0.0	0.0	0.0	0.0
1613161153687	0.0	0.0	0.0	0.0	0.0	0.0	183.90804597701148	0.0	0.0	0.0	0.0	0.0
1613161153693	0.0	0.0	0.0	0.0	0.0	0.0	183.90804597701148	0.0	0.0	0.0	0.0	0.0
1613161153718	0.0	0.0	0.0	0.0	0.0	0.0	183.90804597701148	0.0	0.0	0.0	0.0	0.0
1613161153741	0.0	0.0	0.0	0.0	0.0	0.0	183.90804597701148	0.0	0.0	0.0	0.0	0.0
1613161153744	0.0	0.0	0.0	0.0	0.0	0.0	183.90804597701148	0.0	0.0	0.0	0.0	0.0
1613161153747	0.0	0.0	0.0	0.0	0.0	0.0	183.90804597701148	0.0	0.0	0.0	0.0	0.0
1613161153752	0.0	0.0	0.0	0.0	0.0	0.0	183.90804597701148	0.0	0.0	0.0	0.0	0.0
1613161153806	0.0	0.0	0.0	0.0	0.0	0.0	173.91304347826087	0.0	0.0	0.0	0.0	0.0
1613161153826	0.0	0.0	0.0	0.0	0.0	0.0	173.91304347826087	0.0	0.0	0.0	0.0	0.0
1613161153839	0.0	0.0	0.0	0.0	0.0	0.0	173.91304347826087	0.0	0.0	0.0	0.0	0.0
1613161153879	0.0	0.0	0.0	0.0	0.0	0.0	172.04301075268816	0.0	0.0	0.0	0.0	0.0
1613161153940	0.0	0.0	0.0	0.0	0.0	0.0	168.42105263157896	0.0	0.0	0.0	0.0	0.0
1613161154006	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613161154047	0.0	0.0	0.0	0.0	0.0	0.0	173.1958762886598	0.0	0.0	0.0	0.0	0.0
1613161154094	0.0	0.0	0.0	0.0	0.0	0.0	179.59183673469389	0.0	0.0	0.0	0.0	0.0
1613161154146	0.0	0.0	0.0	0.0	0.0	0.0	185.85858585858585	0.0	0.0	0.0	0.0	0.0
1613161154194	0.0	0.0	0.0	0.0	0.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0
1613161154208	0.0	0.0	0.0	0.0	0.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0
1613161154234	0.0	0.0	0.0	0.0	0.0	0.0	192.0	0.0	0.0	0.0	0.0	0.0
1613161154259	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613161154290	0.0	0.0	0.0	0.0	0.0	0.0	203.88349514563106	0.0	0.0	0.0	0.0	0.0
1613161154318	0.0	0.0	0.0	0.0	0.0	0.0	207.69230769230768	0.0	0.0	0.0	0.0	0.0
1613161154537	0.0	0.0	0.0	0.0	0.0	0.0	229.72972972972974	0.0	0.0	0.0	0.0	0.0
1613161154563	0.0	0.0	0.0	0.0	0.0	0.0	234.82142857142858	0.0	0.0	0.0	0.0	0.0
1613161154601	0.0	0.0	0.0	0.0	0.0	0.0	234.82142857142858	0.0	0.0	0.0	0.0	0.0
1613161154654	0.0	0.0	0.0	0.0	0.0	0.0	234.82142857142858	0.0	0.0	0.0	0.0	0.0
1613161154697	0.0	0.0	0.0	0.0	0.0	0.0	234.82142857142858	0.0	0.0	0.0	0.0	0.0
1613161154702	0.0	0.0	0.0	0.0	0.0	0.0	234.82142857142858	0.0	0.0	0.0	0.0	0.0
1613161154729	0.0	0.0	0.0	0.0	0.0	0.0	234.82142857142858	0.0	0.0	0.0	0.0	0.0
1613161154731	0.0	0.0	0.0	0.0	0.0	0.0	234.82142857142858	0.0	0.0	0.0	0.0	0.0
1613161154768	0.0	0.0	0.0	0.0	0.0	0.0	251.75438596491227	0.0	14.035087719298245	0.0	0.0	0.0
1613161154772	0.0	0.0	0.0	0.0	0.0	0.0	251.75438596491227	0.0	14.035087719298245	0.0	0.0	0.0
1613161154817	0.0	0.0	0.0	0.0	0.0	0.0	251.75438596491227	0.0	14.035087719298245	0.0	0.0	0.0
1613161154857	0.0	0.0	0.0	0.0	0.0	20.689655172413794	268.1034482758621	0.0	20.689655172413794	17.24137931034483	0.0	0.0
1613161154910	0.0	0.0	0.0	0.0	0.0	53.389830508474574	283.89830508474574	0.0	26.271186440677965	36.440677966101696	0.0	0.0
1613161154922	0.0	0.0	0.0	0.0	0.0	53.389830508474574	283.89830508474574	0.0	26.271186440677965	36.440677966101696	0.0	0.0
1613161154953	0.0	0.0	0.0	0.0	0.0	53.389830508474574	283.89830508474574	0.0	26.271186440677965	36.440677966101696	0.0	0.0
1613161154973	0.0	0.0	0.0	0.0	0.0	53.389830508474574	283.89830508474574	0.0	26.271186440677965	36.440677966101696	0.0	0.0
1613161154981	0.0	0.0	0.0	0.0	0.0	53.389830508474574	283.89830508474574	0.0	26.271186440677965	36.440677966101696	0.0	0.0
1613161155001	0.0	0.0	0.0	0.0	0.0	75.63025210084034	286.5546218487395	0.0	28.571428571428573	48.739495798319325	0.0	0.0
1613161155113	0.0	0.0	0.0	0.0	0.0	95.83333333333333	289.1666666666667	0.0	30.833333333333332	58.333333333333336	0.0	0.0
1613161155217	0.0	0.0	0.0	0.0	0.0	136.58536585365854	282.1138211382114	0.0	30.08130081300813	56.91056910569106	0.0	0.0
1613161155254	0.0	0.0	0.0	0.0	0.0	148.38709677419354	279.83870967741933	0.0	29.838709677419356	56.45161290322581	0.0	0.0
1613161155344	0.0	0.0	0.0	0.0	0.0	157.6	277.6	0.0	29.6	56.0	0.0	0.0
1613161155351	0.0	0.0	0.0	0.0	0.0	157.6	277.6	0.0	29.6	56.0	0.0	0.0
1613161155391	0.0	0.0	0.0	0.0	0.0	165.0793650793651	275.3968253968254	0.0	29.365079365079364	55.55555555555556	0.0	0.0
1613161155419	0.0	0.0	0.0	0.0	0.0	172.44094488188978	273.2283464566929	0.0	29.133858267716537	55.118110236220474	0.0	0.0
1613161155461	0.0	0.0	0.0	0.0	0.0	179.6875	271.09375	0.0	28.90625	54.6875	0.0	0.0
1613161155608	0.0	0.0	0.0	0.0	0.0	172.93233082706766	260.90225563909775	0.0	27.81954887218045	52.63157894736842	0.0	0.0
1613161155623	0.0	0.0	0.0	0.0	0.0	171.6417910447761	258.95522388059703	0.0	27.611940298507463	52.23880597014925	0.0	0.0
1613161155635	0.0	0.0	0.0	0.0	0.0	171.6417910447761	258.95522388059703	0.0	27.611940298507463	52.23880597014925	0.0	0.0
1613161155656	0.0	0.0	0.0	0.0	0.0	171.6417910447761	258.95522388059703	0.0	27.611940298507463	52.23880597014925	0.0	0.0
1613161155659	0.0	0.0	0.0	0.0	0.0	171.6417910447761	258.95522388059703	0.0	27.611940298507463	52.23880597014925	0.0	0.0
1613161155667	0.0	0.0	0.0	0.0	0.0	171.6417910447761	258.95522388059703	0.0	27.611940298507463	52.23880597014925	0.0	0.0
1613161155743	0.0	0.0	0.0	0.0	0.0	167.8832116788321	253.28467153284672	0.0	27.00729927007299	51.09489051094891	0.0	0.0
1613161155757	0.0	0.0	0.0	0.0	0.0	167.8832116788321	253.28467153284672	0.0	27.00729927007299	51.09489051094891	0.0	0.0
1613161155763	0.0	0.0	0.0	0.0	0.0	167.8832116788321	253.28467153284672	0.0	27.00729927007299	51.09489051094891	0.0	0.0
1613161155787	0.0	0.0	0.0	0.0	0.0	167.8832116788321	253.28467153284672	0.0	27.00729927007299	51.09489051094891	0.0	0.0
1613161155806	0.0	0.0	0.0	0.0	0.0	166.66666666666666	251.44927536231884	0.0	26.81159420289855	50.72463768115942	0.0	0.0
1613161155893	0.0	0.0	0.0	0.0	0.0	163.12056737588654	246.09929078014184	0.0	26.24113475177305	49.645390070921984	0.0	0.0
1613161155901	0.0	0.0	0.0	0.0	0.0	163.12056737588654	246.09929078014184	0.0	26.24113475177305	49.645390070921984	0.0	0.0
1613161155922	0.0	0.0	0.0	0.0	0.0	163.12056737588654	246.09929078014184	0.0	26.24113475177305	49.645390070921984	0.0	0.0
1613161155956	0.0	0.0	0.0	0.0	0.0	161.9718309859155	248.59154929577466	0.0	26.056338028169016	49.29577464788732	0.0	0.0
1613161155963	0.0	0.0	0.0	0.0	0.0	161.9718309859155	248.59154929577466	0.0	26.056338028169016	49.29577464788732	0.0	0.0
1613161156014	0.0	0.0	0.0	0.0	0.0	160.83916083916083	251.04895104895104	0.0	25.874125874125873	48.95104895104895	0.0	0.0
1613161156188	0.0	0.0	0.0	0.0	0.0	156.4625850340136	259.18367346938777	0.0	25.170068027210885	47.61904761904762	0.0	0.0
1613161156191	0.0	0.0	0.0	0.0	0.0	156.4625850340136	259.18367346938777	0.0	25.170068027210885	47.61904761904762	0.0	0.0
1613161156200	0.0	0.0	0.0	0.0	0.0	156.4625850340136	259.18367346938777	0.0	25.170068027210885	47.61904761904762	0.0	0.0
1613161156294	0.0	0.0	0.0	0.0	0.0	152.31788079470198	261.58940397350995	0.0	24.503311258278146	46.35761589403973	0.0	0.0
1613161156308	0.0	0.0	0.0	0.0	0.0	152.31788079470198	261.58940397350995	0.0	24.503311258278146	46.35761589403973	0.0	0.0
1613161156362	0.0	0.0	0.0	0.0	0.0	152.31788079470198	261.58940397350995	0.0	24.503311258278146	46.35761589403973	0.0	0.0
1613161156483	0.0	0.0	0.0	0.0	0.0	149.35064935064935	258.4415584415584	0.0	24.025974025974026	45.45454545454545	0.0	0.0
1613161156491	0.0	0.0	0.0	0.0	0.0	149.35064935064935	258.4415584415584	0.0	24.025974025974026	45.45454545454545	0.0	0.0
1613161156512	0.0	0.0	0.0	0.0	0.0	148.38709677419354	256.7741935483871	0.0	23.870967741935484	45.16129032258065	0.0	0.0
1613161156527	0.0	0.0	0.0	0.0	0.0	148.38709677419354	256.7741935483871	0.0	23.870967741935484	45.16129032258065	0.0	0.0
1613161156596	0.0	0.0	0.0	0.0	0.0	147.43589743589743	255.12820512820514	0.0	23.71794871794872	44.87179487179487	0.0	0.0
1613161156621	0.0	0.0	0.0	0.0	0.0	146.4968152866242	253.5031847133758	0.0	23.56687898089172	44.5859872611465	0.0	0.0
1613161156641	0.0	0.0	0.0	0.0	0.0	146.4968152866242	253.5031847133758	0.0	23.56687898089172	44.5859872611465	0.0	0.0
1613161156776	0.0	0.0	0.0	0.0	0.0	144.65408805031447	250.31446540880503	0.0	23.270440251572328	44.0251572327044	0.0	0.0
1613161156867	0.0	0.0	0.0	0.0	0.0	143.75	248.75	0.0	23.125	43.75	0.0	0.0
1613161156872	0.0	0.0	0.0	0.0	0.0	143.75	248.75	0.0	23.125	43.75	0.0	0.0
1613161156891	0.0	0.0	0.0	0.0	0.0	143.75	248.75	0.0	23.125	43.75	0.0	0.0
1613161156964	0.0	0.0	0.0	0.0	0.0	141.1042944785276	244.17177914110428	0.0	22.699386503067483	42.94478527607362	0.0	0.0
1613161156966	0.0	0.0	0.0	0.0	0.0	141.1042944785276	244.17177914110428	0.0	22.699386503067483	42.94478527607362	0.0	0.0
1613161156981	0.0	0.0	0.0	0.0	0.0	141.1042944785276	244.17177914110428	0.0	22.699386503067483	42.94478527607362	0.0	0.0
1613161157011	0.0	0.0	0.0	0.0	0.0	141.1042944785276	244.17177914110428	0.0	22.699386503067483	42.94478527607362	0.0	0.0
1613161157056	0.0	0.0	0.0	0.0	0.0	141.1042944785276	244.17177914110428	0.0	22.699386503067483	42.94478527607362	0.0	0.0
1613161157199	0.0	0.0	0.0	0.0	0.0	140.2439024390244	242.6829268292683	0.0	22.5609756097561	42.68292682926829	0.0	0.0
1613161157201	0.0	0.0	0.0	0.0	0.0	140.2439024390244	242.6829268292683	0.0	22.5609756097561	42.68292682926829	0.0	0.0
1613161157220	0.0	0.0	0.0	0.0	0.0	140.2439024390244	242.6829268292683	0.0	22.5609756097561	42.68292682926829	0.0	0.0
1613161157274	0.0	0.0	0.0	0.0	0.0	140.2439024390244	242.6829268292683	0.0	22.5609756097561	42.68292682926829	0.0	0.0
1613161157278	0.0	0.0	0.0	0.0	0.0	140.2439024390244	242.6829268292683	0.0	22.5609756097561	42.68292682926829	0.0	0.0
1613161157291	0.0	0.0	0.0	0.0	0.0	140.2439024390244	242.6829268292683	0.0	22.5609756097561	42.68292682926829	0.0	0.0
1613161157326	0.0	0.0	0.0	0.0	0.0	137.7245508982036	238.32335329341316	0.0	22.15568862275449	41.91616766467066	0.0	0.0
1613161157343	0.0	0.0	0.0	0.0	0.0	137.7245508982036	238.32335329341316	0.0	22.15568862275449	41.91616766467066	0.0	0.0
1613161157361	0.0	0.0	0.0	0.0	0.0	137.7245508982036	238.32335329341316	0.0	22.15568862275449	41.91616766467066	0.0	0.0
1613161157376	0.0	0.0	0.0	0.0	0.0	137.7245508982036	238.32335329341316	0.0	22.15568862275449	41.91616766467066	0.0	0.0
1613161157432	0.0	0.0	0.0	0.0	0.0	135.2941176470588	248.8235294117647	0.0	21.764705882352942	41.1764705882353	0.0	0.0
1613161157466	0.0	0.0	0.0	0.0	0.0	134.50292397660817	251.46198830409358	0.0	21.637426900584796	40.93567251461988	0.0	0.0
1613161157548	0.0	0.0	0.0	0.0	0.0	132.9479768786127	252.02312138728323	0.0	21.387283236994218	40.46242774566474	0.0	0.0
1613161157565	0.0	0.0	0.0	0.0	0.0	132.9479768786127	252.02312138728323	0.0	21.387283236994218	40.46242774566474	0.0	0.0
1613161157575	0.0	0.0	0.0	0.0	0.0	132.9479768786127	252.02312138728323	0.0	21.387283236994218	40.46242774566474	0.0	0.0
1613161157579	0.0	0.0	0.0	0.0	0.0	132.9479768786127	252.02312138728323	0.0	21.387283236994218	40.46242774566474	0.0	0.0
1613161157596	0.0	0.0	0.0	0.0	0.0	132.9479768786127	252.02312138728323	0.0	21.387283236994218	40.46242774566474	0.0	0.0
1613161157601	0.0	0.0	0.0	0.0	0.0	132.9479768786127	252.02312138728323	0.0	21.387283236994218	40.46242774566474	0.0	0.0
1613161157665	0.0	0.0	0.0	0.0	0.0	130.6818181818182	259.09090909090907	0.0	21.022727272727273	39.77272727272727	0.0	0.0
1613161157676	0.0	0.0	0.0	0.0	0.0	129.94350282485877	263.2768361581921	0.0	20.903954802259886	39.548022598870055	0.0	0.0
1613161157714	0.0	0.0	0.0	0.0	0.0	129.94350282485877	263.2768361581921	0.0	20.903954802259886	39.548022598870055	0.0	0.0
1613161157721	0.0	0.0	0.0	0.0	0.0	129.94350282485877	263.2768361581921	0.0	20.903954802259886	39.548022598870055	0.0	0.0
1613161157741	0.0	0.0	0.0	0.0	0.0	129.94350282485877	263.2768361581921	0.0	20.903954802259886	39.548022598870055	0.0	0.0
1613161157753	0.0	0.0	0.0	0.0	0.0	129.94350282485877	263.2768361581921	0.0	20.903954802259886	39.548022598870055	0.0	0.0
1613161157779	0.0	0.0	0.0	0.0	0.0	129.2134831460674	265.7303370786517	0.0	20.786516853932586	39.325842696629216	0.0	0.0
1613161157842	0.0	0.0	0.0	0.0	0.0	128.49162011173183	267.0391061452514	0.0	20.670391061452513	39.10614525139665	0.0	0.0
1613161157902	0.0	0.0	0.0	0.0	0.0	125.68306010928961	262.8415300546448	0.0	20.218579234972676	38.25136612021858	0.0	0.0
1613161157928	0.0	0.0	0.0	0.0	0.0	124.32432432432432	260.0	0.0	20.0	37.83783783783784	0.0	0.0
1613161157938	0.0	0.0	0.0	0.0	0.0	124.32432432432432	260.0	0.0	20.0	37.83783783783784	0.0	0.0
1613161157978	0.0	0.0	0.0	0.0	0.0	124.32432432432432	260.0	0.0	20.0	37.83783783783784	0.0	0.0
1613161157993	0.0	0.0	0.0	0.0	0.0	122.99465240641712	257.2192513368984	0.0	19.78609625668449	37.4331550802139	0.0	0.0
1613161158036	0.0	0.0	0.0	0.0	0.0	122.34042553191489	260.1063829787234	0.0	19.680851063829788	37.234042553191486	0.0	0.0
1613161158136	0.0	0.0	0.0	0.0	0.0	119.17098445595855	263.73056994818654	0.0	19.17098445595855	36.26943005181347	9.844559585492227	0.0
1613161158183	0.0	0.0	0.0	0.0	0.0	117.94871794871794	268.20512820512823	0.0	18.974358974358974	35.8974358974359	16.41025641025641	0.0
1613161158196	0.0	0.0	0.0	0.0	0.0	117.94871794871794	268.20512820512823	0.0	18.974358974358974	35.8974358974359	16.41025641025641	0.0
1613161158204	0.0	0.0	0.0	0.0	0.0	117.94871794871794	268.20512820512823	0.0	18.974358974358974	35.8974358974359	16.41025641025641	0.0
1613161158223	0.0	0.0	0.0	0.0	0.0	116.751269035533	275.6345177664975	0.0	18.781725888324875	35.53299492385787	19.289340101522843	0.0
1613161158232	0.0	0.0	0.0	0.0	0.0	116.751269035533	275.6345177664975	0.0	18.781725888324875	35.53299492385787	19.289340101522843	0.0
1613161158248	0.0	0.0	0.0	0.0	0.0	115.0	286.5	0.0	18.5	35.0	23.5	0.0
1613161158277	0.0	0.0	0.0	0.0	0.0	113.86138613861387	293.0693069306931	0.0	18.316831683168317	34.65346534653465	25.247524752475247	0.0
1613161158310	0.0	0.0	0.0	0.0	0.0	112.74509803921569	297.54901960784315	0.0	18.137254901960784	34.31372549019608	25.0	0.0
1613161158321	0.0	0.0	0.0	0.0	0.0	112.74509803921569	297.54901960784315	0.0	18.137254901960784	34.31372549019608	25.0	0.0
1613161158332	0.0	0.0	0.0	0.0	0.0	112.74509803921569	297.54901960784315	0.0	18.137254901960784	34.31372549019608	25.0	0.0
1613161158352	0.0	0.0	0.0	0.0	0.0	112.74509803921569	297.54901960784315	0.0	18.137254901960784	34.31372549019608	25.0	0.0
1613161158354	0.0	0.0	0.0	0.0	0.0	112.74509803921569	297.54901960784315	0.0	18.137254901960784	34.31372549019608	25.0	0.0
1613161158391	0.0	0.0	0.0	0.0	0.0	111.6504854368932	299.5145631067961	0.0	17.961165048543688	33.980582524271846	24.75728155339806	0.0
1613161158405	0.0	0.0	0.0	0.0	0.0	110.57692307692308	308.1730769230769	0.0	17.78846153846154	33.65384615384615	24.51923076923077	0.0
1613161158411	0.0	0.0	0.0	0.0	0.0	110.57692307692308	308.1730769230769	0.0	17.78846153846154	33.65384615384615	24.51923076923077	0.0
1613161158448	0.0	0.0	0.0	0.0	0.0	110.57692307692308	308.1730769230769	0.0	17.78846153846154	33.65384615384615	24.51923076923077	0.0
1613161158469	0.0	0.0	0.0	0.0	0.0	110.57692307692308	308.1730769230769	0.0	17.78846153846154	33.65384615384615	24.51923076923077	0.0
1613161158509	0.0	0.0	0.0	0.0	0.0	110.04784688995215	310.04784688995215	0.0	17.70334928229665	35.4066985645933	24.401913875598087	0.0
1613161158514	0.0	0.0	0.0	0.0	0.0	110.04784688995215	310.04784688995215	0.0	17.70334928229665	35.4066985645933	24.401913875598087	0.0
1613161158528	0.0	0.0	0.0	0.0	0.0	109.52380952380952	311.42857142857144	0.0	17.61904761904762	35.23809523809524	24.285714285714285	0.0
1613161158542	0.0	0.0	0.0	0.0	0.0	109.52380952380952	311.42857142857144	0.0	17.61904761904762	35.23809523809524	24.285714285714285	0.0
1613161158586	0.0	0.0	0.0	0.0	0.0	108.49056603773585	316.50943396226415	0.0	17.452830188679247	34.905660377358494	24.056603773584907	0.0
1613161158618	0.0	0.0	0.0	0.0	0.0	116.82242990654206	322.89719626168227	0.0	17.289719626168225	34.57943925233645	23.83177570093458	0.0
