1613163804764	0.0	0.0	0.0	0.0	0.0	62.41610738255034	340.2684563758389	0.0	64.42953020134229	0.0	0.0	0.0
1613163804792	0.0	0.0	0.0	0.0	0.0	62.41610738255034	340.2684563758389	0.0	64.42953020134229	0.0	0.0	0.0
1613163804800	0.0	0.0	0.0	0.0	0.0	62.41610738255034	340.2684563758389	0.0	64.42953020134229	0.0	0.0	0.0
1613163804821	0.0	0.0	0.0	0.0	0.0	61.58940397350993	335.7615894039735	0.0	66.2251655629139	0.0	0.0	0.0
1613163804826	0.0	0.0	0.0	0.0	0.0	61.58940397350993	335.7615894039735	0.0	66.2251655629139	0.0	0.0	0.0
1613163804847	0.0	0.0	0.0	0.0	0.0	61.58940397350993	335.7615894039735	0.0	66.2251655629139	0.0	0.0	0.0
1613163804888	0.0	0.0	0.0	0.0	0.0	60.78431372549019	331.37254901960785	0.0	67.97385620915033	0.0	0.0	0.0
1613163804928	0.0	0.0	0.0	0.0	0.0	60.38961038961039	329.2207792207792	0.0	67.53246753246754	0.0	0.0	0.0
1613163804973	0.0	0.0	0.0	0.0	0.0	60.0	327.0967741935484	0.0	67.09677419354838	0.0	0.0	0.0
1613163805006	0.0	0.0	0.0	0.0	0.0	59.61538461538461	325.0	0.0	66.66666666666667	0.0	0.0	0.0
1613163805039	0.0	0.0	0.0	0.0	0.0	58.860759493670884	320.88607594936707	0.0	65.82278481012658	0.0	0.0	0.0
1613163805090	0.0	0.0	0.0	0.0	0.0	57.7639751552795	314.90683229813664	0.0	64.59627329192547	0.0	0.0	0.0
1613163805121	0.0	0.0	0.0	0.0	0.0	57.05521472392638	311.04294478527606	0.0	63.80368098159509	0.0	0.0	0.0
1613163805126	0.0	0.0	0.0	0.0	0.0	57.05521472392638	311.04294478527606	0.0	63.80368098159509	0.0	0.0	0.0
1613163805146	0.0	0.0	0.0	0.0	0.0	57.05521472392638	311.04294478527606	0.0	63.80368098159509	0.0	0.0	0.0
1613163805154	0.0	0.0	0.0	0.0	0.0	57.05521472392638	311.04294478527606	0.0	63.80368098159509	0.0	0.0	0.0
1613163805220	0.0	0.0	0.0	0.0	0.0	56.024096385542165	305.421686746988	0.0	62.65060240963855	0.0	10.843373493975903	0.0
1613163805298	0.0	0.0	0.0	0.0	0.0	55.02958579881657	300.0	0.0	61.53846153846154	0.0	23.668639053254438	0.0
1613163805351	0.0	0.0	0.0	0.0	0.0	54.06976744186046	294.7674418604651	0.0	60.46511627906977	0.0	30.232558139534884	0.0
1613163805360	0.0	0.0	0.0	0.0	0.0	54.06976744186046	294.7674418604651	0.0	60.46511627906977	0.0	30.232558139534884	0.0
1613163805364	0.0	0.0	0.0	0.0	0.0	54.06976744186046	294.7674418604651	0.0	60.46511627906977	0.0	30.232558139534884	0.0
1613163805370	0.0	0.0	0.0	0.0	0.0	54.06976744186046	294.7674418604651	0.0	60.46511627906977	0.0	30.232558139534884	0.0
1613163805414	0.0	0.0	0.0	0.0	0.0	53.44827586206897	291.37931034482756	0.0	59.770114942528735	0.0	31.03448275862069	0.0
1613163805419	0.0	0.0	0.0	0.0	0.0	53.44827586206897	291.37931034482756	0.0	59.770114942528735	0.0	31.03448275862069	0.0
1613163805428	0.0	0.0	0.0	0.0	0.0	53.44827586206897	291.37931034482756	0.0	59.770114942528735	0.0	31.03448275862069	0.0
1613163805451	0.0	0.0	0.0	0.0	0.0	52.84090909090909	288.0681818181818	0.0	59.09090909090909	0.0	30.681818181818183	0.0
1613163805470	0.0	0.0	0.0	0.0	0.0	52.54237288135593	286.4406779661017	0.0	58.75706214689266	0.0	30.508474576271187	0.0
1613163805502	0.0	0.0	0.0	0.0	0.0	52.247191011235955	284.8314606741573	0.0	58.42696629213483	0.0	30.337078651685392	0.0
1613163805517	0.0	0.0	0.0	0.0	0.0	52.247191011235955	284.8314606741573	0.0	58.42696629213483	0.0	30.337078651685392	0.0
1613163805537	0.0	0.0	0.0	0.0	0.0	51.95530726256983	283.24022346368713	0.0	58.100558659217874	0.0	30.16759776536313	0.0
1613163805634	0.0	0.0	0.0	0.0	0.0	50.54347826086956	285.32608695652175	0.0	56.52173913043478	0.0	29.347826086956523	0.0
1613163805669	0.0	0.0	0.0	0.0	0.0	50.270270270270274	288.64864864864865	0.0	56.21621621621622	0.0	29.18918918918919	0.0
1613163805673	0.0	0.0	0.0	0.0	0.0	50.270270270270274	288.64864864864865	0.0	56.21621621621622	0.0	29.18918918918919	0.0
1613163805707	0.0	0.0	0.0	0.0	0.0	50.0	291.39784946236557	0.0	55.913978494623656	0.0	29.032258064516128	0.0
1613163805746	0.0	0.0	0.0	0.0	0.0	49.46808510638298	295.21276595744683	0.0	55.319148936170215	0.0	28.72340425531915	0.0
1613163805758	0.0	0.0	0.0	0.0	0.0	49.46808510638298	295.21276595744683	0.0	55.319148936170215	0.0	28.72340425531915	0.0
1613163805938	0.0	0.0	0.0	0.0	0.0	47.69230769230769	294.35897435897436	0.0	53.333333333333336	0.0	27.692307692307693	0.0
1613163805979	0.0	0.0	0.0	0.0	0.0	47.44897959183673	292.85714285714283	0.0	58.16326530612245	0.0	27.551020408163264	0.0
1613163806003	0.0	0.0	0.0	0.0	0.0	46.96969696969697	289.8989898989899	0.0	65.65656565656566	0.0	27.272727272727273	0.0
1613163806027	0.0	0.0	0.0	0.0	0.0	46.96969696969697	289.8989898989899	0.0	65.65656565656566	0.0	27.272727272727273	0.0
1613163806040	5.025125628140704	0.0	0.0	0.0	0.0	46.733668341708544	288.4422110552764	0.0	73.86934673366834	0.0	27.1356783919598	0.0
1613163806164	37.68115942028985	0.0	0.0	0.0	0.0	44.927536231884055	277.29468599033817	8.695652173913043	109.66183574879227	0.0	26.08695652173913	0.0
1613163806173	37.68115942028985	0.0	0.0	0.0	0.0	44.927536231884055	277.29468599033817	8.695652173913043	109.66183574879227	0.0	26.08695652173913	0.0
1613163806200	37.68115942028985	0.0	0.0	0.0	0.0	44.927536231884055	277.29468599033817	8.695652173913043	109.66183574879227	0.0	26.08695652173913	0.0
1613163806295	51.64319248826291	0.0	0.0	0.0	0.0	43.66197183098591	269.4835680751174	8.450704225352112	115.96244131455398	0.0	25.35211267605634	0.0
1613163806301	51.64319248826291	0.0	0.0	0.0	0.0	43.66197183098591	269.4835680751174	8.450704225352112	115.96244131455398	0.0	25.35211267605634	0.0
1613163806323	51.64319248826291	0.0	0.0	0.0	0.0	43.66197183098591	269.4835680751174	8.450704225352112	115.96244131455398	0.0	25.35211267605634	0.0
1613163806362	52.093023255813954	0.0	0.0	0.0	0.0	43.25581395348837	266.9767441860465	8.372093023255815	115.34883720930233	0.0	25.11627906976744	0.0
1613163806404	51.61290322580645	0.0	0.0	0.0	0.0	42.857142857142854	264.51612903225805	8.294930875576037	114.28571428571429	0.0	24.88479262672811	0.0
1613163806444	51.61290322580645	0.0	0.0	0.0	0.0	42.857142857142854	264.51612903225805	8.294930875576037	114.28571428571429	0.0	24.88479262672811	0.0
1613163806472	51.141552511415526	0.0	0.0	0.0	0.0	42.465753424657535	262.1004566210046	8.219178082191782	113.2420091324201	0.0	24.65753424657534	0.0
1613163806495	51.141552511415526	0.0	0.0	0.0	0.0	42.465753424657535	262.1004566210046	8.219178082191782	113.2420091324201	0.0	24.65753424657534	0.0
1613163806501	51.141552511415526	0.0	0.0	0.0	0.0	42.465753424657535	262.1004566210046	8.219178082191782	113.2420091324201	0.0	24.65753424657534	0.0
1613163806516	51.141552511415526	0.0	0.0	0.0	0.0	42.465753424657535	262.1004566210046	8.219178082191782	113.2420091324201	0.0	24.65753424657534	0.0
1613163806530	51.141552511415526	0.0	0.0	0.0	0.0	42.465753424657535	262.1004566210046	8.219178082191782	113.2420091324201	0.0	24.65753424657534	0.0
1613163806569	50.224215246636774	0.0	0.0	0.0	0.0	41.70403587443946	257.39910313901345	8.071748878923767	118.83408071748879	0.0	24.2152466367713	0.0
1613163806576	50.224215246636774	0.0	0.0	0.0	0.0	41.70403587443946	257.39910313901345	8.071748878923767	118.83408071748879	0.0	24.2152466367713	0.0
1613163806580	50.224215246636774	0.0	0.0	0.0	0.0	41.70403587443946	257.39910313901345	8.071748878923767	118.83408071748879	0.0	24.2152466367713	0.0
1613163806615	49.77777777777778	0.0	0.0	0.0	0.0	41.333333333333336	258.22222222222223	8.0	118.22222222222223	0.0	24.0	0.0
1613163806636	49.77777777777778	0.0	0.0	0.0	0.0	41.333333333333336	258.22222222222223	8.0	118.22222222222223	0.0	24.0	0.0
1613163806637	49.77777777777778	0.0	0.0	0.0	0.0	41.333333333333336	258.22222222222223	8.0	118.22222222222223	0.0	24.0	0.0
1613163806681	49.33920704845815	0.0	0.0	0.0	0.0	40.969162995594715	262.11453744493394	7.929515418502203	117.18061674008811	0.0	23.788546255506606	0.0
1613163806697	49.33920704845815	0.0	0.0	0.0	0.0	40.969162995594715	262.11453744493394	7.929515418502203	117.18061674008811	0.0	23.788546255506606	0.0
1613163806710	49.33920704845815	0.0	0.0	0.0	0.0	40.969162995594715	262.11453744493394	7.929515418502203	117.18061674008811	0.0	23.788546255506606	0.0
1613163806763	48.90829694323144	0.0	0.0	0.0	0.0	40.61135371179039	261.5720524017467	7.860262008733624	116.15720524017468	0.0	23.580786026200872	0.0
1613163806765	48.90829694323144	0.0	0.0	0.0	0.0	40.61135371179039	261.5720524017467	7.860262008733624	116.15720524017468	0.0	23.580786026200872	0.0
1613163806785	48.90829694323144	0.0	0.0	0.0	0.0	40.61135371179039	261.5720524017467	7.860262008733624	116.15720524017468	0.0	23.580786026200872	0.0
1613163806804	48.90829694323144	0.0	0.0	0.0	0.0	40.61135371179039	261.5720524017467	7.860262008733624	116.15720524017468	0.0	23.580786026200872	0.0
1613163806827	48.484848484848484	0.0	0.0	0.0	0.0	40.25974025974026	259.3073593073593	7.792207792207792	115.15151515151516	0.0	23.376623376623378	0.0
