1613164075400	0.0	0.0	0.0	0.0	0.0	0.0	70.37037037037037	0.0	0.0	0.0	0.0	0.0
1613164075407	0.0	0.0	0.0	0.0	0.0	0.0	70.37037037037037	0.0	0.0	0.0	0.0	0.0
1613164075456	0.0	0.0	0.0	0.0	0.0	0.0	69.0909090909091	0.0	0.0	0.0	0.0	0.0
1613164075463	0.0	0.0	0.0	0.0	0.0	0.0	69.0909090909091	0.0	0.0	0.0	0.0	0.0
1613164075465	0.0	0.0	0.0	0.0	0.0	0.0	69.0909090909091	0.0	0.0	0.0	0.0	0.0
1613164075523	0.0	0.0	0.0	0.0	0.0	0.0	67.85714285714286	0.0	0.0	0.0	0.0	0.0
1613164075558	0.0	0.0	0.0	0.0	0.0	0.0	67.85714285714286	0.0	0.0	0.0	0.0	0.0
1613164075587	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613164075690	0.0	0.0	0.0	0.0	0.0	0.0	65.51724137931035	0.0	0.0	0.0	0.0	0.0
1613164075708	0.0	0.0	0.0	0.0	0.0	0.0	65.51724137931035	0.0	0.0	0.0	0.0	0.0
1613164075722	0.0	0.0	0.0	0.0	0.0	0.0	65.51724137931035	0.0	0.0	0.0	0.0	0.0
1613164075726	0.0	0.0	0.0	0.0	0.0	0.0	65.51724137931035	0.0	0.0	0.0	0.0	0.0
1613164075820	0.0	0.0	0.0	0.0	0.0	0.0	60.317460317460316	0.0	0.0	0.0	0.0	0.0
1613164075871	0.0	0.0	0.0	0.0	0.0	0.0	59.375	0.0	0.0	0.0	0.0	0.0
1613164075918	0.0	0.0	0.0	0.0	0.0	0.0	56.71641791044776	0.0	0.0	0.0	0.0	0.0
1613164075937	0.0	0.0	0.0	0.0	0.0	0.0	55.88235294117647	0.0	0.0	0.0	0.0	0.0
1613164076049	0.0	0.0	0.0	0.0	0.0	0.0	52.77777777777778	0.0	0.0	0.0	0.0	0.0
1613164076155	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613164076165	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613164076214	0.0	0.0	0.0	0.0	0.0	0.0	48.10126582278481	0.0	0.0	0.0	0.0	0.0
1613164076248	0.0	0.0	0.0	0.0	0.0	0.0	47.5	0.0	0.0	0.0	0.0	0.0
1613164076311	0.0	0.0	0.0	0.0	0.0	0.0	46.34146341463415	0.0	24.390243902439025	0.0	0.0	0.0
1613164076356	0.0	0.0	0.0	0.0	0.0	0.0	45.23809523809524	0.0	40.476190476190474	0.0	0.0	0.0
1613164076380	0.0	0.0	0.0	0.0	0.0	0.0	45.23809523809524	0.0	40.476190476190474	0.0	0.0	0.0
1613164076385	0.0	0.0	0.0	0.0	0.0	0.0	45.23809523809524	0.0	40.476190476190474	0.0	0.0	0.0
1613164076420	0.0	0.0	0.0	0.0	0.0	0.0	44.705882352941174	0.0	54.11764705882353	0.0	0.0	0.0
1613164076434	0.0	0.0	0.0	0.0	0.0	0.0	44.705882352941174	0.0	54.11764705882353	0.0	0.0	0.0
1613164076522	0.0	0.0	0.0	0.0	0.0	0.0	43.67816091954023	0.0	80.45977011494253	0.0	0.0	0.0
1613164076559	0.0	0.0	0.0	0.0	0.0	0.0	43.18181818181818	0.0	90.9090909090909	0.0	0.0	0.0
1613164076567	0.0	0.0	0.0	0.0	0.0	0.0	43.18181818181818	0.0	90.9090909090909	0.0	0.0	0.0
1613164076611	0.0	0.0	0.0	0.0	0.0	0.0	42.69662921348315	0.0	101.12359550561797	0.0	0.0	0.0
1613164076613	0.0	0.0	0.0	0.0	0.0	0.0	42.69662921348315	0.0	101.12359550561797	0.0	0.0	0.0
1613164076636	0.0	0.0	0.0	0.0	0.0	0.0	42.22222222222222	0.0	111.11111111111111	0.0	0.0	0.0
1613164076655	0.0	0.0	0.0	0.0	0.0	0.0	41.75824175824176	0.0	118.68131868131869	0.0	0.0	0.0
1613164076668	0.0	0.0	0.0	0.0	0.0	0.0	41.75824175824176	0.0	118.68131868131869	0.0	0.0	0.0
1613164076700	0.0	0.0	0.0	0.0	0.0	0.0	41.30434782608695	0.0	126.08695652173913	0.0	0.0	0.0
1613164076773	0.0	0.0	0.0	0.0	0.0	0.0	40.0	0.0	144.21052631578948	0.0	0.0	0.0
1613164076779	0.0	0.0	0.0	0.0	0.0	0.0	40.0	0.0	144.21052631578948	0.0	0.0	0.0
1613164076810	0.0	0.0	0.0	0.0	0.0	0.0	39.583333333333336	0.0	146.875	0.0	0.0	0.0
1613164076845	0.0	0.0	0.0	0.0	0.0	0.0	39.583333333333336	0.0	146.875	0.0	0.0	0.0
1613164076849	0.0	0.0	0.0	0.0	0.0	0.0	39.583333333333336	0.0	146.875	0.0	0.0	0.0
1613164076887	0.0	0.0	0.0	0.0	0.0	0.0	39.583333333333336	0.0	146.875	0.0	0.0	0.0
1613164076897	0.0	0.0	0.0	0.0	0.0	0.0	39.583333333333336	0.0	146.875	0.0	0.0	0.0
1613164077008	0.0	0.0	0.0	0.0	0.0	0.0	38.0	0.0	148.0	0.0	0.0	0.0
1613164077127	0.0	0.0	0.0	0.0	0.0	0.0	36.53846153846154	0.0	146.15384615384616	0.0	0.0	0.0
1613164077164	0.0	0.0	0.0	0.0	0.0	0.0	36.19047619047619	0.0	144.76190476190476	0.0	0.0	0.0
1613164077232	0.0	0.0	0.0	0.0	0.0	0.0	35.84905660377358	0.0	143.39622641509433	0.0	0.0	0.0
1613164077321	0.0	0.0	0.0	0.0	0.0	0.0	34.862385321100916	0.0	139.44954128440367	0.0	0.0	0.0
1613164077344	0.0	0.0	0.0	0.0	0.0	0.0	34.54545454545455	0.0	138.1818181818182	0.0	0.0	0.0
1613164077624	0.0	0.0	0.0	0.0	0.0	0.0	32.47863247863248	0.0	129.9145299145299	0.0	0.0	0.0
1613164077637	0.0	0.0	0.0	0.0	0.0	0.0	32.47863247863248	0.0	129.9145299145299	0.0	0.0	0.0
1613164077808	0.0	0.0	0.0	0.0	0.0	0.0	30.64516129032258	0.0	122.58064516129032	0.0	0.0	0.0
1613164077860	0.0	0.0	0.0	0.0	0.0	0.0	30.4	0.0	121.6	0.0	0.0	0.0
1613164077863	0.0	0.0	0.0	0.0	0.0	0.0	30.4	0.0	121.6	0.0	0.0	0.0
1613164077913	0.0	0.0	0.0	0.0	0.0	0.0	29.921259842519685	0.0	119.68503937007874	0.0	0.0	0.0
1613164077963	0.0	0.0	0.0	0.0	0.0	0.0	29.45736434108527	0.0	117.82945736434108	0.0	0.0	0.0
1613164077989	0.0	0.0	0.0	0.0	0.0	0.0	29.23076923076923	0.0	116.92307692307692	0.0	0.0	0.0
1613164078016	0.0	0.0	0.0	0.0	0.0	0.0	29.23076923076923	0.0	116.92307692307692	0.0	0.0	0.0
1613164078039	0.0	0.0	0.0	0.0	0.0	0.0	43.93939393939394	0.0	115.15151515151516	0.0	0.0	0.0
1613164078040	0.0	0.0	0.0	0.0	0.0	0.0	43.93939393939394	0.0	115.15151515151516	0.0	0.0	0.0
1613164078117	0.0	0.0	0.0	0.0	0.0	0.0	55.223880597014926	0.0	113.43283582089552	0.0	0.0	0.0
1613164078173	0.0	0.0	0.0	0.0	0.0	0.0	59.25925925925926	0.0	112.5925925925926	0.0	0.0	0.0
1613164078176	0.0	0.0	0.0	0.0	0.0	0.0	59.25925925925926	0.0	112.5925925925926	0.0	0.0	0.0
1613164078180	0.0	0.0	0.0	0.0	0.0	0.0	59.25925925925926	0.0	112.5925925925926	0.0	0.0	0.0
1613164078208	0.0	0.0	0.0	0.0	0.0	0.0	59.25925925925926	0.0	112.5925925925926	0.0	0.0	0.0
1613164078256	0.0	0.0	0.0	0.0	0.0	0.0	59.55882352941177	0.0	111.76470588235294	0.0	0.0	0.0
1613164078273	0.0	0.0	0.0	0.0	0.0	0.0	59.55882352941177	0.0	111.76470588235294	0.0	0.0	0.0
1613164078276	0.0	0.0	0.0	0.0	0.0	0.0	59.55882352941177	0.0	111.76470588235294	0.0	0.0	0.0
1613164078292	0.0	0.0	0.0	0.0	0.0	0.0	59.55882352941177	0.0	111.76470588235294	0.0	0.0	0.0
1613164078327	0.0	0.0	0.0	0.0	0.0	0.0	58.69565217391305	0.0	110.14492753623189	0.0	0.0	0.0
1613164078410	0.0	0.0	0.0	0.0	0.0	0.0	57.857142857142854	0.0	108.57142857142857	0.0	0.0	0.0
1613164078413	0.0	0.0	0.0	0.0	0.0	0.0	57.857142857142854	0.0	108.57142857142857	0.0	0.0	0.0
1613164078488	0.0	0.0	0.0	0.0	0.0	0.0	56.64335664335665	0.0	110.4895104895105	0.0	0.0	0.0
1613164078497	0.0	0.0	0.0	0.0	0.0	0.0	56.64335664335665	0.0	110.4895104895105	0.0	0.0	0.0
1613164078501	0.0	0.0	0.0	0.0	0.0	0.0	56.64335664335665	0.0	110.4895104895105	0.0	0.0	0.0
1613164078504	0.0	0.0	0.0	0.0	0.0	0.0	56.64335664335665	0.0	110.4895104895105	0.0	0.0	0.0
1613164078530	0.0	0.0	0.0	0.0	0.0	0.0	55.47945205479452	0.0	110.27397260273973	0.0	0.0	0.0
1613164078551	0.0	0.0	0.0	0.0	0.0	0.0	55.47945205479452	0.0	110.27397260273973	0.0	0.0	0.0
1613164078555	0.0	0.0	0.0	0.0	0.0	0.0	55.47945205479452	0.0	110.27397260273973	0.0	0.0	0.0
1613164078561	0.0	0.0	0.0	0.0	0.0	0.0	55.47945205479452	0.0	110.27397260273973	0.0	0.0	0.0
1613164078659	0.0	0.0	0.0	0.0	0.0	0.0	54.729729729729726	0.0	108.78378378378379	0.0	0.0	0.0
1613164078664	0.0	0.0	0.0	0.0	0.0	0.0	54.729729729729726	0.0	108.78378378378379	0.0	0.0	0.0
1613164078692	0.0	0.0	0.0	0.0	0.0	0.0	54.729729729729726	0.0	108.78378378378379	0.0	0.0	0.0
1613164078695	0.0	0.0	0.0	0.0	0.0	0.0	54.729729729729726	0.0	108.78378378378379	0.0	0.0	0.0
1613164078715	0.0	0.0	0.0	0.0	0.0	0.0	54.36241610738255	0.0	108.05369127516778	0.0	0.0	0.0
1613164078729	0.0	0.0	0.0	0.0	0.0	0.0	54.36241610738255	0.0	108.05369127516778	0.0	0.0	0.0
1613164078746	0.0	0.0	0.0	0.0	0.0	0.0	54.36241610738255	0.0	108.05369127516778	0.0	0.0	0.0
1613164078852	0.0	0.0	0.0	0.0	0.0	0.0	53.28947368421053	0.0	105.92105263157895	0.0	0.0	0.0
1613164078887	0.0	0.0	0.0	0.0	11.688311688311689	0.0	52.5974025974026	0.0	104.54545454545455	0.0	0.0	0.0
1613164078955	0.0	0.0	0.0	0.0	28.662420382165607	0.0	51.59235668789809	0.0	102.54777070063695	0.0	0.0	0.0
1613164078977	0.0	0.0	0.0	0.0	28.662420382165607	0.0	51.59235668789809	0.0	102.54777070063695	0.0	0.0	0.0
1613164079117	0.0	0.0	0.0	0.0	40.625	0.0	50.625	0.0	100.625	0.0	0.0	0.0
1613164079133	0.0	0.0	0.0	0.0	40.625	0.0	50.625	0.0	100.625	0.0	0.0	0.0
1613164079177	0.0	0.0	0.0	0.0	40.993788819875775	0.0	50.31055900621118	0.0	100.0	0.0	0.0	0.0
1613164079189	0.0	0.0	0.0	0.0	40.993788819875775	0.0	50.31055900621118	0.0	100.0	0.0	0.0	0.0
1613164079272	0.0	0.0	0.0	0.0	40.24390243902439	0.0	49.390243902439025	0.0	98.17073170731707	0.0	0.0	0.0
1613164079303	0.0	0.0	0.0	0.0	40.24390243902439	0.0	49.390243902439025	0.0	98.17073170731707	0.0	0.0	0.0
1613164079310	0.0	0.0	0.0	0.0	40.24390243902439	0.0	49.390243902439025	0.0	98.17073170731707	0.0	0.0	0.0
1613164079430	0.0	0.0	0.0	0.0	39.285714285714285	0.0	48.214285714285715	0.0	95.83333333333333	0.0	0.0	0.0
1613164079441	0.0	0.0	0.0	0.0	39.285714285714285	0.0	48.214285714285715	0.0	95.83333333333333	0.0	0.0	0.0
1613164079539	0.0	0.0	0.0	0.0	38.372093023255815	0.0	47.093023255813954	0.0	93.6046511627907	0.0	0.0	0.0
1613164079569	0.0	0.0	0.0	0.0	38.372093023255815	0.0	47.093023255813954	0.0	93.6046511627907	0.0	0.0	0.0
1613164079679	0.0	0.0	0.0	0.0	38.15028901734104	0.0	46.820809248554916	0.0	93.0635838150289	0.0	0.0	0.0
1613164079699	0.0	0.0	0.0	0.0	37.93103448275862	0.0	46.55172413793103	0.0	92.52873563218391	0.0	0.0	0.0
1613164079719	0.0	0.0	0.0	0.0	37.93103448275862	0.0	46.55172413793103	0.0	92.52873563218391	0.0	0.0	0.0
1613164079729	0.0	0.0	0.0	0.0	37.93103448275862	0.0	46.55172413793103	0.0	92.52873563218391	0.0	0.0	0.0
1613164079736	0.0	0.0	0.0	0.0	37.93103448275862	0.0	46.55172413793103	0.0	92.52873563218391	0.0	0.0	0.0
1613164079738	0.0	0.0	0.0	0.0	37.93103448275862	0.0	46.55172413793103	0.0	92.52873563218391	0.0	0.0	0.0
1613164079757	0.0	0.0	0.0	0.0	37.93103448275862	0.0	46.55172413793103	0.0	92.52873563218391	0.0	0.0	0.0
1613164079782	0.0	0.0	0.0	0.0	37.714285714285715	0.0	51.42857142857143	0.0	92.0	0.0	0.0	0.0
1613164079784	0.0	0.0	0.0	0.0	37.714285714285715	0.0	51.42857142857143	0.0	92.0	0.0	0.0	0.0
1613164079788	0.0	0.0	0.0	0.0	37.714285714285715	0.0	51.42857142857143	0.0	92.0	0.0	0.0	0.0
1613164079836	0.0	0.0	0.0	0.0	37.714285714285715	0.0	51.42857142857143	0.0	92.0	0.0	0.0	0.0
1613164079845	0.0	0.0	0.0	0.0	37.714285714285715	0.0	51.42857142857143	0.0	92.0	0.0	0.0	0.0
1613164079870	0.0	0.0	0.0	0.0	37.5	0.0	55.68181818181818	0.0	91.47727272727273	0.0	0.0	0.0
1613164079896	0.0	0.0	0.0	0.0	37.28813559322034	0.0	59.887005649717516	0.0	90.96045197740114	0.0	0.0	0.0
1613164079933	0.0	0.0	0.0	0.0	37.07865168539326	0.0	63.48314606741573	0.0	90.4494382022472	0.0	0.0	0.0
1613164079980	0.0	0.0	0.0	0.0	36.87150837988827	0.0	65.92178770949721	0.0	89.94413407821229	0.0	0.0	0.0
1613164080010	0.0	0.0	0.0	0.0	46.408839779005525	0.0	68.50828729281768	0.0	88.95027624309392	0.0	0.0	0.0
1613164080022	0.0	0.0	0.0	0.0	51.0989010989011	0.0	69.78021978021978	0.0	88.46153846153847	0.0	0.0	0.0
1613164080096	0.0	0.0	0.0	0.0	60.75268817204301	0.0	73.11827956989248	0.0	86.55913978494624	0.0	0.0	0.0
1613164080103	0.0	0.0	0.0	0.0	60.75268817204301	0.0	73.11827956989248	0.0	86.55913978494624	0.0	0.0	0.0
1613164080121	0.0	0.0	0.0	0.0	60.75268817204301	0.0	73.11827956989248	0.0	86.55913978494624	0.0	0.0	0.0
1613164080160	0.0	0.0	0.0	0.0	60.75268817204301	0.0	73.11827956989248	0.0	86.55913978494624	0.0	0.0	0.0
1613164080178	0.0	0.0	0.0	0.0	61.49732620320856	0.0	72.72727272727273	0.0	86.09625668449198	0.0	0.0	0.0
1613164080190	0.0	0.0	0.0	0.0	61.49732620320856	0.0	72.72727272727273	0.0	86.09625668449198	0.0	0.0	0.0
1613164080228	0.0	0.0	0.0	0.0	61.49732620320856	0.0	72.72727272727273	0.0	86.09625668449198	0.0	0.0	0.0
1613164080243	0.0	0.0	0.0	0.0	61.49732620320856	0.0	72.72727272727273	0.0	86.09625668449198	0.0	0.0	0.0
1613164080246	0.0	0.0	0.0	0.0	61.49732620320856	0.0	72.72727272727273	0.0	86.09625668449198	0.0	0.0	0.0
1613164080271	0.0	0.0	0.0	0.0	61.49732620320856	0.0	72.72727272727273	0.0	86.09625668449198	0.0	0.0	0.0
1613164080291	0.0	0.0	0.0	0.0	61.170212765957444	0.0	77.65957446808511	0.0	85.63829787234043	0.0	0.0	0.0
1613164080318	0.0	0.0	0.0	0.0	60.84656084656085	0.0	81.48148148148148	0.0	85.18518518518519	0.0	0.0	0.0
1613164080348	0.0	0.0	0.0	0.0	60.20942408376963	0.0	89.00523560209425	0.0	84.29319371727749	0.0	0.0	0.0
1613164080350	0.0	0.0	0.0	0.0	60.20942408376963	0.0	89.00523560209425	0.0	84.29319371727749	0.0	0.0	0.0
1613164080352	0.0	0.0	0.0	0.0	60.20942408376963	0.0	89.00523560209425	0.0	84.29319371727749	0.0	0.0	0.0
1613164080389	0.0	0.0	0.0	0.0	59.27835051546392	0.0	100.0	0.0	82.98969072164948	0.0	0.0	0.0
1613164080392	0.0	0.0	0.0	0.0	59.27835051546392	0.0	100.0	0.0	82.98969072164948	0.0	0.0	0.0
1613164080394	0.0	0.0	0.0	0.0	59.27835051546392	0.0	100.0	0.0	82.98969072164948	0.0	0.0	0.0
1613164080405	0.0	0.0	0.0	0.0	59.27835051546392	0.0	100.0	0.0	82.98969072164948	0.0	0.0	0.0
1613164080432	0.0	0.0	0.0	0.0	58.3756345177665	0.0	110.65989847715736	0.0	81.7258883248731	0.0	0.0	0.0
1613164080441	0.0	0.0	0.0	0.0	58.3756345177665	0.0	110.65989847715736	0.0	81.7258883248731	0.0	0.0	0.0
1613164080464	0.0	0.0	0.0	0.0	58.3756345177665	0.0	110.65989847715736	0.0	81.7258883248731	0.0	0.0	0.0
1613164080474	0.0	0.0	0.0	0.0	58.3756345177665	0.0	110.65989847715736	0.0	81.7258883248731	0.0	0.0	0.0
1613164080514	0.0	0.0	0.0	0.0	57.21393034825871	0.0	118.40796019900498	0.0	80.09950248756219	0.0	0.0	0.0
1613164080525	0.0	0.0	0.0	0.0	56.93069306930693	0.0	120.29702970297029	0.0	79.70297029702971	0.0	0.0	0.0
1613164080532	0.0	0.0	0.0	0.0	56.65024630541872	0.0	122.16748768472907	0.0	79.3103448275862	0.0	0.0	0.0
1613164080575	0.0	0.0	0.0	0.0	56.65024630541872	0.0	122.16748768472907	0.0	79.3103448275862	0.0	0.0	0.0
1613164080614	0.0	0.0	0.0	0.0	56.09756097560975	0.0	120.97560975609755	0.0	78.53658536585365	0.0	0.0	0.0
1613164080648	0.0	0.0	0.0	0.0	56.09756097560975	0.0	120.97560975609755	0.0	78.53658536585365	0.0	0.0	0.0
1613164080673	0.0	0.0	0.0	0.0	56.09756097560975	0.0	120.97560975609755	0.0	78.53658536585365	0.0	0.0	0.0
1613164080755	0.0	0.0	0.0	0.0	54.76190476190476	0.0	118.0952380952381	0.0	76.66666666666667	0.0	0.0	0.0
1613164080797	0.0	0.0	0.0	0.0	53.48837209302326	0.0	119.53488372093024	0.0	74.88372093023256	0.0	0.0	0.0
1613164080818	0.0	0.0	0.0	0.0	52.995391705069125	0.0	126.72811059907833	0.0	74.19354838709677	0.0	0.0	0.0
1613164080827	0.0	0.0	0.0	0.0	52.995391705069125	0.0	126.72811059907833	0.0	74.19354838709677	0.0	0.0	0.0
1613164080832	0.0	0.0	0.0	0.0	52.995391705069125	0.0	126.72811059907833	0.0	74.19354838709677	0.0	0.0	0.0
1613164080861	0.0	0.0	0.0	0.0	52.995391705069125	0.0	126.72811059907833	0.0	74.19354838709677	0.0	0.0	0.0
1613164080866	0.0	0.0	0.0	0.0	52.995391705069125	0.0	126.72811059907833	0.0	74.19354838709677	0.0	0.0	0.0
1613164080885	0.0	0.0	0.0	0.0	52.995391705069125	0.0	126.72811059907833	0.0	74.19354838709677	0.0	0.0	0.0
1613164080950	0.0	0.0	0.0	0.0	51.8018018018018	0.0	138.73873873873873	0.0	72.52252252252252	0.0	0.0	0.0
1613164080953	0.0	0.0	0.0	0.0	51.8018018018018	0.0	138.73873873873873	0.0	72.52252252252252	0.0	0.0	0.0
1613164080954	0.0	0.0	0.0	0.0	51.8018018018018	0.0	138.73873873873873	0.0	72.52252252252252	0.0	0.0	0.0
1613164080960	0.0	0.0	0.0	0.0	51.8018018018018	0.0	138.73873873873873	0.0	72.52252252252252	0.0	0.0	0.0
1613164080965	0.0	0.0	0.0	0.0	51.8018018018018	0.0	138.73873873873873	0.0	72.52252252252252	0.0	0.0	0.0
1613164080990	0.0	0.0	0.0	0.0	51.8018018018018	0.0	138.73873873873873	0.0	72.52252252252252	0.0	0.0	0.0
1613164081004	0.0	0.0	0.0	0.0	51.8018018018018	0.0	138.73873873873873	0.0	72.52252252252252	0.0	0.0	0.0
1613164081021	0.0	0.0	0.0	0.0	51.5695067264574	0.0	139.46188340807174	0.0	72.19730941704036	0.0	0.0	0.0
1613164081027	0.0	0.0	0.0	0.0	51.5695067264574	0.0	139.46188340807174	0.0	72.19730941704036	0.0	0.0	0.0
1613164081041	0.0	0.0	0.0	0.0	51.5695067264574	0.0	139.46188340807174	0.0	72.19730941704036	0.0	0.0	0.0
1613164081095	0.0	0.0	0.0	0.0	51.5695067264574	0.0	139.46188340807174	0.0	72.19730941704036	0.0	0.0	0.0
1613164081099	0.0	0.0	0.0	0.0	51.5695067264574	0.0	139.46188340807174	0.0	72.19730941704036	0.0	0.0	0.0
1613164081170	0.0	0.0	0.0	0.0	50.43859649122807	0.0	136.40350877192984	0.0	70.6140350877193	0.0	0.0	0.0
1613164081176	0.0	0.0	0.0	0.0	50.43859649122807	0.0	136.40350877192984	0.0	70.6140350877193	0.0	0.0	0.0
1613164081190	0.0	0.0	0.0	0.0	50.21834061135371	0.0	135.80786026200875	0.0	70.3056768558952	0.0	0.0	0.0
1613164081211	0.0	0.0	0.0	0.0	50.21834061135371	0.0	135.80786026200875	0.0	70.3056768558952	0.0	0.0	0.0
1613164081227	0.0	0.0	0.0	0.0	50.0	0.0	135.2173913043478	0.0	70.0	0.0	0.0	0.0
1613164081299	0.0	0.0	0.0	0.0	53.41880341880342	0.0	132.9059829059829	0.0	68.80341880341881	0.0	0.0	0.0
1613164081320	0.0	0.0	0.0	0.0	56.59574468085106	0.0	132.3404255319149	0.0	68.51063829787235	0.0	0.0	0.0
1613164081359	0.0	0.0	0.0	0.0	65.96638655462185	0.0	130.67226890756302	0.0	67.6470588235294	0.0	0.0	0.0
1613164081366	0.0	0.0	0.0	0.0	65.96638655462185	0.0	130.67226890756302	0.0	67.6470588235294	0.0	0.0	0.0
1613164081385	0.0	0.0	0.0	0.0	65.96638655462185	0.0	130.67226890756302	0.0	67.6470588235294	0.0	0.0	0.0
1613164081386	0.0	0.0	0.0	0.0	65.96638655462185	0.0	130.67226890756302	0.0	67.6470588235294	0.0	0.0	0.0
1613164081478	0.0	0.0	0.0	0.0	67.76859504132231	0.0	128.51239669421489	0.0	66.52892561983471	0.0	0.0	0.0
1613164081515	0.0	0.0	0.0	0.0	67.76859504132231	0.0	128.51239669421489	0.0	66.52892561983471	0.0	0.0	0.0
1613164081530	0.0	0.0	0.0	0.0	67.48971193415638	0.0	127.98353909465021	0.0	66.2551440329218	0.0	0.0	0.0
1613164081533	0.0	0.0	0.0	0.0	67.48971193415638	0.0	127.98353909465021	0.0	66.2551440329218	0.0	0.0	0.0
