1613162587372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162587382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162587421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162587429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162587441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162587452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162587583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162587611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162587783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162587839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162587912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162587929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162587977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162588034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162588054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162588154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162588319	0.0	0.0	0.0	0.0	0.0	0.0	28.26086956521739	0.0	0.0	0.0	0.0	0.0
1613162588340	0.0	0.0	0.0	0.0	0.0	0.0	31.914893617021278	0.0	0.0	0.0	0.0	0.0
1613162588453	0.0	0.0	0.0	0.0	0.0	0.0	32.69230769230769	0.0	0.0	0.0	0.0	0.0
1613162588475	0.0	0.0	0.0	0.0	0.0	0.0	32.69230769230769	0.0	0.0	0.0	0.0	0.0
1613162588495	0.0	0.0	0.0	0.0	0.0	0.0	32.69230769230769	0.0	0.0	0.0	0.0	0.0
1613162588515	0.0	0.0	0.0	0.0	0.0	0.0	32.69230769230769	0.0	0.0	0.0	0.0	0.0
1613162588582	0.0	0.0	0.0	0.0	0.0	0.0	31.48148148148148	0.0	0.0	0.0	0.0	0.0
1613162588620	0.0	0.0	0.0	0.0	0.0	0.0	31.48148148148148	0.0	0.0	0.0	0.0	0.0
1613162588670	0.0	0.0	0.0	0.0	0.0	0.0	30.90909090909091	0.0	0.0	0.0	0.0	0.0
1613162588707	0.0	0.0	0.0	0.0	0.0	0.0	30.357142857142858	0.0	0.0	0.0	0.0	0.0
1613162588714	0.0	0.0	0.0	0.0	0.0	0.0	30.357142857142858	0.0	0.0	0.0	0.0	0.0
1613162588739	0.0	0.0	0.0	0.0	0.0	0.0	30.357142857142858	0.0	0.0	0.0	0.0	0.0
1613162588762	0.0	0.0	0.0	0.0	0.0	0.0	29.82456140350877	0.0	0.0	0.0	0.0	0.0
1613162588834	0.0	0.0	0.0	0.0	0.0	0.0	29.310344827586206	0.0	0.0	0.0	0.0	0.0
1613162588886	0.0	0.0	0.0	0.0	0.0	0.0	28.333333333333332	0.0	0.0	0.0	0.0	0.0
1613162588957	0.0	0.0	0.0	0.0	0.0	0.0	27.868852459016395	0.0	0.0	0.0	0.0	0.0
1613162589006	0.0	0.0	0.0	0.0	0.0	0.0	27.419354838709676	0.0	0.0	0.0	0.0	0.0
1613162589034	0.0	0.0	0.0	0.0	0.0	0.0	27.419354838709676	0.0	0.0	0.0	0.0	0.0
1613162589059	0.0	0.0	0.0	0.0	0.0	0.0	26.984126984126984	0.0	0.0	0.0	0.0	0.0
1613162589097	0.0	0.0	0.0	0.0	0.0	0.0	26.984126984126984	0.0	0.0	0.0	0.0	0.0
1613162589118	0.0	0.0	0.0	0.0	0.0	0.0	26.984126984126984	0.0	0.0	0.0	0.0	0.0
1613162589186	0.0	0.0	0.0	0.0	0.0	0.0	41.53846153846154	0.0	0.0	0.0	0.0	0.0
1613162589249	0.0	0.0	0.0	0.0	0.0	0.0	56.06060606060606	0.0	0.0	0.0	0.0	0.0
1613162589277	0.0	0.0	0.0	0.0	0.0	0.0	56.06060606060606	0.0	0.0	0.0	0.0	0.0
1613162589388	0.0	0.0	0.0	0.0	0.0	0.0	63.23529411764706	0.0	0.0	0.0	0.0	0.0
1613162589410	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613162589412	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613162589485	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613162589489	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613162589492	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613162589499	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613162589523	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613162589553	0.0	0.0	0.0	0.0	0.0	0.0	67.14285714285714	0.0	0.0	0.0	0.0	0.0
1613162589559	0.0	0.0	0.0	0.0	0.0	0.0	67.14285714285714	0.0	0.0	0.0	0.0	0.0
1613162589662	0.0	0.0	0.0	0.0	0.0	0.0	66.19718309859155	0.0	0.0	0.0	0.0	0.0
1613162589673	0.0	0.0	0.0	0.0	0.0	0.0	66.19718309859155	0.0	0.0	0.0	0.0	0.0
1613162589780	0.0	0.0	0.0	0.0	0.0	0.0	66.19718309859155	0.0	0.0	0.0	0.0	0.0
1613162589805	0.0	0.0	0.0	0.0	0.0	0.0	65.27777777777777	0.0	0.0	0.0	0.0	0.0
1613162589858	0.0	0.0	0.0	0.0	0.0	0.0	62.666666666666664	0.0	0.0	0.0	0.0	0.0
1613162589876	0.0	0.0	0.0	0.0	0.0	0.0	62.666666666666664	0.0	0.0	0.0	0.0	0.0
1613162589897	0.0	0.0	0.0	0.0	0.0	0.0	61.8421052631579	0.0	0.0	0.0	0.0	0.0
1613162590033	0.0	0.0	0.0	0.0	0.0	0.0	59.49367088607595	0.0	0.0	0.0	0.0	0.0
1613162590039	0.0	0.0	0.0	0.0	0.0	0.0	59.49367088607595	0.0	0.0	0.0	0.0	0.0
1613162590179	0.0	0.0	0.0	0.0	0.0	0.0	56.626506024096386	0.0	0.0	0.0	0.0	0.0
1613162590198	0.0	0.0	0.0	0.0	0.0	0.0	55.95238095238095	0.0	0.0	0.0	0.0	0.0
1613162590232	0.0	0.0	0.0	0.0	0.0	0.0	55.294117647058826	0.0	0.0	0.0	0.0	0.0
1613162590315	0.0	0.0	0.0	0.0	0.0	0.0	54.651162790697676	0.0	0.0	0.0	0.0	0.0
1613162590318	0.0	0.0	0.0	0.0	0.0	0.0	54.651162790697676	0.0	0.0	0.0	0.0	0.0
1613162590333	0.0	0.0	0.0	0.0	0.0	0.0	54.651162790697676	0.0	0.0	0.0	0.0	0.0
1613162590363	0.0	0.0	0.0	0.0	0.0	0.0	54.02298850574713	0.0	10.344827586206897	0.0	0.0	0.0
1613162590479	0.0	0.0	0.0	0.0	0.0	0.0	52.80898876404494	0.0	25.84269662921348	0.0	0.0	0.0
1613162590505	0.0	0.0	0.0	0.0	0.0	0.0	52.80898876404494	0.0	25.84269662921348	0.0	0.0	0.0
1613162590601	0.0	0.0	0.0	0.0	0.0	0.0	51.64835164835165	0.0	29.67032967032967	0.0	0.0	0.0
1613162590745	0.0	0.0	0.0	0.0	0.0	0.0	51.08695652173913	0.0	41.30434782608695	0.0	0.0	0.0
1613162590758	0.0	0.0	0.0	0.0	0.0	0.0	51.08695652173913	0.0	41.30434782608695	0.0	0.0	0.0
1613162590789	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	59.57446808510638	0.0	0.0	0.0
1613162590945	0.0	0.0	0.0	0.0	0.0	0.0	48.958333333333336	0.0	71.875	0.0	0.0	0.0
1613162590948	0.0	0.0	0.0	0.0	0.0	0.0	48.958333333333336	0.0	71.875	0.0	0.0	0.0
1613162591002	0.0	0.0	0.0	0.0	0.0	0.0	66.3265306122449	0.0	78.57142857142857	0.0	0.0	0.0
1613162591040	0.0	0.0	0.0	0.0	0.0	0.0	74.74747474747475	0.0	79.79797979797979	0.0	0.0	0.0
1613162591087	0.0	0.0	0.0	0.0	0.0	0.0	83.0	0.0	81.0	0.0	0.0	0.0
1613162591099	0.0	0.0	0.0	0.0	0.0	0.0	83.0	0.0	81.0	0.0	0.0	0.0
1613162591101	0.0	0.0	0.0	0.0	0.0	0.0	83.0	0.0	81.0	0.0	0.0	0.0
1613162591153	0.0	0.0	0.0	0.0	0.0	0.0	83.0	0.0	81.0	0.0	0.0	0.0
1613162591182	0.0	0.0	0.0	0.0	0.0	0.0	88.11881188118812	0.0	80.1980198019802	0.0	0.0	0.0
1613162591185	0.0	0.0	0.0	0.0	0.0	0.0	88.11881188118812	0.0	80.1980198019802	0.0	0.0	0.0
1613162591231	0.0	0.0	0.0	0.0	0.0	0.0	92.15686274509804	0.0	79.41176470588235	0.0	0.0	0.0
1613162591318	0.0	0.0	0.0	0.0	0.0	0.0	107.54716981132076	0.0	76.41509433962264	0.0	0.0	0.0
1613162591349	0.0	0.0	0.0	0.0	0.0	0.0	115.88785046728972	0.0	75.70093457943925	0.0	0.0	0.0
1613162591378	0.0	0.0	0.0	0.0	0.0	0.0	115.88785046728972	0.0	75.70093457943925	0.0	0.0	0.0
1613162591432	0.0	0.0	0.0	0.0	0.0	0.0	115.88785046728972	0.0	75.70093457943925	0.0	0.0	0.0
1613162591445	0.0	0.0	0.0	0.0	0.0	0.0	115.88785046728972	0.0	75.70093457943925	0.0	0.0	0.0
1613162591467	0.0	0.0	0.0	0.0	0.0	0.0	132.40740740740742	0.0	75.0	0.0	0.0	0.0
1613162591473	0.0	0.0	0.0	0.0	0.0	0.0	132.40740740740742	0.0	75.0	0.0	0.0	0.0
1613162591500	0.0	0.0	0.0	0.0	0.0	0.0	132.40740740740742	0.0	75.0	0.0	0.0	0.0
1613162591509	0.0	0.0	0.0	0.0	0.0	0.0	132.40740740740742	0.0	75.0	0.0	0.0	0.0
1613162591641	0.0	0.0	0.0	0.0	0.0	0.0	164.54545454545453	0.0	73.63636363636364	0.0	0.0	0.0
1613162591654	0.0	0.0	0.0	0.0	0.0	0.0	164.54545454545453	0.0	73.63636363636364	0.0	0.0	0.0
1613162591661	0.0	0.0	0.0	0.0	0.0	16.216216216216218	172.97297297297297	0.0	72.97297297297297	2.7027027027027026	0.0	0.0
1613162591701	0.0	0.0	0.0	0.0	0.0	32.142857142857146	179.46428571428572	0.0	72.32142857142857	5.357142857142857	0.0	0.0
1613162591703	0.0	0.0	0.0	0.0	0.0	32.142857142857146	179.46428571428572	0.0	72.32142857142857	5.357142857142857	0.0	0.0
1613162591714	0.0	0.0	0.0	0.0	0.0	32.142857142857146	179.46428571428572	0.0	72.32142857142857	5.357142857142857	0.0	0.0
1613162591818	0.0	0.0	0.0	0.0	0.0	50.87719298245614	186.8421052631579	0.0	71.05263157894737	5.2631578947368425	0.0	0.0
1613162591891	0.0	0.0	0.0	0.0	0.0	60.0	190.43478260869566	0.0	70.43478260869566	5.217391304347826	0.0	0.0
1613162591958	0.0	0.0	0.0	0.0	0.0	59.48275862068966	193.9655172413793	0.0	69.82758620689656	5.172413793103448	0.0	0.0
1613162591973	0.0	0.0	0.0	0.0	0.0	59.48275862068966	193.9655172413793	0.0	69.82758620689656	5.172413793103448	0.0	0.0
1613162592033	0.0	0.0	0.0	0.0	0.0	58.47457627118644	190.67796610169492	0.0	68.64406779661017	5.084745762711864	0.0	0.0
1613162592075	0.0	0.0	0.0	0.0	0.0	57.02479338842975	185.9504132231405	0.0	66.94214876033058	4.958677685950414	0.0	0.0
1613162592089	0.0	0.0	0.0	0.0	0.0	57.02479338842975	185.9504132231405	0.0	66.94214876033058	4.958677685950414	0.0	0.0
1613162592179	0.0	0.0	0.0	0.0	0.0	56.09756097560975	194.3089430894309	0.0	65.85365853658537	4.878048780487805	0.0	0.0
1613162592214	0.0	0.0	0.0	0.0	0.0	56.09756097560975	194.3089430894309	0.0	65.85365853658537	4.878048780487805	0.0	0.0
1613162592274	0.0	0.0	0.0	0.0	0.0	78.57142857142857	234.9206349206349	0.0	64.28571428571429	4.761904761904762	0.0	0.0
1613162592282	0.0	0.0	0.0	0.0	0.0	78.57142857142857	234.9206349206349	0.0	64.28571428571429	4.761904761904762	0.0	0.0
1613162592324	0.0	0.0	0.0	0.0	0.0	79.5275590551181	248.03149606299212	0.0	63.77952755905512	4.724409448818897	0.0	0.0
1613162592392	0.0	0.0	0.0	0.0	0.0	81.3953488372093	258.13953488372096	0.0	62.7906976744186	14.728682170542635	0.0	0.0
1613162592422	0.0	0.0	0.0	0.0	0.0	132.06106870229007	264.8854961832061	0.0	61.83206106870229	32.82442748091603	0.0	0.0
1613162592466	0.0	0.0	0.0	0.0	0.0	156.8181818181818	267.42424242424244	0.0	61.36363636363637	41.666666666666664	0.0	0.0
1613162592469	0.0	0.0	0.0	0.0	0.0	156.8181818181818	267.42424242424244	0.0	61.36363636363637	41.666666666666664	0.0	0.0
1613162592518	0.0	0.0	0.0	0.0	0.0	156.8181818181818	267.42424242424244	0.0	61.36363636363637	41.666666666666664	0.0	0.0
1613162592521	0.0	0.0	0.0	0.0	0.0	156.8181818181818	267.42424242424244	0.0	61.36363636363637	41.666666666666664	0.0	0.0
1613162592588	0.0	0.0	0.0	0.0	0.0	193.2330827067669	268.42105263157896	0.0	60.902255639097746	55.6390977443609	0.0	0.0
1613162592650	0.0	0.0	0.0	0.0	0.0	193.2330827067669	268.42105263157896	0.0	60.902255639097746	55.6390977443609	0.0	0.0
1613162592692	0.0	0.0	0.0	0.0	0.0	193.2330827067669	268.42105263157896	0.0	60.902255639097746	55.6390977443609	0.0	0.0
1613162592803	0.0	0.0	0.0	0.0	0.0	264.44444444444446	264.44444444444446	0.0	60.0	54.81481481481482	0.0	0.0
1613162592815	0.0	0.0	0.0	0.0	0.0	264.44444444444446	264.44444444444446	0.0	60.0	54.81481481481482	0.0	0.0
1613162592854	0.0	0.0	0.0	0.0	0.0	264.44444444444446	264.44444444444446	0.0	60.0	54.81481481481482	0.0	0.0
1613162592909	0.0	0.0	0.0	0.0	0.0	294.8529411764706	262.5	0.0	59.55882352941177	54.411764705882355	0.0	0.0
1613162592918	0.0	0.0	0.0	0.0	0.0	294.8529411764706	262.5	0.0	59.55882352941177	54.411764705882355	0.0	0.0
1613162592963	0.0	0.0	0.0	0.0	0.0	357.55395683453236	256.8345323741007	0.0	58.273381294964025	53.23741007194245	0.0	0.0
1613162592997	0.0	0.0	0.0	0.0	0.0	357.55395683453236	256.8345323741007	0.0	58.273381294964025	53.23741007194245	0.0	0.0
1613162593030	0.0	0.0	0.0	0.0	0.0	357.55395683453236	256.8345323741007	0.0	58.273381294964025	53.23741007194245	0.0	0.0
1613162593040	0.0	0.0	0.0	0.0	0.0	373.57142857142856	255.0	0.0	57.857142857142854	52.857142857142854	0.0	0.0
1613162593173	0.0	0.0	0.0	0.0	0.0	389.36170212765956	253.19148936170214	0.0	57.4468085106383	52.4822695035461	0.0	0.0
1613162593250	0.0	0.0	0.0	0.0	0.0	389.36170212765956	253.19148936170214	0.0	57.4468085106383	52.4822695035461	0.0	0.0
1613162593257	0.0	0.0	0.0	0.0	0.0	389.36170212765956	253.19148936170214	0.0	57.4468085106383	52.4822695035461	0.0	0.0
1613162593363	0.0	0.0	0.0	0.0	0.0	386.013986013986	249.65034965034965	0.0	56.64335664335665	51.74825174825175	0.0	0.0
1613162593375	0.0	0.0	0.0	0.0	0.0	380.6896551724138	246.20689655172413	0.0	55.86206896551724	51.03448275862069	0.0	0.0
1613162593435	0.0	0.0	0.0	0.0	0.0	380.6896551724138	246.20689655172413	0.0	55.86206896551724	51.03448275862069	0.0	0.0
1613162593542	0.0	0.0	0.0	0.0	0.0	372.97297297297297	241.21621621621622	0.0	54.729729729729726	50.0	0.0	0.0
1613162593550	0.0	0.0	0.0	0.0	0.0	372.97297297297297	241.21621621621622	0.0	54.729729729729726	50.0	0.0	0.0
1613162593553	0.0	0.0	0.0	0.0	0.0	372.97297297297297	241.21621621621622	0.0	54.729729729729726	50.0	0.0	0.0
1613162593621	0.0	0.0	0.0	0.0	0.0	370.4697986577181	239.59731543624162	0.0	54.36241610738255	49.66442953020134	0.0	0.0
1613162593698	0.0	0.0	0.0	0.0	0.0	363.1578947368421	234.8684210526316	0.0	53.28947368421053	48.68421052631579	0.0	0.0
1613162593742	0.0	0.0	0.0	0.0	0.0	360.7843137254902	233.33333333333334	0.0	52.94117647058823	48.36601307189542	0.0	0.0
1613162593750	0.0	0.0	0.0	0.0	0.0	360.7843137254902	233.33333333333334	0.0	52.94117647058823	48.36601307189542	0.0	0.0
1613162593757	0.0	0.0	0.0	0.0	0.0	358.4415584415584	231.8181818181818	0.0	52.5974025974026	48.05194805194805	0.0	0.0
1613162593767	0.0	0.0	0.0	0.0	0.0	358.4415584415584	231.8181818181818	0.0	52.5974025974026	48.05194805194805	0.0	0.0
1613162593792	0.0	0.0	0.0	0.0	0.0	356.1290322580645	230.32258064516128	0.0	52.25806451612903	47.74193548387097	0.0	0.0
1613162593843	0.0	0.0	0.0	0.0	0.0	351.5923566878981	233.7579617834395	0.0	51.59235668789809	47.13375796178344	0.0	0.0
1613162593868	0.0	0.0	0.0	0.0	0.0	351.5923566878981	233.7579617834395	0.0	51.59235668789809	47.13375796178344	0.0	0.0
1613162593928	0.0	0.0	0.0	0.0	0.0	342.85714285714283	237.26708074534162	0.0	50.31055900621118	45.962732919254655	0.0	0.0
1613162593929	0.0	0.0	0.0	0.0	0.0	342.85714285714283	237.26708074534162	0.0	50.31055900621118	45.962732919254655	0.0	0.0
1613162593935	0.0	0.0	0.0	0.0	0.0	342.85714285714283	237.26708074534162	0.0	50.31055900621118	45.962732919254655	0.0	0.0
1613162593981	0.0	0.0	0.0	0.0	0.0	340.74074074074076	235.80246913580248	0.0	50.0	45.67901234567901	0.0	0.0
1613162594064	0.0	0.0	0.0	0.0	0.0	332.5301204819277	230.12048192771084	0.0	48.795180722891565	44.57831325301205	0.0	0.0
1613162594067	0.0	0.0	0.0	0.0	0.0	332.5301204819277	230.12048192771084	0.0	48.795180722891565	44.57831325301205	0.0	0.0
1613162594151	0.0	0.0	0.0	0.0	0.0	330.5389221556886	228.7425149700599	0.0	48.50299401197605	44.31137724550898	0.0	0.0
1613162594185	0.0	0.0	0.0	0.0	0.0	326.62721893491124	226.03550295857988	0.0	47.928994082840234	43.78698224852071	0.0	0.0
1613162594189	0.0	0.0	0.0	0.0	0.0	326.62721893491124	226.03550295857988	0.0	47.928994082840234	43.78698224852071	0.0	0.0
1613162594229	0.0	0.0	0.0	0.0	0.0	324.70588235294116	224.7058823529412	0.0	47.64705882352941	43.529411764705884	0.0	0.0
1613162594281	0.0	0.0	0.0	0.0	0.0	320.93023255813955	222.09302325581396	0.0	47.093023255813954	43.02325581395349	0.0	0.0
1613162594329	0.0	0.0	0.0	0.0	0.0	317.2413793103448	219.54022988505747	0.0	46.55172413793103	42.52873563218391	0.0	0.0
1613162594338	0.0	0.0	0.0	0.0	0.0	315.42857142857144	218.28571428571428	0.0	46.285714285714285	42.285714285714285	0.0	0.0
1613162594458	0.0	0.0	0.0	0.0	0.0	300.0	207.6086956521739	0.0	44.02173913043478	40.21739130434783	0.0	0.0
1613162594465	0.0	0.0	0.0	0.0	0.0	300.0	207.6086956521739	0.0	44.02173913043478	40.21739130434783	0.0	0.0
1613162594475	0.0	0.0	0.0	0.0	0.0	300.0	207.6086956521739	0.0	44.02173913043478	40.21739130434783	0.0	0.0
1613162594501	0.0	0.0	0.0	0.0	0.0	296.7741935483871	205.3763440860215	0.0	43.54838709677419	39.784946236559136	0.0	0.0
1613162594591	0.0	0.0	0.0	0.0	0.0	289.0052356020942	200.0	0.0	42.40837696335078	38.7434554973822	0.0	0.0
1613162594598	0.0	0.0	0.0	0.0	0.0	289.0052356020942	200.0	0.0	42.40837696335078	38.7434554973822	0.0	0.0
1613162594607	0.0	0.0	0.0	0.0	0.0	289.0052356020942	200.0	0.0	42.40837696335078	38.7434554973822	0.0	0.0
1613162594721	0.0	0.0	0.0	0.0	0.0	278.7878787878788	192.92929292929293	0.0	40.90909090909091	37.37373737373738	0.0	0.0
1613162594742	0.0	0.0	0.0	0.0	0.0	276.0	191.0	0.0	40.5	37.0	0.0	0.0
1613162594863	0.0	0.0	0.0	0.0	0.0	270.5882352941176	187.2549019607843	0.0	39.705882352941174	36.27450980392157	0.0	0.0
1613162594881	0.0	0.0	0.0	0.0	0.0	270.5882352941176	187.2549019607843	0.0	39.705882352941174	36.27450980392157	0.0	0.0
1613162594895	0.0	0.0	0.0	0.0	0.0	270.5882352941176	187.2549019607843	0.0	39.705882352941174	36.27450980392157	0.0	0.0
1613162594932	0.0	0.0	0.0	0.0	0.0	267.9611650485437	185.4368932038835	0.0	39.320388349514566	35.922330097087375	0.0	0.0
1613162594935	0.0	0.0	0.0	0.0	0.0	267.9611650485437	185.4368932038835	0.0	39.320388349514566	35.922330097087375	0.0	0.0
1613162594946	0.0	0.0	0.0	0.0	0.0	266.6666666666667	184.54106280193236	0.0	39.130434782608695	35.7487922705314	0.0	0.0
1613162594962	0.0	0.0	0.0	0.0	0.0	265.38461538461536	183.65384615384616	0.0	38.94230769230769	35.57692307692308	0.0	0.0
1613162594971	0.0	0.0	0.0	0.0	0.0	265.38461538461536	183.65384615384616	0.0	38.94230769230769	35.57692307692308	0.0	0.0
1613162594983	0.0	0.0	0.0	0.0	0.0	265.38461538461536	183.65384615384616	0.0	38.94230769230769	35.57692307692308	0.0	0.0
1613162595018	0.0	0.0	0.0	0.0	0.0	265.38461538461536	183.65384615384616	0.0	38.94230769230769	35.57692307692308	0.0	0.0
1613162595035	0.0	0.0	0.0	0.0	0.0	265.38461538461536	183.65384615384616	0.0	38.94230769230769	35.57692307692308	0.0	0.0
1613162595050	0.0	0.0	0.0	0.0	0.0	265.38461538461536	183.65384615384616	0.0	38.94230769230769	35.57692307692308	0.0	0.0
1613162595095	0.0	0.0	0.0	0.0	0.0	265.38461538461536	183.65384615384616	0.0	38.94230769230769	35.57692307692308	0.0	0.0
1613162595126	0.0	0.0	0.0	0.0	0.0	262.85714285714283	181.9047619047619	0.0	38.57142857142857	35.23809523809524	0.0	0.0
1613162595244	0.0	0.0	0.0	0.0	0.0	254.3778801843318	199.07834101382488	0.0	37.327188940092164	34.10138248847926	0.0	0.0
1613162595301	0.0	0.0	0.0	0.0	0.0	250.9090909090909	220.0	0.0	36.81818181818182	33.63636363636363	0.0	0.0
1613162595343	0.0	0.0	0.0	0.0	0.0	249.7737556561086	226.2443438914027	0.0	36.65158371040724	36.65158371040724	0.0	0.0
1613162595380	0.0	0.0	0.0	0.0	0.0	246.42857142857142	241.96428571428572	0.0	36.160714285714285	45.535714285714285	0.0	0.0
1613162595430	0.0	0.0	0.0	0.0	0.0	242.10526315789474	257.89473684210526	0.0	35.526315789473685	46.49122807017544	0.0	0.0
1613162595500	0.0	0.0	0.0	0.0	0.0	242.10526315789474	257.89473684210526	0.0	35.526315789473685	46.49122807017544	0.0	0.0
1613162595503	0.0	0.0	0.0	0.0	0.0	242.10526315789474	257.89473684210526	0.0	35.526315789473685	46.49122807017544	0.0	0.0
1613162595516	0.0	0.0	0.0	0.0	0.0	244.1048034934498	257.6419213973799	0.0	35.37117903930131	50.21834061135371	0.0	0.0
1613162595591	0.0	0.0	0.0	0.0	0.0	245.021645021645	256.27705627705626	0.0	35.064935064935064	56.277056277056275	0.0	0.0
1613162595620	0.0	0.0	0.0	0.0	0.0	245.021645021645	256.27705627705626	0.0	35.064935064935064	56.277056277056275	0.0	0.0
1613162595651	0.0	0.0	0.0	0.0	0.0	245.021645021645	256.27705627705626	0.0	35.064935064935064	56.277056277056275	0.0	0.0
1613162595654	0.0	0.0	0.0	0.0	0.0	245.021645021645	256.27705627705626	0.0	35.064935064935064	56.277056277056275	0.0	0.0
1613162595778	0.0	0.0	0.0	0.0	0.0	241.8803418803419	252.991452991453	0.0	34.61538461538461	55.55555555555556	0.0	0.0
