1613162918385	0.0	0.0	0.0	0.0	0.0	0.0	82.05128205128206	0.0	0.0	0.0	0.0	0.0
1613162918398	0.0	0.0	0.0	0.0	0.0	0.0	82.05128205128206	0.0	0.0	0.0	0.0	0.0
1613162918438	0.0	0.0	0.0	0.0	0.0	0.0	80.0	0.0	0.0	0.0	0.0	0.0
1613162918583	0.0	0.0	0.0	0.0	0.0	0.0	78.04878048780488	0.0	0.0	0.0	0.0	0.0
1613162918688	0.0	0.0	0.0	0.0	0.0	0.0	74.4186046511628	0.0	0.0	0.0	0.0	0.0
1613162918731	0.0	0.0	0.0	0.0	0.0	0.0	71.11111111111111	0.0	0.0	0.0	0.0	0.0
1613162918742	0.0	0.0	0.0	0.0	0.0	0.0	71.11111111111111	0.0	0.0	0.0	0.0	0.0
1613162918789	0.0	0.0	0.0	0.0	0.0	0.0	69.56521739130434	0.0	0.0	0.0	0.0	0.0
1613162918799	0.0	0.0	0.0	0.0	0.0	0.0	69.56521739130434	0.0	0.0	0.0	0.0	0.0
1613162918838	0.0	0.0	0.0	0.0	0.0	0.0	68.08510638297872	0.0	0.0	0.0	0.0	0.0
1613162918885	0.0	0.0	0.0	0.0	0.0	0.0	68.08510638297872	0.0	0.0	0.0	0.0	0.0
1613162918891	0.0	0.0	0.0	0.0	0.0	0.0	68.08510638297872	0.0	0.0	0.0	0.0	0.0
1613162918985	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613162919054	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613162919146	0.0	0.0	0.0	0.0	0.0	0.0	83.6734693877551	0.0	0.0	0.0	0.0	0.0
1613162919236	0.0	0.0	0.0	0.0	0.0	0.0	88.0	0.0	0.0	0.0	0.0	0.0
1613162919244	0.0	0.0	0.0	0.0	0.0	0.0	88.0	0.0	0.0	0.0	0.0	0.0
1613162919259	0.0	0.0	0.0	0.0	0.0	0.0	92.15686274509804	0.0	0.0	0.0	0.0	0.0
1613162919295	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613162919381	0.0	0.0	0.0	0.0	0.0	0.0	98.14814814814815	0.0	0.0	0.0	0.0	0.0
1613162919474	0.0	0.0	0.0	0.0	0.0	0.0	98.14814814814815	0.0	0.0	0.0	0.0	0.0
1613162919481	0.0	0.0	0.0	0.0	0.0	0.0	98.14814814814815	0.0	0.0	0.0	0.0	0.0
1613162919497	0.0	0.0	0.0	0.0	0.0	0.0	98.14814814814815	0.0	0.0	0.0	0.0	0.0
1613162919525	0.0	0.0	0.0	0.0	0.0	0.0	98.14814814814815	0.0	0.0	0.0	0.0	0.0
1613162919543	0.0	0.0	0.0	0.0	0.0	0.0	98.14814814814815	0.0	0.0	0.0	0.0	0.0
1613162919666	0.0	0.0	0.0	0.0	0.0	0.0	89.83050847457628	0.0	0.0	0.0	0.0	0.0
1613162919692	0.0	0.0	0.0	0.0	0.0	0.0	89.83050847457628	0.0	0.0	0.0	0.0	0.0
1613162919709	0.0	0.0	0.0	0.0	0.0	0.0	89.83050847457628	0.0	0.0	0.0	0.0	0.0
1613162919733	0.0	0.0	0.0	0.0	0.0	0.0	88.33333333333333	0.0	0.0	0.0	0.0	0.0
1613162919747	0.0	0.0	0.0	0.0	0.0	0.0	86.88524590163935	0.0	0.0	0.0	0.0	0.0
1613162919754	0.0	0.0	0.0	0.0	0.0	0.0	86.88524590163935	0.0	0.0	0.0	0.0	0.0
1613162919794	0.0	0.0	0.0	0.0	0.0	0.0	86.88524590163935	0.0	0.0	0.0	0.0	0.0
1613162919978	0.0	0.0	0.0	0.0	0.0	0.0	84.12698412698413	0.0	0.0	0.0	0.0	0.0
1613162920080	0.0	0.0	0.0	0.0	0.0	0.0	81.53846153846153	0.0	0.0	0.0	0.0	0.0
1613162920143	0.0	0.0	0.0	0.0	0.0	0.0	80.3030303030303	0.0	0.0	0.0	0.0	0.0
1613162920226	0.0	0.0	0.0	0.0	0.0	0.0	80.3030303030303	0.0	0.0	0.0	0.0	0.0
1613162920265	0.0	0.0	0.0	0.0	0.0	0.0	80.3030303030303	0.0	0.0	0.0	0.0	0.0
1613162920354	0.0	0.0	0.0	0.0	0.0	0.0	76.81159420289855	0.0	0.0	0.0	0.0	0.0
1613162920402	0.0	0.0	0.0	0.0	0.0	0.0	74.64788732394366	0.0	0.0	0.0	0.0	0.0
1613162920475	0.0	0.0	0.0	0.0	0.0	0.0	73.61111111111111	0.0	0.0	0.0	0.0	0.0
1613162920507	0.0	0.0	0.0	0.0	0.0	0.0	73.61111111111111	0.0	0.0	0.0	0.0	0.0
1613162920538	0.0	0.0	0.0	0.0	0.0	0.0	72.6027397260274	0.0	0.0	0.0	0.0	0.0
1613162920581	0.0	0.0	0.0	0.0	0.0	0.0	72.6027397260274	0.0	0.0	0.0	0.0	0.0
1613162920627	0.0	0.0	0.0	0.0	0.0	0.0	70.66666666666667	0.0	0.0	0.0	0.0	0.0
1613162920667	0.0	0.0	0.0	0.0	0.0	0.0	69.73684210526316	0.0	0.0	0.0	0.0	0.0
1613162920681	0.0	0.0	0.0	0.0	0.0	0.0	69.73684210526316	0.0	0.0	0.0	0.0	0.0
1613162920761	0.0	0.0	0.0	0.0	0.0	0.0	67.0886075949367	0.0	0.0	0.0	0.0	0.0
1613162920817	0.0	0.0	0.0	0.0	0.0	0.0	66.25	0.0	0.0	0.0	0.0	0.0
1613162920825	0.0	0.0	0.0	0.0	0.0	0.0	66.25	0.0	0.0	0.0	0.0	0.0
1613162920827	0.0	0.0	0.0	0.0	0.0	0.0	66.25	0.0	0.0	0.0	0.0	0.0
1613162920872	0.0	0.0	0.0	0.0	0.0	0.0	66.25	0.0	0.0	0.0	0.0	0.0
1613162920958	0.0	0.0	0.0	0.0	0.0	0.0	64.63414634146342	0.0	0.0	0.0	0.0	0.0
1613162920975	0.0	0.0	0.0	0.0	0.0	0.0	63.855421686746986	0.0	0.0	0.0	0.0	0.0
1613162920985	0.0	0.0	0.0	0.0	0.0	0.0	63.095238095238095	0.0	0.0	0.0	0.0	0.0
1613162921068	0.0	0.0	0.0	0.0	0.0	0.0	62.35294117647059	0.0	0.0	0.0	0.0	0.0
1613162921071	0.0	0.0	0.0	0.0	0.0	0.0	62.35294117647059	0.0	0.0	0.0	0.0	0.0
1613162921087	0.0	0.0	0.0	0.0	0.0	0.0	62.35294117647059	0.0	0.0	0.0	0.0	0.0
1613162921093	0.0	0.0	0.0	0.0	0.0	0.0	62.35294117647059	0.0	0.0	0.0	0.0	0.0
1613162921113	0.0	0.0	0.0	0.0	0.0	0.0	62.35294117647059	0.0	0.0	0.0	0.0	0.0
1613162921119	0.0	0.0	0.0	0.0	0.0	0.0	62.35294117647059	0.0	0.0	0.0	0.0	0.0
1613162921128	0.0	0.0	0.0	0.0	0.0	0.0	62.35294117647059	0.0	0.0	0.0	0.0	0.0
1613162921188	0.0	0.0	0.0	0.0	0.0	0.0	60.91954022988506	0.0	0.0	0.0	0.0	0.0
1613162921229	0.0	0.0	0.0	0.0	0.0	0.0	60.22727272727273	0.0	0.0	0.0	0.0	0.0
1613162921274	0.0	0.0	0.0	0.0	0.0	0.0	59.550561797752806	0.0	0.0	0.0	0.0	0.0
1613162921296	0.0	0.0	0.0	0.0	0.0	0.0	58.888888888888886	0.0	0.0	0.0	0.0	0.0
1613162921314	0.0	0.0	0.0	0.0	0.0	0.0	58.888888888888886	0.0	0.0	0.0	0.0	0.0
1613162921318	0.0	0.0	0.0	0.0	0.0	0.0	58.888888888888886	0.0	0.0	0.0	0.0	0.0
1613162921455	0.0	0.0	0.0	0.0	0.0	0.0	56.98924731182796	0.0	0.0	0.0	0.0	0.0
1613162921493	0.0	0.0	0.0	0.0	0.0	0.0	56.98924731182796	0.0	0.0	0.0	0.0	0.0
1613162921566	0.0	0.0	0.0	0.0	0.0	0.0	55.78947368421053	0.0	0.0	0.0	0.0	0.0
1613162921583	0.0	0.0	0.0	0.0	0.0	0.0	55.78947368421053	0.0	0.0	0.0	0.0	0.0
1613162921635	0.0	0.0	0.0	0.0	0.0	0.0	54.08163265306123	0.0	0.0	0.0	0.0	0.0
1613162921637	0.0	0.0	0.0	0.0	0.0	0.0	54.08163265306123	0.0	0.0	0.0	0.0	0.0
1613162921811	0.0	0.0	0.0	0.0	0.0	0.0	52.475247524752476	0.0	0.0	0.0	0.0	0.0
1613162921883	0.0	0.0	0.0	0.0	0.0	0.0	52.475247524752476	0.0	0.0	0.0	0.0	0.0
1613162921943	0.0	0.0	0.0	0.0	0.0	0.0	65.38461538461539	0.0	0.0	0.0	0.0	0.0
1613162922064	0.0	0.0	0.0	0.0	0.0	0.0	102.75229357798165	0.0	0.0	0.0	0.0	0.0
1613162922078	0.0	0.0	0.0	0.0	0.0	0.0	102.75229357798165	0.0	0.0	0.0	0.0	0.0
1613162922148	0.0	0.0	0.0	0.0	0.0	10.81081081081081	119.81981981981981	0.0	0.0	14.414414414414415	0.0	0.0
1613162922171	0.0	0.0	0.0	0.0	0.0	13.392857142857142	126.78571428571429	0.0	0.0	19.642857142857142	0.0	0.0
1613162922193	0.0	0.0	0.0	0.0	0.0	13.392857142857142	126.78571428571429	0.0	0.0	19.642857142857142	0.0	0.0
1613162922274	0.0	0.0	0.0	0.0	0.0	13.157894736842104	133.33333333333334	0.0	0.0	21.05263157894737	0.0	0.0
1613162922339	0.0	0.0	0.0	0.0	0.0	13.043478260869565	133.91304347826087	0.0	0.0	20.869565217391305	0.0	0.0
1613162922355	0.0	0.0	0.0	0.0	0.0	13.043478260869565	133.91304347826087	0.0	0.0	20.869565217391305	0.0	0.0
1613162922373	0.0	0.0	0.0	0.0	0.0	13.043478260869565	133.91304347826087	0.0	0.0	20.869565217391305	0.0	0.0
1613162922458	0.0	0.0	0.0	0.0	0.0	12.931034482758621	132.75862068965517	0.0	0.0	20.689655172413794	0.0	0.0
1613162922483	0.0	0.0	0.0	0.0	0.0	12.820512820512821	131.6239316239316	0.0	0.0	20.512820512820515	0.0	0.0
1613162922494	0.0	0.0	0.0	0.0	0.0	12.820512820512821	131.6239316239316	0.0	0.0	20.512820512820515	0.0	0.0
1613162922497	0.0	0.0	0.0	0.0	0.0	12.820512820512821	131.6239316239316	0.0	0.0	20.512820512820515	0.0	0.0
1613162922533	0.0	0.0	0.0	0.0	0.0	12.820512820512821	131.6239316239316	0.0	0.0	20.512820512820515	0.0	0.0
1613162922538	0.0	0.0	0.0	0.0	0.0	12.820512820512821	131.6239316239316	0.0	0.0	20.512820512820515	0.0	0.0
1613162922624	0.0	0.0	0.0	0.0	0.0	12.605042016806722	129.41176470588235	0.0	0.0	20.168067226890756	0.0	0.0
1613162922631	0.0	0.0	0.0	0.0	0.0	12.605042016806722	129.41176470588235	0.0	0.0	20.168067226890756	0.0	0.0
1613162922673	0.0	0.0	0.0	0.0	0.0	12.295081967213115	126.22950819672131	0.0	0.0	19.672131147540984	0.0	0.0
1613162922694	0.0	0.0	0.0	0.0	0.0	12.295081967213115	126.22950819672131	0.0	0.0	19.672131147540984	0.0	0.0
1613162922716	0.0	0.0	0.0	0.0	0.0	12.295081967213115	126.22950819672131	0.0	0.0	19.672131147540984	0.0	0.0
1613162922748	0.0	0.0	0.0	0.0	0.0	12.295081967213115	126.22950819672131	0.0	0.0	19.672131147540984	0.0	0.0
1613162922792	0.0	0.0	0.0	0.0	0.0	28.225806451612904	153.2258064516129	0.0	0.0	19.35483870967742	0.0	0.0
1613162922842	0.0	0.0	0.0	0.0	0.0	36.0	162.4	0.0	0.0	25.6	0.0	0.0
1613162922906	0.0	0.0	0.0	0.0	0.0	36.0	162.4	0.0	0.0	25.6	0.0	0.0
1613162923020	0.0	0.0	0.0	0.0	0.0	43.75	179.6875	0.0	0.0	69.53125	0.0	0.0
1613162923075	0.0	0.0	0.0	0.0	0.0	42.74809160305343	195.4198473282443	0.0	0.0	104.58015267175573	0.0	0.0
1613162923099	0.0	0.0	0.0	0.0	0.0	42.74809160305343	195.4198473282443	0.0	0.0	104.58015267175573	0.0	0.0
1613162923113	0.0	0.0	0.0	0.0	0.0	42.74809160305343	195.4198473282443	0.0	0.0	104.58015267175573	0.0	0.0
1613162923181	0.0	0.0	0.0	0.0	0.0	42.10526315789474	204.51127819548873	0.0	0.0	124.06015037593986	0.0	0.0
1613162923241	0.0	0.0	0.0	0.0	0.0	41.48148148148148	210.37037037037038	0.0	0.0	136.2962962962963	0.0	0.0
1613162923246	0.0	0.0	0.0	0.0	0.0	41.48148148148148	210.37037037037038	0.0	0.0	136.2962962962963	0.0	0.0
1613162923298	0.0	0.0	0.0	0.0	0.0	40.87591240875913	211.67883211678833	0.0	0.0	134.3065693430657	0.0	0.0
1613162923300	0.0	0.0	0.0	0.0	0.0	40.87591240875913	211.67883211678833	0.0	0.0	134.3065693430657	0.0	0.0
1613162923361	0.0	0.0	0.0	0.0	0.0	40.0	208.57142857142858	0.0	0.0	131.42857142857142	0.0	0.0
1613162923393	0.0	0.0	0.0	0.0	0.0	39.436619718309856	205.6338028169014	0.0	0.0	129.57746478873239	0.0	0.0
1613162923413	0.0	0.0	0.0	0.0	0.0	39.436619718309856	205.6338028169014	0.0	0.0	129.57746478873239	0.0	0.0
1613162923478	0.0	0.0	0.0	0.0	0.0	39.16083916083916	204.1958041958042	0.0	0.0	128.67132867132867	0.0	0.0
1613162923517	0.0	0.0	0.0	0.0	0.0	39.16083916083916	204.1958041958042	0.0	0.0	128.67132867132867	0.0	0.0
1613162923553	0.0	0.0	0.0	0.0	0.0	38.62068965517241	209.6551724137931	0.0	0.0	126.89655172413794	0.0	0.0
1613162923561	0.0	0.0	0.0	0.0	0.0	38.62068965517241	209.6551724137931	0.0	0.0	126.89655172413794	0.0	0.0
1613162923606	0.0	0.0	0.0	0.0	0.0	38.35616438356164	212.32876712328766	0.0	0.0	126.02739726027397	0.0	0.0
1613162923642	0.0	0.0	0.0	0.0	0.0	38.35616438356164	212.32876712328766	0.0	0.0	126.02739726027397	0.0	0.0
1613162923668	0.0	0.0	0.0	0.0	0.0	45.57823129251701	217.68707482993196	0.0	0.0	125.17006802721089	0.0	0.0
1613162923728	0.0	0.0	0.0	0.0	0.0	50.33557046979866	234.8993288590604	0.0	0.0	123.48993288590604	0.0	0.0
1613162923766	0.0	0.0	0.0	0.0	0.0	54.966887417218544	250.9933774834437	0.0	0.0	121.8543046357616	0.0	0.0
1613162923787	0.0	0.0	0.0	0.0	0.0	57.23684210526316	261.8421052631579	0.0	0.0	121.05263157894737	0.0	0.0
1613162923800	0.0	0.0	0.0	0.0	0.0	57.23684210526316	261.8421052631579	0.0	0.0	121.05263157894737	0.0	0.0
1613162923852	0.0	0.0	0.0	0.0	0.0	114.19354838709677	285.80645161290323	0.0	0.0	138.06451612903226	0.0	0.0
1613162923916	0.0	0.0	0.0	0.0	0.0	132.69230769230768	291.02564102564105	0.0	0.0	143.5897435897436	0.0	0.0
1613162923945	0.0	0.0	0.0	0.0	0.0	163.29113924050634	310.126582278481	0.0	0.0	169.62025316455697	0.0	0.0
1613162923951	0.0	0.0	0.0	0.0	0.0	163.29113924050634	310.126582278481	0.0	0.0	169.62025316455697	0.0	0.0
1613162923962	0.0	0.0	0.0	0.0	0.0	163.29113924050634	310.126582278481	0.0	0.0	169.62025316455697	0.0	0.0
1613162923963	0.0	0.0	0.0	0.0	0.0	163.29113924050634	310.126582278481	0.0	0.0	169.62025316455697	0.0	0.0
1613162923983	0.0	0.0	0.0	0.0	0.0	163.29113924050634	310.126582278481	0.0	0.0	169.62025316455697	0.0	0.0
1613162924032	0.0	0.0	0.0	0.0	0.0	204.9689440993789	320.4968944099379	0.0	0.0	259.6273291925466	13.664596273291925	0.0
1613162924041	0.0	0.0	0.0	0.0	0.0	204.9689440993789	320.4968944099379	0.0	0.0	259.6273291925466	13.664596273291925	0.0
1613162924060	0.0	0.0	0.0	0.0	0.0	217.28395061728395	322.22222222222223	0.0	0.0	288.2716049382716	16.666666666666668	0.0
1613162924066	0.0	0.0	0.0	0.0	0.0	217.28395061728395	322.22222222222223	0.0	0.0	288.2716049382716	16.666666666666668	0.0
1613162924071	0.0	0.0	0.0	0.0	0.0	229.4478527607362	323.92638036809814	0.0	0.0	318.4049079754601	19.631901840490798	0.0
1613162924141	0.0	0.0	0.0	0.0	0.0	304.19161676646706	328.1437125748503	0.0	0.0	420.9580838323353	31.137724550898202	0.0
1613162924154	0.0	0.0	0.0	0.0	0.0	304.19161676646706	328.1437125748503	0.0	0.0	420.9580838323353	31.137724550898202	0.0
1613162924174	0.0	0.0	0.0	0.0	0.0	304.19161676646706	328.1437125748503	0.0	0.0	420.9580838323353	31.137724550898202	0.0
1613162924188	0.0	0.0	0.0	0.0	0.0	324.4047619047619	327.3809523809524	0.0	0.0	441.6666666666667	33.333333333333336	0.0
1613162924245	0.0	0.0	0.0	0.0	0.0	338.46153846153845	326.62721893491124	0.0	0.0	461.53846153846155	34.319526627218934	0.0
1613162924313	0.0	0.0	0.0	0.0	0.0	402.2857142857143	334.2857142857143	0.0	0.0	562.2857142857143	35.42857142857143	0.0
1613162924362	17.97752808988764	0.0	0.0	0.0	0.0	422.4719101123595	340.44943820224717	0.0	0.0	604.4943820224719	34.831460674157306	0.0
1613162924380	17.97752808988764	0.0	0.0	0.0	0.0	422.4719101123595	340.44943820224717	0.0	0.0	604.4943820224719	34.831460674157306	0.0
1613162924392	24.58100558659218	0.0	0.0	0.0	0.0	424.5810055865922	341.8994413407821	0.0	0.0	617.8770949720671	34.63687150837989	0.0
1613162924448	43.40659340659341	0.0	0.0	3.2967032967032965	0.0	430.2197802197802	346.15384615384613	0.0	0.0	642.8571428571429	34.065934065934066	0.0
1613162924473	48.63387978142077	0.0	0.0	5.46448087431694	0.0	430.60109289617486	347.5409836065574	0.0	0.0	648.0874316939891	33.87978142076503	0.0
1613162924492	48.63387978142077	0.0	0.0	5.46448087431694	0.0	430.60109289617486	347.5409836065574	0.0	0.0	648.0874316939891	33.87978142076503	0.0
1613162924571	71.27659574468085	0.0	0.0	25.53191489361702	0.0	421.8085106382979	343.6170212765957	0.0	0.0	646.8085106382979	32.97872340425532	0.0
1613162924576	71.27659574468085	0.0	0.0	25.53191489361702	0.0	421.8085106382979	343.6170212765957	0.0	0.0	646.8085106382979	32.97872340425532	0.0
1613162924632	74.60317460317461	0.0	0.0	27.513227513227513	0.0	420.1058201058201	342.85714285714283	0.0	0.0	643.3862433862433	32.804232804232804	0.0
1613162924668	75.91623036649214	0.0	0.0	31.413612565445025	0.0	415.70680628272254	341.3612565445026	0.0	0.0	636.6492146596859	32.460732984293195	0.0
1613162924690	76.5625	0.0	0.0	33.333333333333336	0.0	413.5416666666667	339.5833333333333	0.0	0.0	633.3333333333334	32.291666666666664	0.0
1613162924701	76.5625	0.0	0.0	33.333333333333336	0.0	413.5416666666667	339.5833333333333	0.0	0.0	633.3333333333334	32.291666666666664	0.0
1613162924783	77.43589743589743	0.0	0.0	32.82051282051282	0.0	407.1794871794872	349.7435897435897	0.0	0.0	623.5897435897435	31.794871794871796	0.0
1613162924785	77.43589743589743	0.0	0.0	32.82051282051282	0.0	407.1794871794872	349.7435897435897	0.0	0.0	623.5897435897435	31.794871794871796	0.0
1613162924807	77.04081632653062	0.0	0.0	32.6530612244898	0.0	405.1020408163265	353.0612244897959	0.0	0.0	620.4081632653061	31.632653061224488	0.0
1613162924811	77.04081632653062	0.0	0.0	32.6530612244898	0.0	405.1020408163265	353.0612244897959	0.0	0.0	620.4081632653061	31.632653061224488	0.0
1613162924942	74.38423645320196	0.0	0.0	31.527093596059114	0.0	391.13300492610836	364.0394088669951	0.0	0.0	599.0147783251232	30.541871921182267	0.0
1613162924954	74.38423645320196	0.0	0.0	31.527093596059114	0.0	391.13300492610836	364.0394088669951	0.0	0.0	599.0147783251232	30.541871921182267	0.0
1613162924992	74.01960784313725	0.0	0.0	31.372549019607842	0.0	389.2156862745098	363.72549019607845	0.0	0.0	596.0784313725491	30.392156862745097	0.0
1613162925003	73.65853658536585	0.0	0.0	31.21951219512195	0.0	387.3170731707317	363.4146341463415	0.0	0.0	593.170731707317	30.24390243902439	0.0
1613162925010	73.65853658536585	0.0	0.0	31.21951219512195	0.0	387.3170731707317	363.4146341463415	0.0	0.0	593.170731707317	30.24390243902439	0.0
1613162925026	73.65853658536585	0.0	0.0	31.21951219512195	0.0	387.3170731707317	363.4146341463415	0.0	0.0	593.170731707317	30.24390243902439	0.0
1613162925033	73.30097087378641	0.0	0.0	31.067961165048544	0.0	385.43689320388347	363.1067961165049	0.0	0.0	590.2912621359224	30.097087378640776	0.0
1613162925046	73.30097087378641	0.0	0.0	31.067961165048544	0.0	385.43689320388347	363.1067961165049	0.0	0.0	590.2912621359224	30.097087378640776	0.0
1613162925129	72.2488038277512	0.0	0.0	30.62200956937799	0.0	379.9043062200957	366.9856459330144	0.0	0.0	581.8181818181819	29.66507177033493	0.0
1613162925132	72.2488038277512	0.0	0.0	30.62200956937799	0.0	379.9043062200957	366.9856459330144	0.0	0.0	581.8181818181819	29.66507177033493	0.0
1613162925164	71.9047619047619	0.0	0.0	30.476190476190474	0.0	378.0952380952381	369.5238095238095	0.0	0.0	579.047619047619	29.523809523809526	0.0
1613162925204	71.22641509433963	0.0	0.0	30.18867924528302	0.0	374.52830188679246	374.52830188679246	0.0	0.0	573.5849056603773	29.245283018867923	0.0
1613162925251	70.89201877934272	0.0	0.0	30.046948356807512	0.0	372.7699530516432	376.056338028169	0.0	0.0	570.8920187793427	29.107981220657276	0.0
1613162925303	70.5607476635514	0.0	0.0	29.906542056074766	0.0	371.02803738317755	377.5700934579439	0.0	0.0	568.2242990654206	28.97196261682243	0.0
1613162925306	70.5607476635514	0.0	0.0	29.906542056074766	0.0	371.02803738317755	377.5700934579439	0.0	0.0	568.2242990654206	28.97196261682243	0.0
1613162925310	70.23255813953489	0.0	0.0	29.767441860465116	0.0	369.30232558139534	375.8139534883721	0.0	0.0	565.5813953488372	28.837209302325583	0.0
1613162925329	70.23255813953489	0.0	0.0	29.767441860465116	0.0	369.30232558139534	375.8139534883721	0.0	0.0	565.5813953488372	28.837209302325583	0.0
1613162925341	70.23255813953489	0.0	0.0	29.767441860465116	0.0	369.30232558139534	375.8139534883721	0.0	0.0	565.5813953488372	28.837209302325583	0.0
1613162925355	69.9074074074074	0.0	0.0	29.62962962962963	0.0	367.5925925925926	374.0740740740741	0.0	0.0	562.9629629629629	28.703703703703702	0.0
1613162925423	68.63636363636364	0.0	0.0	29.09090909090909	0.0	360.90909090909093	367.27272727272725	0.0	0.0	552.7272727272727	28.181818181818183	0.0
1613162925440	68.32579185520362	0.0	0.0	28.959276018099548	0.0	359.2760180995475	365.6108597285068	0.0	0.0	550.2262443438914	28.054298642533936	0.0
1613162925445	68.32579185520362	0.0	0.0	28.959276018099548	0.0	359.2760180995475	365.6108597285068	0.0	0.0	550.2262443438914	28.054298642533936	0.0
1613162925496	67.11111111111111	0.0	0.0	28.444444444444443	0.0	352.8888888888889	359.1111111111111	0.0	0.0	540.4444444444445	27.555555555555557	0.0
1613162925530	66.8141592920354	0.0	0.0	28.31858407079646	0.0	351.3274336283186	361.50442477876106	0.0	0.0	538.0530973451328	27.43362831858407	0.0
1613162925592	66.2280701754386	0.0	0.0	28.07017543859649	0.0	348.2456140350877	366.2280701754386	0.0	0.0	533.3333333333334	27.19298245614035	0.0
1613162925593	66.2280701754386	0.0	0.0	28.07017543859649	0.0	348.2456140350877	366.2280701754386	0.0	0.0	533.3333333333334	27.19298245614035	0.0
1613162925614	65.93886462882097	0.0	0.0	27.94759825327511	0.0	346.72489082969435	365.93886462882097	0.0	0.0	531.0043668122271	27.074235807860262	0.0
1613162925619	65.93886462882097	0.0	0.0	27.94759825327511	0.0	346.72489082969435	365.93886462882097	0.0	0.0	531.0043668122271	27.074235807860262	0.0
1613162925718	63.71308016877637	0.0	0.0	27.0042194092827	0.0	335.0210970464135	359.915611814346	0.0	0.0	513.0801687763714	26.160337552742615	0.0
1613162925729	63.445378151260506	0.0	0.0	26.89075630252101	0.0	333.61344537815125	358.4033613445378	0.0	0.0	510.92436974789916	26.050420168067227	0.0
