1613164347998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164348126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164348313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164348337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164348366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164348387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164348629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164348669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164348717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164348835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164348845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164348994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164349014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164349058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164349219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164349222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164349301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164349329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164349341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164349440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613164349870	0.0	0.0	0.0	0.0	0.0	0.0	203.2258064516129	0.0	0.0	96.7741935483871	0.0	0.0
1613164349903	0.0	0.0	0.0	0.0	0.0	0.0	243.75	0.0	0.0	268.75	0.0	0.0
1613164349912	0.0	0.0	0.0	0.0	0.0	0.0	243.75	0.0	0.0	268.75	0.0	0.0
1613164349928	0.0	0.0	0.0	0.0	0.0	0.0	243.75	0.0	0.0	268.75	0.0	0.0
1613164349980	0.0	0.0	0.0	0.0	0.0	0.0	272.72727272727275	0.0	0.0	448.4848484848485	0.0	0.0
1613164350055	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	617.6470588235294	0.0	0.0
1613164350188	0.0	0.0	0.0	0.0	0.0	0.0	372.97297297297297	0.0	0.0	1070.2702702702702	0.0	0.0
1613164350211	0.0	0.0	0.0	0.0	0.0	0.0	372.97297297297297	0.0	0.0	1070.2702702702702	0.0	0.0
1613164350227	0.0	0.0	0.0	0.0	0.0	0.0	372.97297297297297	0.0	0.0	1070.2702702702702	0.0	0.0
1613164350257	0.0	0.0	0.0	0.0	0.0	0.0	402.56410256410254	0.0	0.0	1317.948717948718	0.0	0.0
1613164350412	0.0	0.0	0.0	0.0	0.0	0.0	421.9512195121951	0.0	0.0	1509.7560975609756	0.0	0.0
1613164350452	0.0	0.0	0.0	0.0	0.0	0.0	421.9512195121951	0.0	0.0	1509.7560975609756	0.0	0.0
1613164350470	0.0	0.0	0.0	0.0	0.0	0.0	421.42857142857144	0.0	0.0	1578.5714285714287	0.0	0.0
1613164350614	0.0	0.0	0.0	0.0	0.0	0.0	415.90909090909093	0.0	0.0	1675.0	0.0	0.0
1613164350617	0.0	0.0	0.0	0.0	0.0	0.0	415.90909090909093	0.0	0.0	1675.0	0.0	0.0
1613164350625	0.0	0.0	0.0	0.0	0.0	0.0	415.90909090909093	0.0	0.0	1675.0	0.0	0.0
1613164350644	0.0	0.0	0.0	0.0	0.0	0.0	415.90909090909093	0.0	0.0	1675.0	0.0	0.0
1613164350843	0.0	0.0	0.0	0.0	0.0	0.0	376.47058823529414	0.0	0.0	1770.5882352941176	0.0	0.0
1613164350909	0.0	0.0	0.0	0.0	0.0	0.0	369.2307692307692	0.0	0.0	1757.6923076923076	0.0	0.0
1613164350937	0.0	0.0	0.0	0.0	0.0	0.0	349.09090909090907	0.0	0.0	1721.8181818181818	0.0	0.0
1613164351002	0.0	0.0	0.0	0.0	0.0	0.0	342.85714285714283	0.0	0.0	1710.7142857142858	0.0	0.0
1613164351017	0.0	0.0	0.0	0.0	0.0	0.0	342.85714285714283	0.0	0.0	1710.7142857142858	0.0	0.0
1613164351089	0.0	0.0	0.0	0.0	0.0	0.0	320.0	0.0	0.0	1630.0	0.0	0.0
1613164351145	0.0	0.0	0.0	0.0	0.0	0.0	309.6774193548387	0.0	0.0	1593.5483870967741	0.0	0.0
1613164351177	0.0	0.0	0.0	0.0	0.0	0.0	309.6774193548387	0.0	0.0	1593.5483870967741	0.0	0.0
1613164351271	0.0	0.0	0.0	0.0	0.0	0.0	286.56716417910445	0.0	0.0	1482.089552238806	0.0	0.0
1613164351310	0.0	0.0	0.0	0.0	0.0	0.0	282.3529411764706	0.0	0.0	1460.2941176470588	0.0	0.0
1613164351327	0.0	0.0	0.0	0.0	0.0	0.0	278.2608695652174	0.0	0.0	1439.1304347826087	0.0	0.0
1613164351367	0.0	0.0	0.0	0.0	0.0	0.0	270.4225352112676	0.0	0.0	1398.5915492957747	0.0	0.0
1613164351371	0.0	0.0	0.0	0.0	0.0	0.0	270.4225352112676	0.0	0.0	1398.5915492957747	0.0	0.0
1613164351392	0.0	0.0	0.0	0.0	0.0	0.0	270.4225352112676	0.0	0.0	1398.5915492957747	0.0	0.0
1613164351413	0.0	0.0	0.0	0.0	0.0	0.0	270.4225352112676	0.0	0.0	1398.5915492957747	0.0	0.0
1613164351421	0.0	0.0	0.0	0.0	0.0	0.0	270.4225352112676	0.0	0.0	1398.5915492957747	0.0	0.0
1613164351447	0.0	0.0	0.0	0.0	0.0	0.0	270.4225352112676	0.0	0.0	1398.5915492957747	0.0	0.0
1613164351471	0.0	0.0	0.0	0.0	0.0	0.0	270.4225352112676	0.0	0.0	1398.5915492957747	0.0	0.0
1613164351497	0.0	0.0	0.0	0.0	0.0	0.0	270.8333333333333	0.0	0.0	1379.1666666666667	0.0	0.0
1613164351533	0.0	0.0	0.0	0.0	0.0	0.0	270.8333333333333	0.0	0.0	1379.1666666666667	0.0	0.0
1613164351589	0.0	0.0	0.0	0.0	0.0	0.0	268.0	0.0	0.0	1324.0	0.0	0.0
1613164351607	0.0	0.0	0.0	0.0	0.0	0.0	268.0	0.0	0.0	1324.0	0.0	0.0
1613164351618	0.0	0.0	0.0	0.0	0.0	0.0	268.0	0.0	0.0	1324.0	0.0	0.0
1613164351653	0.0	0.0	0.0	0.0	0.0	0.0	264.4736842105263	0.0	0.0	1306.578947368421	0.0	0.0
1613164351659	0.0	0.0	0.0	0.0	0.0	0.0	264.4736842105263	0.0	0.0	1306.578947368421	0.0	0.0
1613164351672	0.0	0.0	0.0	0.0	0.0	0.0	264.4736842105263	0.0	0.0	1306.578947368421	0.0	0.0
1613164351740	0.0	0.0	0.0	0.0	0.0	0.0	261.038961038961	0.0	0.0	1289.6103896103896	0.0	0.0
1613164351773	0.0	0.0	0.0	0.0	0.0	0.0	267.94871794871796	0.0	0.0	1273.076923076923	0.0	0.0
1613164351780	0.0	0.0	0.0	0.0	0.0	0.0	267.94871794871796	0.0	0.0	1273.076923076923	0.0	0.0
1613164351800	0.0	0.0	0.0	0.0	0.0	0.0	267.94871794871796	0.0	0.0	1273.076923076923	0.0	0.0
1613164351820	0.0	0.0	0.0	0.0	0.0	0.0	298.75	0.0	0.0	1241.25	0.0	0.0
1613164351860	0.0	0.0	0.0	0.0	0.0	0.0	369.4117647058824	0.0	0.0	1168.235294117647	0.0	0.0
1613164351861	0.0	0.0	0.0	0.0	0.0	0.0	369.4117647058824	0.0	0.0	1168.235294117647	0.0	0.0
1613164351917	0.0	0.0	0.0	0.0	0.0	0.0	369.4117647058824	0.0	0.0	1168.235294117647	0.0	0.0
1613164351995	0.0	0.0	0.0	0.0	0.0	0.0	382.5581395348837	0.0	0.0	1154.6511627906978	0.0	0.0
1613164352052	0.0	0.0	0.0	0.0	0.0	0.0	382.5581395348837	0.0	0.0	1154.6511627906978	0.0	0.0
1613164352077	0.0	0.0	0.0	0.0	0.0	0.0	382.5581395348837	0.0	0.0	1154.6511627906978	0.0	0.0
1613164352148	0.0	0.0	0.0	0.0	0.0	11.363636363636363	384.09090909090907	0.0	0.0	1150.0	0.0	0.0
1613164352157	0.0	0.0	0.0	0.0	0.0	11.363636363636363	384.09090909090907	0.0	0.0	1150.0	0.0	0.0
1613164352183	0.0	0.0	0.0	0.0	0.0	11.363636363636363	384.09090909090907	0.0	0.0	1150.0	0.0	0.0
1613164352262	0.0	0.0	0.0	0.0	0.0	11.235955056179776	392.13483146067415	0.0	0.0	1137.0786516853932	0.0	0.0
1613164352298	0.0	0.0	0.0	0.0	0.0	11.11111111111111	400.0	0.0	0.0	1124.4444444444443	0.0	0.0
1613164352327	0.0	0.0	0.0	0.0	0.0	10.989010989010989	406.5934065934066	0.0	0.0	1112.0879120879122	0.0	0.0
1613164352374	0.0	0.0	0.0	0.0	0.0	10.869565217391305	410.8695652173913	0.0	0.0	1100.0	0.0	0.0
1613164352387	0.0	0.0	0.0	0.0	0.0	10.869565217391305	410.8695652173913	0.0	0.0	1100.0	0.0	0.0
1613164352399	0.0	0.0	0.0	0.0	0.0	10.75268817204301	415.0537634408602	0.0	0.0	1088.1720430107528	0.0	0.0
1613164352413	0.0	0.0	0.0	0.0	0.0	10.75268817204301	415.0537634408602	0.0	0.0	1088.1720430107528	0.0	0.0
1613164352458	0.0	0.0	0.0	0.0	0.0	10.75268817204301	415.0537634408602	0.0	0.0	1088.1720430107528	0.0	0.0
