1613162366930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162366934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162366948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162366957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162366990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162367003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162367056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162367155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162367281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162367355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162367410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162367420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162367583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162367787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162367931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162367945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162367953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162368057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162368278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162368301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162368311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162368377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162368477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162368576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162368660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162368768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162368803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162368832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162368838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162368847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162368856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162368920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162368934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162368964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162368998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162369058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162369169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162369174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162369411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162369467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162369537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162369580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162369638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162369643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162369646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162369661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162369745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162369823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162369836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162369910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162369944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162370007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162370038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162370044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162370074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162370103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613162370135	0.0	0.0	0.0	0.0	0.0	0.0	10.344827586206897	0.0	0.0	0.0	0.0	0.0
1613162370220	0.0	0.0	0.0	0.0	0.0	0.0	17.045454545454547	0.0	0.0	0.0	0.0	0.0
1613162370289	0.0	0.0	0.0	0.0	0.0	0.0	23.59550561797753	0.0	0.0	0.0	0.0	0.0
1613162370314	0.0	0.0	0.0	0.0	0.0	0.0	30.0	0.0	0.0	0.0	0.0	0.0
1613162370403	0.0	0.0	0.0	0.0	0.0	0.0	54.255319148936174	0.0	0.0	0.0	0.0	0.0
1613162370435	0.0	0.0	0.0	0.0	0.0	0.0	54.255319148936174	0.0	0.0	0.0	0.0	0.0
1613162370479	0.0	0.0	0.0	0.0	0.0	0.0	60.0	0.0	0.0	0.0	0.0	0.0
1613162370499	0.0	0.0	0.0	0.0	0.0	0.0	71.1340206185567	0.0	0.0	0.0	0.0	0.0
1613162370503	0.0	0.0	0.0	0.0	0.0	0.0	71.1340206185567	0.0	0.0	0.0	0.0	0.0
1613162370547	0.0	0.0	0.0	0.0	0.0	0.0	76.53061224489795	0.0	0.0	0.0	0.0	0.0
1613162370662	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613162370689	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613162370693	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613162370707	0.0	0.0	0.0	0.0	0.0	0.0	74.25742574257426	0.0	0.0	0.0	0.0	0.0
1613162370710	0.0	0.0	0.0	0.0	0.0	0.0	74.25742574257426	0.0	0.0	0.0	0.0	0.0
1613162370743	0.0	0.0	0.0	0.0	0.0	0.0	73.52941176470588	0.0	0.0	0.0	0.0	0.0
1613162370827	0.0	0.0	0.0	0.0	0.0	0.0	73.52941176470588	0.0	0.0	0.0	0.0	0.0
1613162370865	0.0	0.0	0.0	0.0	1.9230769230769231	0.0	91.34615384615384	0.0	0.0	0.0	0.0	0.0
1613162370941	0.0	0.0	0.0	0.0	3.7735849056603774	0.0	108.49056603773585	0.0	0.0	0.0	0.0	0.0
1613162370960	0.0	0.0	0.0	0.0	3.7383177570093458	0.0	116.82242990654206	0.0	0.0	0.0	0.0	0.0
1613162371154	0.0	0.0	0.0	0.0	3.5714285714285716	0.0	146.42857142857142	0.0	0.0	0.0	0.0	0.0
1613162371169	0.0	0.0	0.0	0.0	3.5714285714285716	0.0	146.42857142857142	0.0	0.0	0.0	0.0	0.0
1613162371216	0.0	0.0	0.0	0.0	3.5714285714285716	0.0	146.42857142857142	0.0	0.0	0.0	0.0	0.0
1613162371221	0.0	0.0	0.0	0.0	3.5714285714285716	0.0	146.42857142857142	0.0	0.0	0.0	0.0	0.0
1613162371314	0.0	0.0	0.0	0.0	3.508771929824561	0.0	147.3684210526316	0.0	0.0	0.0	0.0	0.0
1613162371333	0.0	0.0	0.0	0.0	3.508771929824561	0.0	147.3684210526316	0.0	0.0	0.0	0.0	0.0
1613162371339	0.0	0.0	0.0	0.0	3.508771929824561	0.0	147.3684210526316	0.0	0.0	0.0	0.0	0.0
1613162371402	0.0	0.0	0.0	0.0	3.4482758620689653	0.0	144.82758620689654	0.0	13.793103448275861	0.0	0.0	0.0
1613162371407	0.0	0.0	0.0	0.0	3.4482758620689653	0.0	144.82758620689654	0.0	13.793103448275861	0.0	0.0	0.0
1613162371426	0.0	0.0	0.0	0.0	3.4482758620689653	0.0	144.82758620689654	0.0	13.793103448275861	0.0	0.0	0.0
1613162371473	0.0	0.0	0.0	0.0	3.4482758620689653	0.0	144.82758620689654	0.0	13.793103448275861	0.0	0.0	0.0
1613162371515	0.0	0.0	0.0	0.0	3.4188034188034186	0.0	143.5897435897436	0.0	17.94871794871795	0.0	0.0	0.0
1613162371587	0.0	0.0	0.0	0.0	3.361344537815126	0.0	141.1764705882353	0.0	26.050420168067227	0.0	0.0	0.0
1613162371590	0.0	0.0	0.0	0.0	3.361344537815126	0.0	141.1764705882353	0.0	26.050420168067227	0.0	0.0	0.0
1613162371605	0.0	0.0	0.0	0.0	3.361344537815126	0.0	141.1764705882353	0.0	26.050420168067227	0.0	0.0	0.0
1613162371616	0.0	0.0	0.0	0.0	3.361344537815126	0.0	141.1764705882353	0.0	26.050420168067227	0.0	0.0	0.0
1613162371647	0.0	0.0	0.0	0.0	3.3333333333333335	0.0	140.0	0.0	30.0	0.0	0.0	0.0
1613162371754	0.0	0.0	0.0	0.0	3.3057851239669422	0.0	138.84297520661158	0.0	31.40495867768595	0.0	0.0	0.0
1613162371765	0.0	0.0	0.0	0.0	3.3057851239669422	0.0	138.84297520661158	0.0	31.40495867768595	0.0	0.0	0.0
1613162371773	0.0	0.0	0.0	0.0	3.3057851239669422	0.0	138.84297520661158	0.0	31.40495867768595	0.0	0.0	0.0
1613162371851	0.0	0.0	0.0	0.0	3.278688524590164	0.0	137.70491803278688	0.0	31.9672131147541	0.0	0.0	0.0
1613162371859	0.0	0.0	0.0	0.0	3.278688524590164	0.0	137.70491803278688	0.0	31.9672131147541	0.0	0.0	0.0
1613162371898	0.0	0.0	0.0	0.0	3.278688524590164	0.0	137.70491803278688	0.0	31.9672131147541	0.0	0.0	0.0
1613162371902	0.0	0.0	0.0	0.0	3.278688524590164	0.0	137.70491803278688	0.0	31.9672131147541	0.0	0.0	0.0
1613162372017	0.0	0.0	0.0	0.0	3.1746031746031744	0.0	133.33333333333334	0.0	30.952380952380953	0.0	0.0	0.0
1613162372071	0.0	0.0	0.0	0.0	3.1496062992125986	0.0	132.28346456692913	0.0	30.708661417322833	0.0	0.0	0.0
1613162372101	0.0	0.0	0.0	0.0	3.10077519379845	0.0	130.2325581395349	0.0	30.232558139534884	0.0	0.0	0.0
1613162372119	0.0	0.0	0.0	0.0	3.076923076923077	0.0	129.23076923076923	0.0	30.0	0.0	0.0	0.0
1613162372152	0.0	0.0	0.0	0.0	3.053435114503817	0.0	128.24427480916032	0.0	29.770992366412212	0.0	0.0	0.0
1613162372299	0.0	0.0	0.0	0.0	2.8776978417266186	0.0	120.86330935251799	0.0	28.057553956834532	0.0	0.0	0.0
1613162372302	0.0	0.0	0.0	0.0	2.8776978417266186	0.0	120.86330935251799	0.0	28.057553956834532	0.0	0.0	0.0
1613162372340	0.0	0.0	0.0	0.0	2.816901408450704	0.0	118.30985915492958	0.0	27.464788732394368	0.0	0.0	0.0
1613162372405	0.0	0.0	0.0	0.0	2.7777777777777777	0.0	116.66666666666667	0.0	27.083333333333332	0.0	0.0	0.0
1613162372409	0.0	0.0	0.0	0.0	2.7777777777777777	0.0	116.66666666666667	0.0	27.083333333333332	0.0	0.0	0.0
1613162372419	0.0	0.0	0.0	0.0	2.7777777777777777	0.0	116.66666666666667	0.0	27.083333333333332	0.0	0.0	0.0
1613162372423	0.0	0.0	0.0	0.0	2.7777777777777777	0.0	116.66666666666667	0.0	27.083333333333332	0.0	0.0	0.0
1613162372436	0.0	0.0	0.0	0.0	2.7777777777777777	0.0	116.66666666666667	0.0	27.083333333333332	0.0	0.0	0.0
1613162372524	0.0	0.0	0.0	0.0	2.73972602739726	0.0	115.06849315068493	0.0	26.71232876712329	0.0	0.0	0.0
1613162372558	0.0	0.0	0.0	0.0	2.73972602739726	0.0	115.06849315068493	0.0	26.71232876712329	0.0	0.0	0.0
1613162372610	0.0	0.0	0.0	0.0	2.7210884353741496	0.0	114.28571428571429	0.0	26.53061224489796	0.0	0.0	0.0
1613162372724	0.0	0.0	0.0	0.0	2.6490066225165565	0.0	111.25827814569537	0.0	25.827814569536425	0.0	0.0	0.0
1613162372729	0.0	0.0	0.0	0.0	2.6490066225165565	0.0	111.25827814569537	0.0	25.827814569536425	0.0	0.0	0.0
1613162372747	0.0	0.0	0.0	0.0	2.6490066225165565	0.0	111.25827814569537	0.0	25.827814569536425	0.0	0.0	0.0
1613162372774	0.0	0.0	0.0	0.0	2.6315789473684212	0.0	110.52631578947368	0.0	25.657894736842106	0.0	0.0	0.0
1613162372804	0.0	0.0	0.0	0.0	2.6143790849673203	0.0	109.80392156862744	0.0	25.49019607843137	0.0	0.0	0.0
1613162372834	0.0	0.0	0.0	0.0	2.5641025641025643	0.0	107.6923076923077	0.0	25.0	0.0	0.0	0.0
1613162372838	0.0	0.0	0.0	0.0	2.5641025641025643	0.0	107.6923076923077	0.0	25.0	0.0	0.0	0.0
1613162372869	0.0	0.0	0.0	0.0	2.5641025641025643	0.0	107.6923076923077	0.0	25.0	0.0	0.0	0.0
1613162372887	0.0	0.0	0.0	0.0	2.5477707006369426	0.0	110.19108280254777	0.0	24.840764331210192	0.0	0.0	0.0
1613162372902	0.0	0.0	0.0	0.0	2.5157232704402515	0.0	115.09433962264151	0.0	24.528301886792452	0.0	0.0	0.0
1613162372929	0.0	0.0	0.0	0.0	2.5157232704402515	0.0	115.09433962264151	0.0	24.528301886792452	0.0	0.0	0.0
1613162372960	0.0	0.0	0.0	0.0	2.5157232704402515	0.0	115.09433962264151	0.0	24.528301886792452	0.0	0.0	0.0
1613162373010	0.0	0.0	0.0	0.0	2.5	3.125	116.875	0.0	24.375	0.0	0.0	0.0
1613162373018	0.0	0.0	0.0	0.0	2.5	3.125	116.875	0.0	24.375	0.0	0.0	0.0
1613162373029	0.0	0.0	0.0	0.0	2.484472049689441	3.1055900621118013	121.11801242236025	0.0	24.22360248447205	6.211180124223603	0.0	0.0
1613162373090	0.0	0.0	0.0	0.0	2.484472049689441	3.1055900621118013	121.11801242236025	0.0	24.22360248447205	6.211180124223603	0.0	0.0
1613162373149	0.0	0.0	0.0	0.0	2.4691358024691357	3.0864197530864197	121.60493827160494	0.0	24.074074074074073	6.172839506172839	0.0	0.0
1613162373229	0.0	0.0	0.0	0.0	2.4539877300613497	3.067484662576687	122.08588957055214	0.0	23.926380368098158	6.134969325153374	0.0	0.0
1613162373292	0.0	0.0	0.0	0.0	2.4390243902439024	3.048780487804878	124.39024390243902	0.0	23.78048780487805	6.097560975609756	0.0	0.0
1613162373335	0.0	0.0	0.0	0.0	2.4242424242424243	3.0303030303030303	126.66666666666667	0.0	23.636363636363637	6.0606060606060606	0.0	0.0
1613162373380	0.0	0.0	0.0	0.0	2.4242424242424243	3.0303030303030303	126.66666666666667	0.0	23.636363636363637	6.0606060606060606	0.0	0.0
1613162373398	0.0	0.0	0.0	0.0	2.4242424242424243	3.0303030303030303	126.66666666666667	0.0	23.636363636363637	6.0606060606060606	0.0	0.0
1613162373441	0.0	0.0	0.0	0.0	2.395209580838323	14.970059880239521	138.32335329341316	0.0	23.353293413173652	5.9880239520958085	0.0	0.0
1613162373448	0.0	0.0	0.0	0.0	2.395209580838323	14.970059880239521	138.32335329341316	0.0	23.353293413173652	5.9880239520958085	0.0	0.0
1613162373485	0.0	0.0	0.0	0.0	2.395209580838323	14.970059880239521	138.32335329341316	0.0	23.353293413173652	5.9880239520958085	0.0	0.0
1613162373516	0.0	0.0	0.0	0.0	2.395209580838323	14.970059880239521	138.32335329341316	0.0	23.353293413173652	5.9880239520958085	0.0	0.0
1613162373547	0.0	0.0	0.0	0.0	2.366863905325444	14.792899408284024	148.5207100591716	0.0	23.076923076923077	8.284023668639053	0.0	0.0
1613162373553	0.0	0.0	0.0	0.0	2.366863905325444	14.792899408284024	148.5207100591716	0.0	23.076923076923077	8.284023668639053	0.0	0.0
1613162373585	0.0	0.0	0.0	0.0	2.3255813953488373	14.534883720930232	161.62790697674419	0.0	22.674418604651162	8.720930232558139	0.0	0.0
1613162373641	0.0	0.0	0.0	0.0	2.272727272727273	14.204545454545455	176.70454545454547	0.0	22.15909090909091	8.522727272727273	0.0	0.0
1613162373685	0.0	0.0	0.0	0.0	2.2222222222222223	13.88888888888889	187.22222222222223	0.0	21.666666666666668	8.333333333333334	0.0	0.0
1613162373710	0.0	0.0	0.0	0.0	2.2222222222222223	13.88888888888889	187.22222222222223	0.0	21.666666666666668	8.333333333333334	0.0	0.0
1613162373731	0.0	0.0	0.0	0.0	2.2099447513812156	13.812154696132596	187.84530386740332	0.0	21.54696132596685	8.287292817679559	0.0	0.0
1613162373737	0.0	0.0	0.0	0.0	2.2099447513812156	13.812154696132596	187.84530386740332	0.0	21.54696132596685	8.287292817679559	0.0	0.0
1613162373753	0.0	0.0	0.0	0.0	2.2099447513812156	13.812154696132596	187.84530386740332	0.0	21.54696132596685	8.287292817679559	0.0	0.0
1613162373782	0.0	0.0	0.0	0.0	2.197802197802198	13.736263736263735	188.46153846153845	0.0	21.428571428571427	8.241758241758241	0.0	0.0
1613162373785	0.0	0.0	0.0	0.0	2.197802197802198	13.736263736263735	188.46153846153845	0.0	21.428571428571427	8.241758241758241	0.0	0.0
1613162373810	0.0	0.0	0.0	0.0	2.185792349726776	13.66120218579235	187.43169398907105	0.0	21.311475409836067	8.19672131147541	0.0	0.0
1613162373860	0.0	0.0	0.0	0.0	2.150537634408602	13.440860215053764	194.08602150537635	0.0	20.967741935483872	8.064516129032258	0.0	0.0
1613162373892	0.0	0.0	0.0	0.0	2.150537634408602	13.440860215053764	194.08602150537635	0.0	20.967741935483872	8.064516129032258	0.0	0.0
1613162373919	0.0	0.0	0.0	0.0	2.127659574468085	13.297872340425531	199.46808510638297	0.0	20.74468085106383	7.9787234042553195	0.0	0.0
1613162373932	0.0	0.0	0.0	0.0	2.1164021164021163	13.227513227513228	202.11640211640213	0.0	20.634920634920636	7.936507936507937	0.0	0.0
1613162373998	0.0	0.0	0.0	0.0	2.094240837696335	20.94240837696335	212.04188481675394	0.0	20.418848167539267	7.853403141361256	0.0	0.0
1613162374035	0.0	0.0	0.0	0.0	2.094240837696335	20.94240837696335	212.04188481675394	0.0	20.418848167539267	7.853403141361256	0.0	0.0
1613162374164	0.0	0.0	0.0	0.0	2.030456852791878	20.81218274111675	226.39593908629442	0.0	19.79695431472081	7.614213197969543	0.0	0.0
1613162374173	0.0	0.0	0.0	0.0	2.030456852791878	20.81218274111675	226.39593908629442	0.0	19.79695431472081	7.614213197969543	0.0	0.0
1613162374174	0.0	0.0	0.0	0.0	2.030456852791878	20.81218274111675	226.39593908629442	0.0	19.79695431472081	7.614213197969543	0.0	0.0
1613162374198	0.0	0.0	0.0	0.0	2.030456852791878	20.81218274111675	226.39593908629442	0.0	19.79695431472081	7.614213197969543	0.0	0.0
1613162374224	0.0	0.0	0.0	0.0	2.0202020202020203	20.707070707070706	226.76767676767676	0.0	19.696969696969695	7.575757575757576	0.0	0.0
1613162374227	0.0	0.0	0.0	0.0	2.0202020202020203	20.707070707070706	226.76767676767676	0.0	19.696969696969695	7.575757575757576	0.0	0.0
1613162374261	0.0	0.0	0.0	0.0	2.0202020202020203	20.707070707070706	226.76767676767676	0.0	19.696969696969695	7.575757575757576	0.0	0.0
1613162374263	0.0	0.0	0.0	0.0	2.0202020202020203	20.707070707070706	226.76767676767676	0.0	19.696969696969695	7.575757575757576	0.0	0.0
1613162374270	0.0	0.0	0.0	0.0	2.0202020202020203	20.707070707070706	226.76767676767676	0.0	19.696969696969695	7.575757575757576	0.0	0.0
1613162374322	0.0	0.0	0.0	0.0	2.0100502512562812	20.603015075376884	225.6281407035176	0.0	19.597989949748744	7.5376884422110555	0.0	0.0
1613162374368	0.0	0.0	0.0	0.0	1.9900497512437811	20.398009950248756	223.38308457711443	0.0	19.402985074626866	7.462686567164179	0.0	0.0
1613162374397	0.0	0.0	0.0	0.0	1.9900497512437811	20.398009950248756	223.38308457711443	0.0	19.402985074626866	7.462686567164179	0.0	0.0
1613162374422	0.0	0.0	0.0	0.0	1.9801980198019802	20.297029702970296	222.27722772277227	0.0	19.306930693069308	7.425742574257426	0.0	0.0
1613162374455	0.0	0.0	0.0	0.0	1.9704433497536946	20.19704433497537	221.1822660098522	0.0	19.211822660098523	7.389162561576355	0.0	0.0
1613162374493	0.0	0.0	0.0	0.0	1.941747572815534	19.902912621359224	217.96116504854368	0.0	18.932038834951456	7.281553398058253	0.0	0.0
1613162374495	0.0	0.0	0.0	0.0	1.941747572815534	19.902912621359224	217.96116504854368	0.0	18.932038834951456	7.281553398058253	0.0	0.0
1613162374517	0.0	0.0	0.0	0.0	1.9230769230769231	19.71153846153846	215.8653846153846	0.0	18.75	7.211538461538462	0.0	0.0
1613162374587	0.0	0.0	0.0	0.0	1.8867924528301887	19.339622641509433	216.03773584905662	0.0	18.39622641509434	7.0754716981132075	0.0	0.0
1613162374611	0.0	0.0	0.0	0.0	1.8867924528301887	19.339622641509433	216.03773584905662	0.0	18.39622641509434	7.0754716981132075	0.0	0.0
1613162374629	0.0	0.0	0.0	0.0	1.8779342723004695	19.248826291079812	219.2488262910798	0.0	18.309859154929576	7.042253521126761	0.0	0.0
1613162374649	0.0	0.0	0.0	0.0	1.8691588785046729	19.1588785046729	222.42990654205607	0.0	18.22429906542056	7.009345794392523	0.0	0.0
1613162374694	0.0	0.0	0.0	0.0	1.8691588785046729	19.1588785046729	222.42990654205607	0.0	18.22429906542056	7.009345794392523	0.0	0.0
1613162374714	0.0	0.0	0.0	0.0	1.8604651162790697	19.069767441860463	221.86046511627907	0.0	18.13953488372093	6.976744186046512	0.0	0.0
1613162374731	0.0	0.0	0.0	0.0	1.8604651162790697	19.069767441860463	221.86046511627907	0.0	18.13953488372093	6.976744186046512	0.0	0.0
1613162374768	0.0	0.0	0.0	0.0	1.8518518518518519	18.98148148148148	220.83333333333334	0.0	18.055555555555557	6.944444444444445	0.0	0.0
1613162374805	0.0	0.0	0.0	0.0	1.82648401826484	18.72146118721461	228.76712328767124	0.0	17.80821917808219	6.8493150684931505	0.0	0.0
1613162374901	0.0	0.0	0.0	0.0	1.7937219730941705	18.385650224215247	234.97757847533632	0.0	17.48878923766816	6.726457399103139	0.0	0.0
1613162374919	0.0	0.0	0.0	0.0	1.7777777777777777	18.22222222222222	235.55555555555554	0.0	17.333333333333332	6.666666666666667	0.0	0.0
1613162374922	0.0	0.0	0.0	0.0	1.7777777777777777	18.22222222222222	235.55555555555554	0.0	17.333333333333332	6.666666666666667	0.0	0.0
1613162374966	0.0	0.0	0.0	0.0	1.7543859649122806	17.982456140350877	235.52631578947367	0.0	17.105263157894736	6.578947368421052	0.0	0.0
1613162375003	0.0	0.0	0.0	0.0	1.7316017316017316	17.748917748917748	233.33333333333334	0.0	16.883116883116884	6.4935064935064934	0.0	0.0
1613162375009	0.0	0.0	0.0	0.0	1.7316017316017316	17.748917748917748	233.33333333333334	0.0	16.883116883116884	6.4935064935064934	0.0	0.0
1613162375051	0.0	0.0	0.0	0.0	1.7316017316017316	17.748917748917748	233.33333333333334	0.0	16.883116883116884	6.4935064935064934	0.0	0.0
1613162375063	0.0	0.0	0.0	0.0	1.7316017316017316	17.748917748917748	233.33333333333334	0.0	16.883116883116884	6.4935064935064934	0.0	0.0
1613162375079	0.0	0.0	0.0	0.0	1.7167381974248928	17.59656652360515	231.3304721030043	0.0	16.738197424892704	6.437768240343348	0.0	0.0
1613162375090	0.0	0.0	0.0	0.0	1.7167381974248928	17.59656652360515	231.3304721030043	0.0	16.738197424892704	6.437768240343348	0.0	0.0
1613162375115	0.0	0.0	0.0	0.0	1.7167381974248928	17.59656652360515	231.3304721030043	0.0	16.738197424892704	6.437768240343348	0.0	0.0
1613162375123	0.0	0.0	0.0	0.0	1.7167381974248928	17.59656652360515	231.3304721030043	0.0	16.738197424892704	6.437768240343348	0.0	0.0
1613162375129	0.0	0.0	0.0	0.0	1.7094017094017093	17.521367521367523	230.34188034188034	0.0	16.666666666666668	6.410256410256411	0.0	0.0
1613162375133	0.0	0.0	0.0	0.0	1.7094017094017093	17.521367521367523	230.34188034188034	0.0	16.666666666666668	6.410256410256411	0.0	0.0
