1613162535729	0.0	0.0	0.0	0.0	0.0	541.8367346938776	494.8979591836735	0.0	0.0	51.02040816326531	0.0	0.0
1613162535773	0.0	0.0	0.0	0.0	0.0	536.3636363636364	489.8989898989899	0.0	0.0	50.505050505050505	0.0	0.0
1613162535775	0.0	0.0	0.0	0.0	0.0	536.3636363636364	489.8989898989899	0.0	0.0	50.505050505050505	0.0	0.0
1613162535822	0.0	0.0	0.0	0.0	0.0	536.3636363636364	489.8989898989899	0.0	0.0	50.505050505050505	0.0	0.0
1613162535877	0.0	0.0	0.0	0.0	0.0	536.3636363636364	489.8989898989899	0.0	0.0	50.505050505050505	0.0	0.0
1613162535934	0.0	0.0	0.0	0.0	0.0	536.3636363636364	489.8989898989899	0.0	0.0	50.505050505050505	0.0	0.0
1613162535984	0.0	0.0	0.0	0.0	0.0	531.0	498.0	0.0	0.0	56.0	0.0	0.0
1613162535995	0.0	0.0	0.0	0.0	0.0	531.0	498.0	0.0	0.0	56.0	0.0	0.0
1613162536006	0.0	0.0	0.0	0.0	0.0	531.0	498.0	0.0	0.0	56.0	0.0	0.0
1613162536307	0.0	0.0	0.0	0.0	0.0	570.4761904761905	512.3809523809524	0.0	0.0	70.47619047619048	0.0	0.0
1613162536320	0.0	0.0	0.0	0.0	0.0	570.4761904761905	512.3809523809524	0.0	0.0	70.47619047619048	0.0	0.0
1613162536332	0.0	0.0	0.0	0.0	0.0	570.4761904761905	512.3809523809524	0.0	0.0	70.47619047619048	0.0	0.0
1613162536340	0.0	0.0	0.0	0.0	0.0	570.4761904761905	512.3809523809524	0.0	0.0	70.47619047619048	0.0	0.0
1613162536485	0.0	0.0	0.0	0.0	0.0	618.348623853211	504.58715596330273	0.0	0.0	67.88990825688073	0.0	0.0
1613162536489	0.0	0.0	0.0	0.0	0.0	618.348623853211	504.58715596330273	0.0	0.0	67.88990825688073	0.0	0.0
1613162536591	0.0	0.0	0.0	0.0	0.0	620.9090909090909	500.0	0.0	0.0	67.27272727272727	0.0	0.0
1613162536602	0.0	0.0	0.0	0.0	0.0	620.9090909090909	500.0	0.0	0.0	67.27272727272727	0.0	0.0
1613162536624	0.0	0.0	0.0	0.0	0.0	620.9090909090909	500.0	0.0	0.0	67.27272727272727	0.0	0.0
1613162536657	0.0	0.0	0.0	0.0	0.0	620.9090909090909	500.0	0.0	0.0	67.27272727272727	0.0	0.0
1613162536666	0.0	0.0	0.0	0.0	0.0	620.9090909090909	500.0	0.0	0.0	67.27272727272727	0.0	0.0
1613162536691	0.0	0.0	0.0	0.0	0.0	620.9090909090909	500.0	0.0	0.0	67.27272727272727	0.0	0.0
1613162536704	0.0	0.0	0.0	0.0	0.0	620.9090909090909	500.0	0.0	0.0	67.27272727272727	0.0	0.0
1613162536725	0.0	0.0	0.0	0.0	0.0	620.9090909090909	500.0	0.0	0.0	67.27272727272727	0.0	0.0
1613162536738	0.0	0.0	0.0	0.0	0.0	620.9090909090909	500.0	0.0	0.0	67.27272727272727	0.0	0.0
1613162536781	0.0	0.0	0.0	0.0	0.0	620.9090909090909	500.0	0.0	0.0	67.27272727272727	0.0	0.0
1613162536838	0.0	0.0	0.0	0.0	0.0	599.1228070175439	482.4561403508772	0.0	0.0	64.91228070175438	0.0	0.0
1613162536890	0.0	0.0	0.0	0.0	0.0	588.7931034482758	474.13793103448273	0.0	0.0	63.793103448275865	0.0	0.0
1613162536940	0.0	0.0	0.0	0.0	0.0	588.7931034482758	474.13793103448273	0.0	0.0	63.793103448275865	0.0	0.0
1613162536975	0.0	0.0	0.0	0.0	0.0	588.7931034482758	474.13793103448273	0.0	0.0	63.793103448275865	0.0	0.0
1613162536981	0.0	0.0	0.0	0.0	0.0	588.7931034482758	474.13793103448273	0.0	0.0	63.793103448275865	0.0	0.0
1613162536995	0.0	0.0	0.0	0.0	0.0	588.7931034482758	474.13793103448273	0.0	0.0	63.793103448275865	0.0	0.0
1613162536999	0.0	0.0	0.0	0.0	0.0	588.7931034482758	474.13793103448273	0.0	0.0	63.793103448275865	0.0	0.0
1613162537019	0.0	0.0	0.0	0.0	0.0	583.7606837606837	470.0854700854701	0.0	0.0	63.24786324786325	0.0	0.0
1613162537062	0.0	0.0	0.0	0.0	0.0	569.1666666666666	458.3333333333333	0.0	0.0	61.666666666666664	0.0	0.0
1613162537087	0.0	0.0	0.0	0.0	0.0	569.1666666666666	458.3333333333333	0.0	0.0	61.666666666666664	0.0	0.0
1613162537090	0.0	0.0	0.0	0.0	0.0	569.1666666666666	458.3333333333333	0.0	0.0	61.666666666666664	0.0	0.0
1613162537096	0.0	0.0	0.0	0.0	0.0	569.1666666666666	458.3333333333333	0.0	0.0	61.666666666666664	0.0	0.0
1613162537123	0.0	0.0	0.0	0.0	0.0	564.4628099173553	454.54545454545456	0.0	0.0	61.15702479338843	0.0	0.0
1613162537133	0.0	0.0	0.0	0.0	0.0	564.4628099173553	454.54545454545456	0.0	0.0	61.15702479338843	0.0	0.0
1613162537145	0.0	0.0	0.0	0.0	0.0	564.4628099173553	454.54545454545456	0.0	0.0	61.15702479338843	0.0	0.0
1613162537154	0.0	0.0	0.0	0.0	0.0	564.4628099173553	454.54545454545456	0.0	0.0	61.15702479338843	0.0	0.0
1613162537184	0.0	0.0	0.0	0.0	0.0	559.8360655737705	450.8196721311475	0.0	0.0	60.65573770491803	0.0	0.0
1613162537197	0.0	0.0	0.0	0.0	0.0	559.8360655737705	450.8196721311475	0.0	0.0	60.65573770491803	0.0	0.0
1613162537263	0.0	0.0	0.0	0.0	0.0	546.4	440.0	0.0	0.0	59.2	0.0	0.0
1613162537383	0.0	0.0	0.0	0.0	0.0	537.7952755905512	433.07086614173227	0.0	0.0	58.267716535433074	0.0	0.0
1613162537438	0.0	0.0	0.0	0.0	0.0	525.3846153846154	423.0769230769231	0.0	0.0	56.92307692307692	0.0	0.0
1613162537444	0.0	0.0	0.0	0.0	0.0	525.3846153846154	423.0769230769231	0.0	0.0	56.92307692307692	0.0	0.0
1613162537543	0.0	0.0	0.0	0.0	0.0	521.3740458015267	419.8473282442748	0.0	0.0	56.48854961832061	0.0	0.0
1613162537582	0.0	0.0	0.0	0.0	0.0	521.3740458015267	419.8473282442748	0.0	0.0	56.48854961832061	0.0	0.0
1613162537620	0.0	0.0	0.0	0.0	0.0	513.5338345864661	413.5338345864662	0.0	0.0	55.6390977443609	0.0	0.0
1613162537726	0.0	0.0	0.0	0.0	0.0	494.92753623188406	398.5507246376812	0.0	0.0	53.6231884057971	0.0	0.0
1613162537747	0.0	0.0	0.0	0.0	0.0	491.36690647482015	395.68345323741005	0.0	0.0	53.23741007194245	0.0	0.0
1613162537801	0.0	0.0	0.0	0.0	0.0	491.36690647482015	395.68345323741005	0.0	0.0	53.23741007194245	0.0	0.0
1613162537833	0.0	0.0	0.0	0.0	0.0	487.85714285714283	392.85714285714283	0.0	0.0	52.857142857142854	0.0	0.0
1613162537841	0.0	0.0	0.0	0.0	0.0	487.85714285714283	392.85714285714283	0.0	0.0	52.857142857142854	0.0	0.0
1613162537865	0.0	0.0	0.0	0.0	0.0	484.39716312056737	390.07092198581563	0.0	0.0	52.4822695035461	0.0	0.0
1613162537926	0.0	0.0	0.0	0.0	0.0	480.98591549295776	387.32394366197184	0.0	0.0	52.11267605633803	0.0	0.0
1613162537940	0.0	0.0	0.0	0.0	0.0	480.98591549295776	387.32394366197184	0.0	0.0	52.11267605633803	0.0	0.0
1613162537942	0.0	0.0	0.0	0.0	0.0	480.98591549295776	387.32394366197184	0.0	0.0	52.11267605633803	0.0	0.0
1613162537954	0.0	0.0	0.0	0.0	0.0	480.98591549295776	387.32394366197184	0.0	0.0	52.11267605633803	0.0	0.0
1613162538018	0.0	0.0	0.0	0.0	0.0	477.6223776223776	384.61538461538464	0.0	0.0	51.74825174825175	0.0	0.0
1613162538028	0.0	0.0	0.0	0.0	0.0	477.6223776223776	384.61538461538464	0.0	0.0	51.74825174825175	0.0	0.0
1613162538036	0.0	0.0	0.0	0.0	0.0	477.6223776223776	384.61538461538464	0.0	0.0	51.74825174825175	0.0	0.0
1613162538116	0.0	0.0	0.0	0.0	0.0	455.3333333333333	366.6666666666667	0.0	0.0	49.333333333333336	0.0	0.0
1613162538153	0.0	0.0	0.0	0.0	0.0	452.317880794702	364.2384105960265	0.0	0.0	49.00662251655629	0.0	0.0
1613162538184	0.0	0.0	0.0	0.0	0.0	443.5064935064935	357.14285714285717	0.0	0.0	48.05194805194805	0.0	0.0
1613162538294	0.0	0.0	0.0	0.0	0.0	432.27848101265823	348.1012658227848	0.0	0.0	46.835443037974684	0.0	0.0
1613162538377	0.0	0.0	0.0	0.0	0.0	432.27848101265823	348.1012658227848	0.0	0.0	46.835443037974684	0.0	0.0
1613162538442	0.0	0.0	0.0	0.0	0.0	429.55974842767296	345.9119496855346	0.0	0.0	46.540880503144656	0.0	0.0
1613162538446	0.0	0.0	0.0	0.0	0.0	429.55974842767296	345.9119496855346	0.0	0.0	46.540880503144656	0.0	0.0
1613162538454	0.0	0.0	0.0	0.0	0.0	429.55974842767296	345.9119496855346	0.0	0.0	46.540880503144656	0.0	0.0
1613162538458	0.0	0.0	0.0	0.0	0.0	429.55974842767296	345.9119496855346	0.0	0.0	46.540880503144656	0.0	0.0
1613162538501	0.0	0.0	0.0	0.0	0.0	421.60493827160496	339.5061728395062	0.0	0.0	45.67901234567901	0.0	0.0
1613162538505	0.0	0.0	0.0	0.0	0.0	421.60493827160496	339.5061728395062	0.0	0.0	45.67901234567901	0.0	0.0
1613162538507	0.0	0.0	0.0	0.0	0.0	421.60493827160496	339.5061728395062	0.0	0.0	45.67901234567901	0.0	0.0
1613162538557	0.0	0.0	0.0	0.0	0.0	416.4634146341463	335.3658536585366	0.0	0.0	45.1219512195122	0.0	0.0
1613162538613	0.0	0.0	0.0	0.0	0.0	408.9820359281437	329.34131736526945	0.0	0.0	44.31137724550898	0.0	0.0
1613162538658	0.0	0.0	0.0	0.0	0.0	406.54761904761904	332.14285714285717	0.0	0.0	44.04761904761905	0.0	0.0
1613162538673	0.0	0.0	0.0	0.0	0.0	406.54761904761904	332.14285714285717	0.0	0.0	44.04761904761905	0.0	0.0
1613162538684	0.0	0.0	0.0	0.0	0.0	406.54761904761904	332.14285714285717	0.0	0.0	44.04761904761905	0.0	0.0
1613162538687	0.0	0.0	0.0	0.0	0.0	406.54761904761904	332.14285714285717	0.0	0.0	44.04761904761905	0.0	0.0
1613162538761	0.0	0.0	0.0	0.0	0.0	399.41520467836256	335.0877192982456	0.0	0.0	43.27485380116959	0.0	0.0
1613162538806	0.0	0.0	0.0	0.0	0.0	394.7976878612717	336.9942196531792	0.0	0.0	42.774566473988436	0.0	0.0
1613162538857	0.0	0.0	0.0	0.0	0.0	390.2857142857143	333.14285714285717	0.0	0.0	42.285714285714285	0.0	0.0
1613162538869	0.0	0.0	0.0	0.0	0.0	388.0681818181818	331.25	0.0	0.0	42.04545454545455	0.0	0.0
1613162538873	0.0	0.0	0.0	0.0	0.0	388.0681818181818	331.25	0.0	0.0	42.04545454545455	0.0	0.0
1613162538891	0.0	0.0	0.0	0.0	0.0	383.70786516853934	327.5280898876405	0.0	0.0	41.57303370786517	0.0	0.0
1613162538938	0.0	0.0	0.0	0.0	0.0	381.56424581005587	325.69832402234636	0.0	0.0	41.340782122905026	0.0	0.0
1613162539007	0.0	0.0	0.0	0.0	0.0	379.44444444444446	323.8888888888889	0.0	0.0	41.111111111111114	0.0	0.0
1613162539073	0.0	0.0	0.0	0.0	0.0	377.34806629834253	322.09944751381215	0.0	0.0	40.88397790055249	0.0	0.0
1613162539084	0.0	0.0	0.0	0.0	0.0	377.34806629834253	322.09944751381215	0.0	0.0	40.88397790055249	0.0	0.0
1613162539110	0.0	0.0	0.0	0.0	0.0	375.27472527472526	320.3296703296703	0.0	0.0	40.65934065934066	0.0	0.0
1613162539132	0.0	0.0	0.0	0.0	0.0	375.27472527472526	320.3296703296703	0.0	0.0	40.65934065934066	0.0	0.0
1613162539147	0.0	0.0	0.0	0.0	0.0	373.224043715847	318.57923497267757	0.0	0.0	40.43715846994535	0.0	0.0
1613162539186	0.0	0.0	0.0	0.0	0.0	373.224043715847	318.57923497267757	0.0	0.0	40.43715846994535	0.0	0.0
1613162539223	0.0	0.0	0.0	0.0	0.0	371.19565217391306	316.8478260869565	0.0	0.0	40.21739130434783	0.0	0.0
1613162539258	0.0	0.0	0.0	0.0	0.0	369.18918918918916	315.13513513513516	0.0	0.0	40.0	0.0	0.0
1613162539319	0.0	0.0	0.0	0.0	0.0	361.37566137566137	308.46560846560845	0.0	0.0	39.15343915343915	0.0	0.0
1613162539329	0.0	0.0	0.0	0.0	0.0	361.37566137566137	308.46560846560845	0.0	0.0	39.15343915343915	0.0	0.0
1613162539337	0.0	0.0	0.0	0.0	0.0	361.37566137566137	308.46560846560845	0.0	0.0	39.15343915343915	0.0	0.0
1613162539366	0.0	0.0	0.0	0.0	0.0	357.5916230366492	305.23560209424085	0.0	0.0	38.7434554973822	0.0	0.0
1613162539441	9.32642487046632	0.0	0.0	0.0	0.0	353.8860103626943	302.07253886010363	0.0	0.0	38.3419689119171	0.0	0.0
1613162539458	9.32642487046632	0.0	0.0	0.0	0.0	353.8860103626943	302.07253886010363	0.0	0.0	38.3419689119171	0.0	0.0
1613162539459	9.32642487046632	0.0	0.0	0.0	0.0	353.8860103626943	302.07253886010363	0.0	0.0	38.3419689119171	0.0	0.0
1613162539467	9.32642487046632	0.0	0.0	0.0	0.0	353.8860103626943	302.07253886010363	0.0	0.0	38.3419689119171	0.0	0.0
1613162539495	9.32642487046632	0.0	0.0	0.0	0.0	353.8860103626943	302.07253886010363	0.0	0.0	38.3419689119171	0.0	0.0
1613162539524	15.384615384615385	0.0	0.0	0.0	0.0	350.2564102564103	298.97435897435895	0.0	0.0	37.94871794871795	0.0	0.0
1613162539525	15.384615384615385	0.0	0.0	0.0	0.0	350.2564102564103	298.97435897435895	0.0	0.0	37.94871794871795	0.0	0.0
1613162539545	15.384615384615385	0.0	0.0	0.0	0.0	350.2564102564103	298.97435897435895	0.0	0.0	37.94871794871795	0.0	0.0
1613162539615	20.304568527918782	0.0	0.0	0.0	0.0	346.7005076142132	295.93908629441626	0.0	0.0	37.56345177664975	0.0	0.0
1613162539670	25.12562814070352	0.0	0.0	0.0	0.0	343.21608040201005	292.964824120603	0.0	0.0	37.185929648241206	0.0	0.0
1613162539693	32.17821782178218	0.0	0.0	0.0	0.0	338.1188118811881	288.61386138613864	0.0	0.0	36.633663366336634	0.0	0.0
1613162539716	36.76470588235294	0.0	0.0	0.0	0.0	334.80392156862746	285.7843137254902	0.0	0.0	36.27450980392157	0.0	0.0
1613162539725	39.02439024390244	0.0	0.0	0.0	0.0	333.1707317073171	284.390243902439	0.0	0.0	36.09756097560975	0.0	0.0
1613162539749	41.262135922330096	0.0	0.0	0.0	0.0	331.5533980582524	283.00970873786406	0.0	0.0	35.922330097087375	0.0	0.0
1613162539819	41.06280193236715	0.0	0.0	0.0	0.0	329.951690821256	283.09178743961354	0.0	0.0	35.7487922705314	0.0	0.0
1613162539824	40.86538461538461	0.0	0.0	0.0	0.0	328.36538461538464	282.6923076923077	0.0	0.0	35.57692307692308	0.0	0.0
1613162539853	40.476190476190474	0.0	0.0	0.0	0.0	325.23809523809524	281.9047619047619	0.0	0.0	35.23809523809524	0.0	0.0
1613162539854	40.476190476190474	0.0	0.0	0.0	0.0	325.23809523809524	281.9047619047619	0.0	0.0	35.23809523809524	0.0	0.0
1613162539859	40.476190476190474	0.0	0.0	0.0	0.0	325.23809523809524	281.9047619047619	0.0	0.0	35.23809523809524	0.0	0.0
1613162539914	39.906103286384976	0.0	0.0	0.0	0.0	320.65727699530515	279.34272300469485	0.0	0.0	34.74178403755869	0.0	0.0
1613162539938	39.906103286384976	0.0	0.0	0.0	0.0	320.65727699530515	279.34272300469485	0.0	0.0	34.74178403755869	0.0	0.0
1613162539943	39.906103286384976	0.0	0.0	0.0	0.0	320.65727699530515	279.34272300469485	0.0	0.0	34.74178403755869	0.0	0.0
1613162539949	39.906103286384976	0.0	0.0	0.0	0.0	320.65727699530515	279.34272300469485	0.0	0.0	34.74178403755869	0.0	0.0
1613162539951	39.906103286384976	0.0	0.0	0.0	0.0	320.65727699530515	279.34272300469485	0.0	0.0	34.74178403755869	0.0	0.0
1613162539975	39.906103286384976	0.0	0.0	0.0	0.0	320.65727699530515	279.34272300469485	0.0	0.0	34.74178403755869	0.0	0.0
1613162539992	39.906103286384976	0.0	0.0	0.0	0.0	320.65727699530515	279.34272300469485	0.0	0.0	34.74178403755869	0.0	0.0
1613162540039	39.7196261682243	0.0	0.0	0.0	0.0	319.1588785046729	278.0373831775701	0.0	0.0	34.57943925233645	0.0	0.0
1613162540049	39.53488372093023	0.0	0.0	0.0	0.0	317.6744186046512	276.74418604651163	0.0	0.0	34.41860465116279	0.0	0.0
1613162540064	39.1705069124424	0.0	0.0	0.0	0.0	314.7465437788018	274.19354838709677	0.0	0.0	34.10138248847926	0.0	0.0
1613162540078	39.1705069124424	0.0	0.0	0.0	0.0	314.7465437788018	274.19354838709677	0.0	0.0	34.10138248847926	0.0	0.0
1613162540094	39.1705069124424	0.0	0.0	0.0	0.0	314.7465437788018	274.19354838709677	0.0	0.0	34.10138248847926	0.0	0.0
1613162540112	39.1705069124424	0.0	0.0	0.0	0.0	314.7465437788018	274.19354838709677	0.0	0.0	34.10138248847926	0.0	0.0
1613162540118	39.1705069124424	0.0	0.0	0.0	0.0	314.7465437788018	274.19354838709677	0.0	0.0	34.10138248847926	0.0	0.0
1613162540187	38.288288288288285	0.0	0.0	0.0	0.0	307.65765765765764	268.01801801801804	0.0	0.0	33.333333333333336	0.0	0.0
1613162540222	38.11659192825112	0.0	0.0	0.0	0.0	306.2780269058296	266.8161434977578	0.0	0.0	33.18385650224215	0.0	0.0
1613162540245	37.94642857142857	0.0	0.0	0.0	0.0	304.9107142857143	265.625	0.0	0.0	33.035714285714285	0.0	0.0
