1613163688730	0.0	0.0	0.0	0.0	0.0	0.0	72.72727272727273	0.0	0.0	0.0	0.0	0.0
1613163688806	0.0	0.0	0.0	0.0	0.0	0.0	68.57142857142857	0.0	0.0	0.0	0.0	0.0
1613163688890	0.0	0.0	0.0	0.0	0.0	0.0	64.86486486486487	0.0	0.0	0.0	0.0	0.0
1613163688928	0.0	0.0	0.0	0.0	0.0	0.0	64.86486486486487	0.0	0.0	0.0	0.0	0.0
1613163689029	0.0	0.0	0.0	0.0	0.0	0.0	60.0	0.0	0.0	0.0	0.0	0.0
1613163689102	0.0	0.0	0.0	0.0	0.0	0.0	58.53658536585366	0.0	0.0	0.0	0.0	0.0
1613163689157	0.0	0.0	0.0	0.0	0.0	0.0	58.53658536585366	0.0	0.0	0.0	0.0	0.0
1613163689168	0.0	0.0	0.0	0.0	0.0	0.0	58.53658536585366	0.0	0.0	0.0	0.0	0.0
1613163689187	0.0	0.0	0.0	0.0	0.0	0.0	58.53658536585366	0.0	0.0	0.0	0.0	0.0
1613163689441	0.0	0.0	0.0	0.0	0.0	0.0	51.06382978723404	0.0	0.0	0.0	0.0	0.0
1613163689474	0.0	0.0	0.0	0.0	0.0	0.0	51.06382978723404	0.0	0.0	0.0	0.0	0.0
1613163689497	0.0	0.0	0.0	0.0	0.0	0.0	51.06382978723404	0.0	0.0	0.0	0.0	0.0
1613163689521	0.0	0.0	0.0	0.0	0.0	0.0	51.06382978723404	0.0	0.0	0.0	0.0	0.0
1613163689541	0.0	0.0	0.0	0.0	0.0	0.0	51.06382978723404	0.0	0.0	0.0	0.0	0.0
1613163689576	0.0	0.0	0.0	0.0	0.0	0.0	51.06382978723404	0.0	0.0	0.0	0.0	0.0
1613163689587	0.0	0.0	0.0	0.0	0.0	0.0	51.06382978723404	0.0	0.0	0.0	0.0	0.0
1613163689696	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613163689702	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613163689788	0.0	0.0	0.0	0.0	0.0	0.0	48.97959183673469	0.0	0.0	0.0	0.0	0.0
1613163689803	0.0	0.0	0.0	0.0	0.0	0.0	48.97959183673469	0.0	0.0	0.0	0.0	0.0
1613163689824	0.0	0.0	0.0	0.0	0.0	0.0	48.0	0.0	0.0	0.0	0.0	0.0
1613163689880	0.0	0.0	0.0	0.0	0.0	0.0	48.0	0.0	0.0	0.0	0.0	0.0
1613163689908	0.0	0.0	0.0	0.0	0.0	0.0	48.0	0.0	0.0	0.0	0.0	0.0
1613163689934	0.0	0.0	0.0	0.0	0.0	0.0	46.15384615384615	0.0	0.0	0.0	0.0	0.0
1613163689965	0.0	0.0	0.0	0.0	0.0	0.0	46.15384615384615	0.0	0.0	0.0	0.0	0.0
1613163690011	0.0	0.0	0.0	0.0	0.0	0.0	44.44444444444444	0.0	0.0	0.0	0.0	0.0
1613163690029	0.0	0.0	0.0	0.0	0.0	0.0	43.63636363636363	0.0	0.0	0.0	0.0	0.0
1613163690062	0.0	0.0	0.0	0.0	0.0	0.0	43.63636363636363	0.0	0.0	0.0	0.0	0.0
1613163690101	0.0	0.0	0.0	0.0	0.0	0.0	42.10526315789474	0.0	0.0	0.0	0.0	0.0
1613163690124	0.0	0.0	0.0	0.0	0.0	0.0	41.37931034482759	0.0	0.0	0.0	0.0	0.0
1613163690149	0.0	0.0	0.0	0.0	0.0	0.0	40.67796610169491	0.0	0.0	0.0	0.0	0.0
1613163690327	0.0	0.0	0.0	0.0	0.0	0.0	38.095238095238095	0.0	0.0	0.0	0.0	0.0
1613163690390	0.0	0.0	0.0	0.0	0.0	0.0	37.5	0.0	0.0	0.0	0.0	0.0
1613163690412	0.0	0.0	0.0	0.0	0.0	0.0	36.92307692307692	0.0	0.0	0.0	0.0	0.0
1613163690430	0.0	0.0	0.0	0.0	0.0	0.0	36.92307692307692	0.0	0.0	0.0	0.0	0.0
1613163690454	0.0	0.0	0.0	0.0	0.0	0.0	51.515151515151516	0.0	0.0	0.0	0.0	0.0
1613163690483	0.0	0.0	0.0	0.0	0.0	0.0	51.515151515151516	0.0	0.0	0.0	0.0	0.0
1613163690521	0.0	0.0	0.0	0.0	0.0	0.0	65.67164179104478	0.0	0.0	0.0	0.0	0.0
1613163690541	0.0	0.0	0.0	0.0	0.0	0.0	65.67164179104478	0.0	0.0	0.0	0.0	0.0
1613163690545	0.0	0.0	0.0	0.0	0.0	0.0	65.67164179104478	0.0	0.0	0.0	0.0	0.0
1613163690549	0.0	0.0	0.0	0.0	0.0	0.0	65.67164179104478	0.0	0.0	0.0	0.0	0.0
1613163690560	0.0	0.0	0.0	0.0	0.0	0.0	65.67164179104478	0.0	0.0	0.0	0.0	0.0
1613163690612	0.0	0.0	0.0	0.0	0.0	0.0	65.67164179104478	0.0	0.0	0.0	0.0	0.0
1613163690837	0.0	0.0	0.0	0.0	0.0	0.0	69.56521739130434	0.0	0.0	0.0	0.0	0.0
1613163690862	0.0	0.0	0.0	0.0	0.0	0.0	69.56521739130434	0.0	0.0	0.0	0.0	0.0
1613163690891	0.0	0.0	0.0	0.0	0.0	0.0	69.56521739130434	0.0	0.0	0.0	0.0	0.0
1613163690903	0.0	0.0	0.0	0.0	0.0	0.0	69.56521739130434	0.0	0.0	0.0	0.0	0.0
1613163690920	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613163691032	0.0	0.0	0.0	0.0	0.0	0.0	73.97260273972603	0.0	0.0	0.0	0.0	0.0
1613163691102	0.0	0.0	0.0	0.0	0.0	0.0	73.97260273972603	0.0	0.0	0.0	0.0	0.0
1613163691119	0.0	0.0	0.0	0.0	0.0	0.0	73.97260273972603	0.0	0.0	0.0	0.0	0.0
1613163691143	0.0	0.0	0.0	0.0	0.0	0.0	72.97297297297297	0.0	8.108108108108109	0.0	0.0	0.0
1613163691163	0.0	0.0	0.0	0.0	0.0	0.0	72.0	0.0	16.0	0.0	0.0	0.0
1613163691215	0.0	0.0	0.0	0.0	0.0	0.0	71.05263157894737	0.0	23.68421052631579	0.0	0.0	0.0
1613163691249	0.0	0.0	0.0	0.0	0.0	0.0	71.05263157894737	0.0	23.68421052631579	0.0	0.0	0.0
1613163691368	0.0	0.0	0.0	0.0	0.0	0.0	102.5	0.0	33.75	0.0	0.0	0.0
1613163691509	0.0	0.0	0.0	0.0	0.0	0.0	168.23529411764707	0.0	43.529411764705884	0.0	0.0	0.0
1613163691517	0.0	0.0	0.0	0.0	0.0	0.0	168.23529411764707	0.0	43.529411764705884	0.0	0.0	0.0
1613163691533	0.0	0.0	0.0	0.0	0.0	0.0	168.23529411764707	0.0	43.529411764705884	0.0	0.0	0.0
1613163691590	0.0	0.0	0.0	0.0	0.0	0.0	182.5581395348837	0.0	45.348837209302324	0.0	0.0	0.0
1613163691626	0.0	0.0	0.0	0.0	0.0	0.0	182.5581395348837	0.0	45.348837209302324	0.0	0.0	0.0
1613163691649	0.0	0.0	0.0	0.0	0.0	0.0	182.5581395348837	0.0	45.348837209302324	0.0	0.0	0.0
1613163691694	0.0	0.0	0.0	0.0	20.454545454545453	0.0	192.04545454545453	0.0	44.31818181818182	0.0	0.0	0.0
1613163691731	0.0	0.0	0.0	0.0	20.454545454545453	0.0	192.04545454545453	0.0	44.31818181818182	0.0	0.0	0.0
1613163691761	0.0	0.0	0.0	0.0	20.454545454545453	0.0	192.04545454545453	0.0	44.31818181818182	0.0	0.0	0.0
1613163691767	0.0	0.0	0.0	0.0	20.454545454545453	0.0	192.04545454545453	0.0	44.31818181818182	0.0	0.0	0.0
1613163691893	0.0	0.0	0.0	0.0	58.69565217391305	0.0	196.7391304347826	0.0	42.391304347826086	0.0	0.0	0.0
1613163691903	0.0	0.0	0.0	0.0	58.69565217391305	0.0	196.7391304347826	0.0	42.391304347826086	0.0	0.0	0.0
1613163691905	0.0	0.0	0.0	0.0	58.69565217391305	0.0	196.7391304347826	0.0	42.391304347826086	0.0	0.0	0.0
1613163692115	0.0	0.0	0.0	0.0	59.375	0.0	188.54166666666666	0.0	40.625	0.0	0.0	0.0
1613163692166	0.0	0.0	0.0	0.0	59.375	0.0	188.54166666666666	0.0	40.625	0.0	0.0	0.0
1613163692185	0.0	0.0	0.0	0.0	59.375	0.0	188.54166666666666	0.0	40.625	0.0	0.0	0.0
1613163692250	0.0	0.0	0.0	0.0	58.76288659793814	0.0	186.5979381443299	0.0	40.20618556701031	0.0	0.0	0.0
1613163692287	0.0	0.0	0.0	0.0	58.76288659793814	0.0	186.5979381443299	0.0	40.20618556701031	0.0	0.0	0.0
1613163692328	0.0	0.0	0.0	0.0	58.76288659793814	0.0	186.5979381443299	0.0	40.20618556701031	0.0	0.0	0.0
1613163692330	0.0	0.0	0.0	0.0	58.76288659793814	0.0	186.5979381443299	0.0	40.20618556701031	0.0	0.0	0.0
1613163692361	0.0	0.0	0.0	0.0	58.16326530612245	0.0	184.69387755102042	0.0	39.795918367346935	0.0	0.0	0.0
1613163692424	0.0	0.0	0.0	0.0	57.0	0.0	181.0	0.0	39.0	0.0	0.0	0.0
1613163692439	0.0	0.0	0.0	0.0	56.43564356435643	0.0	179.20792079207922	0.0	38.613861386138616	0.0	0.0	0.0
1613163692449	0.0	0.0	0.0	0.0	56.43564356435643	0.0	179.20792079207922	0.0	38.613861386138616	0.0	0.0	0.0
1613163692597	0.0	0.0	0.0	0.0	54.80769230769231	0.0	174.03846153846155	0.0	37.5	0.0	0.0	0.0
1613163692601	0.0	0.0	0.0	0.0	54.80769230769231	0.0	174.03846153846155	0.0	37.5	0.0	0.0	0.0
1613163692651	0.0	0.0	0.0	0.0	53.77358490566038	0.0	170.75471698113208	0.0	36.79245283018868	0.0	0.0	0.0
1613163692654	0.0	0.0	0.0	0.0	53.77358490566038	0.0	170.75471698113208	0.0	36.79245283018868	0.0	0.0	0.0
1613163692658	0.0	0.0	0.0	0.0	53.77358490566038	0.0	170.75471698113208	0.0	36.79245283018868	0.0	0.0	0.0
1613163692671	0.0	0.0	0.0	0.0	53.77358490566038	0.0	170.75471698113208	0.0	36.79245283018868	0.0	0.0	0.0
1613163692819	0.0	0.0	0.0	0.0	51.351351351351354	0.0	163.06306306306305	0.0	75.67567567567568	0.0	0.0	0.0
1613163692893	0.0	0.0	0.0	0.0	49.56521739130435	0.0	157.3913043478261	0.0	100.8695652173913	0.0	0.0	0.0
1613163692907	0.0	0.0	0.0	0.0	49.56521739130435	0.0	157.3913043478261	0.0	100.8695652173913	0.0	0.0	0.0
1613163692952	0.0	0.0	0.0	0.0	49.56521739130435	0.0	157.3913043478261	0.0	100.8695652173913	0.0	0.0	0.0
1613163693004	0.0	0.0	0.0	0.0	49.56521739130435	0.0	157.3913043478261	0.0	100.8695652173913	0.0	0.0	0.0
1613163693026	0.0	0.0	0.0	0.0	48.717948717948715	0.0	154.7008547008547	17.094017094017094	114.52991452991454	0.0	0.0	8.547008547008547
1613163693084	0.0	0.0	0.0	0.0	48.30508474576271	0.0	153.38983050847457	25.423728813559322	121.1864406779661	0.0	0.0	9.322033898305085
1613163693108	0.0	0.0	0.0	0.0	48.30508474576271	0.0	153.38983050847457	25.423728813559322	121.1864406779661	0.0	0.0	9.322033898305085
1613163693129	0.0	0.0	0.0	0.0	48.30508474576271	0.0	153.38983050847457	25.423728813559322	121.1864406779661	0.0	0.0	9.322033898305085
1613163693142	0.0	0.0	0.0	0.0	47.89915966386555	0.0	152.10084033613447	43.69747899159664	126.05042016806723	0.0	0.0	9.243697478991596
1613163693299	0.0	0.0	0.0	0.0	46.34146341463415	0.0	155.28455284552845	94.3089430894309	133.33333333333334	0.0	0.0	8.94308943089431
1613163693305	0.0	0.0	0.0	0.0	46.34146341463415	0.0	155.28455284552845	94.3089430894309	133.33333333333334	0.0	0.0	8.94308943089431
1613163693398	0.0	0.0	0.0	0.0	45.96774193548387	0.0	160.48387096774192	106.45161290322581	134.67741935483872	0.0	0.0	8.870967741935484
1613163693520	0.0	0.0	0.0	0.0	44.881889763779526	0.0	160.62992125984252	103.93700787401575	147.24409448818898	0.0	0.0	8.661417322834646
1613163693521	0.0	0.0	0.0	0.0	44.881889763779526	0.0	160.62992125984252	103.93700787401575	147.24409448818898	0.0	0.0	8.661417322834646
1613163693534	0.0	0.0	0.0	0.0	44.881889763779526	0.0	160.62992125984252	103.93700787401575	147.24409448818898	0.0	0.0	8.661417322834646
1613163693590	0.0	0.0	0.0	0.0	44.881889763779526	0.0	160.62992125984252	103.93700787401575	147.24409448818898	0.0	0.0	8.661417322834646
1613163693598	0.0	0.0	0.0	0.0	44.53125	0.0	159.375	103.125	153.125	0.0	0.0	8.59375
1613163693713	0.0	0.0	0.0	0.0	44.18604651162791	0.0	158.13953488372093	102.32558139534883	158.91472868217053	0.0	0.0	8.527131782945736
1613163693806	0.0	0.0	0.0	0.0	43.18181818181818	0.0	154.54545454545453	100.0	162.87878787878788	0.0	0.0	8.333333333333334
1613163693809	0.0	0.0	0.0	0.0	43.18181818181818	0.0	154.54545454545453	100.0	162.87878787878788	0.0	0.0	8.333333333333334
1613163693886	0.0	0.0	0.0	0.0	41.911764705882355	0.0	150.0	97.05882352941177	158.08823529411765	0.0	0.0	8.088235294117647
1613163693909	0.0	0.0	0.0	0.0	41.911764705882355	0.0	150.0	97.05882352941177	158.08823529411765	0.0	0.0	8.088235294117647
1613163693926	0.0	0.0	0.0	0.0	41.911764705882355	0.0	150.0	97.05882352941177	158.08823529411765	0.0	0.0	8.088235294117647
1613163694013	0.0	0.0	0.0	0.0	41.605839416058394	0.0	148.90510948905109	96.35036496350365	156.93430656934308	0.0	0.0	8.02919708029197
1613163694074	0.0	0.0	0.0	0.0	41.605839416058394	0.0	148.90510948905109	96.35036496350365	156.93430656934308	0.0	0.0	8.02919708029197
1613163694083	0.0	0.0	0.0	0.0	41.605839416058394	0.0	148.90510948905109	96.35036496350365	156.93430656934308	0.0	0.0	8.02919708029197
1613163694107	0.0	0.0	0.0	0.0	41.30434782608695	0.0	147.82608695652175	95.65217391304348	155.79710144927537	0.0	0.0	7.971014492753623
1613163694172	0.0	0.0	0.0	0.0	41.30434782608695	0.0	147.82608695652175	95.65217391304348	155.79710144927537	0.0	0.0	7.971014492753623
1613163694194	0.0	0.0	0.0	0.0	41.30434782608695	0.0	147.82608695652175	95.65217391304348	155.79710144927537	0.0	0.0	7.971014492753623
1613163694197	0.0	0.0	0.0	0.0	41.30434782608695	0.0	147.82608695652175	95.65217391304348	155.79710144927537	0.0	0.0	7.971014492753623
1613163694338	0.0	0.0	0.0	0.0	39.310344827586206	0.0	140.68965517241378	91.03448275862068	148.27586206896552	0.0	0.0	7.586206896551724
1613163694405	0.0	0.0	0.0	0.0	38.513513513513516	0.0	137.83783783783784	89.1891891891892	145.27027027027026	0.0	0.0	7.4324324324324325
1613163694410	0.0	0.0	0.0	0.0	38.513513513513516	0.0	137.83783783783784	89.1891891891892	145.27027027027026	0.0	0.0	7.4324324324324325
1613163694450	0.0	0.0	0.0	0.0	38.25503355704698	0.0	136.91275167785236	88.59060402684564	144.29530201342283	0.0	0.0	7.382550335570469
1613163694464	0.0	0.0	0.0	0.0	38.25503355704698	0.0	136.91275167785236	88.59060402684564	144.29530201342283	0.0	0.0	7.382550335570469
1613163694533	0.0	0.0	0.0	0.0	37.74834437086093	0.0	135.09933774834437	87.41721854304636	142.3841059602649	0.0	0.0	7.28476821192053
1613163694593	0.0	0.0	0.0	0.0	37.01298701298701	0.0	132.46753246753246	85.71428571428571	139.6103896103896	0.0	0.0	7.142857142857143
1613163694632	0.0	0.0	0.0	0.0	36.30573248407644	0.0	129.93630573248407	84.07643312101911	136.94267515923568	0.0	0.0	7.006369426751593
1613163694635	0.0	0.0	0.0	0.0	36.30573248407644	0.0	129.93630573248407	84.07643312101911	136.94267515923568	0.0	0.0	7.006369426751593
1613163694669	0.0	0.0	0.0	0.0	36.30573248407644	0.0	129.93630573248407	84.07643312101911	136.94267515923568	0.0	0.0	7.006369426751593
1613163694713	0.0	0.0	0.0	0.0	36.075949367088604	0.0	129.1139240506329	83.54430379746836	136.0759493670886	0.0	0.0	6.962025316455696
1613163694723	0.0	0.0	0.0	0.0	36.075949367088604	0.0	129.1139240506329	83.54430379746836	136.0759493670886	0.0	0.0	6.962025316455696
1613163694804	0.0	0.0	0.0	0.0	35.84905660377358	0.0	128.30188679245282	83.01886792452831	135.22012578616352	0.0	0.0	6.918238993710692
1613163694847	0.0	0.0	0.0	0.0	35.625	0.0	127.5	82.5	134.375	0.0	0.0	6.875
1613163694876	0.0	0.0	0.0	0.0	35.625	0.0	127.5	82.5	134.375	0.0	0.0	6.875
1613163694898	0.0	0.0	0.0	0.0	35.625	0.0	127.5	82.5	134.375	0.0	0.0	6.875
1613163694900	0.0	0.0	0.0	0.0	35.625	0.0	127.5	82.5	134.375	0.0	0.0	6.875
1613163694924	0.0	0.0	0.0	0.0	35.625	0.0	127.5	82.5	134.375	0.0	0.0	6.875
1613163694947	0.0	0.0	0.0	0.0	35.625	0.0	127.5	82.5	134.375	0.0	0.0	6.875
1613163694950	0.0	0.0	0.0	0.0	35.625	0.0	127.5	82.5	134.375	0.0	0.0	6.875
1613163695005	0.0	0.0	0.0	0.0	35.625	0.0	127.5	82.5	134.375	0.0	0.0	6.875
1613163695047	4.968944099378882	0.0	0.0	0.0	35.40372670807454	0.0	126.7080745341615	81.98757763975155	133.54037267080744	0.0	0.0	6.832298136645963
1613163695064	4.968944099378882	0.0	0.0	0.0	35.40372670807454	0.0	126.7080745341615	81.98757763975155	133.54037267080744	0.0	0.0	6.832298136645963
1613163695075	4.968944099378882	0.0	0.0	0.0	35.40372670807454	0.0	126.7080745341615	81.98757763975155	133.54037267080744	0.0	0.0	6.832298136645963
1613163695131	13.496932515337424	0.0	0.0	0.0	34.969325153374236	0.0	125.15337423312883	80.98159509202453	131.90184049079755	0.0	0.0	6.748466257668712
1613163695138	13.496932515337424	0.0	0.0	0.0	34.969325153374236	0.0	125.15337423312883	80.98159509202453	131.90184049079755	0.0	0.0	6.748466257668712
1613163695164	13.496932515337424	0.0	0.0	0.0	34.969325153374236	0.0	125.15337423312883	80.98159509202453	131.90184049079755	0.0	0.0	6.748466257668712
1613163695170	13.496932515337424	0.0	0.0	0.0	34.969325153374236	0.0	125.15337423312883	80.98159509202453	131.90184049079755	0.0	0.0	6.748466257668712
1613163695171	13.496932515337424	0.0	0.0	0.0	34.969325153374236	0.0	125.15337423312883	80.98159509202453	131.90184049079755	0.0	0.0	6.748466257668712
1613163695190	13.496932515337424	0.0	0.0	0.0	34.969325153374236	0.0	125.15337423312883	80.98159509202453	131.90184049079755	0.0	0.0	6.748466257668712
1613163695209	13.496932515337424	0.0	0.0	0.0	34.969325153374236	0.0	125.15337423312883	80.98159509202453	131.90184049079755	0.0	0.0	6.748466257668712
1613163695218	13.496932515337424	0.0	0.0	0.0	34.969325153374236	0.0	125.15337423312883	80.98159509202453	131.90184049079755	0.0	0.0	6.748466257668712
1613163695241	15.24390243902439	0.0	0.0	0.0	34.75609756097561	0.0	124.39024390243902	80.48780487804878	131.09756097560975	0.0	0.0	6.7073170731707314
1613163695307	16.96969696969697	0.0	0.0	0.0	34.54545454545455	0.0	123.63636363636364	80.0	130.3030303030303	0.0	0.0	6.666666666666667
1613163695341	18.072289156626507	0.0	0.0	0.0	34.33734939759036	0.0	122.89156626506023	79.51807228915662	129.51807228915663	0.0	0.0	6.626506024096385
1613163695343	18.072289156626507	0.0	0.0	0.0	34.33734939759036	0.0	122.89156626506023	79.51807228915662	129.51807228915663	0.0	0.0	6.626506024096385
1613163695362	18.072289156626507	0.0	0.0	0.0	34.33734939759036	0.0	122.89156626506023	79.51807228915662	129.51807228915663	0.0	0.0	6.626506024096385
1613163695364	18.072289156626507	0.0	0.0	0.0	34.33734939759036	0.0	122.89156626506023	79.51807228915662	129.51807228915663	0.0	0.0	6.626506024096385
1613163695365	18.072289156626507	0.0	0.0	0.0	34.33734939759036	0.0	122.89156626506023	79.51807228915662	129.51807228915663	0.0	0.0	6.626506024096385
1613163695444	17.75147928994083	0.0	0.0	0.0	33.72781065088758	0.0	120.71005917159763	78.10650887573965	127.2189349112426	0.0	0.0	6.508875739644971
1613163695482	17.54385964912281	0.0	0.0	0.0	33.333333333333336	0.0	119.29824561403508	77.19298245614036	125.73099415204679	0.0	0.0	6.432748538011696
1613163695494	17.54385964912281	0.0	0.0	0.0	33.333333333333336	0.0	119.29824561403508	77.19298245614036	125.73099415204679	0.0	0.0	6.432748538011696
1613163695564	17.045454545454547	0.0	0.0	0.0	32.38636363636363	0.0	115.9090909090909	75.0	122.1590909090909	0.0	0.0	6.25
1613163695586	16.75977653631285	0.0	0.0	0.0	31.843575418994412	0.0	113.96648044692738	73.74301675977654	120.11173184357541	0.0	0.0	6.145251396648045
1613163695636	16.483516483516482	0.0	0.0	0.0	31.318681318681318	0.0	112.08791208791209	72.52747252747253	118.13186813186813	0.0	0.0	6.043956043956044
1613163695639	16.483516483516482	0.0	0.0	0.0	31.318681318681318	0.0	112.08791208791209	72.52747252747253	118.13186813186813	0.0	0.0	6.043956043956044
1613163695654	16.39344262295082	0.0	0.0	0.0	31.147540983606557	0.0	111.47540983606558	72.1311475409836	117.48633879781421	0.0	0.0	6.0109289617486334
1613163695747	16.0427807486631	0.0	0.0	0.0	30.481283422459892	0.0	109.0909090909091	70.58823529411765	114.97326203208556	0.0	0.0	5.882352941176471
1613163695776	16.0427807486631	0.0	0.0	0.0	30.481283422459892	0.0	109.0909090909091	70.58823529411765	114.97326203208556	0.0	0.0	5.882352941176471
1613163695879	15.873015873015873	0.0	0.0	0.0	30.158730158730158	0.0	107.93650793650794	69.84126984126983	113.75661375661376	0.0	0.0	5.8201058201058204
1613163695909	15.706806282722512	0.0	0.0	0.0	29.842931937172775	0.0	106.80628272251309	69.10994764397905	112.56544502617801	0.0	0.0	5.7591623036649215
1613163695931	15.706806282722512	0.0	0.0	0.0	29.842931937172775	0.0	106.80628272251309	69.10994764397905	112.56544502617801	0.0	0.0	5.7591623036649215
1613163695961	15.544041450777202	0.0	0.0	0.0	29.533678756476682	0.0	105.69948186528498	68.39378238341969	111.39896373056995	0.0	0.0	5.699481865284974
1613163695997	15.463917525773196	0.0	0.0	0.0	29.38144329896907	0.0	105.15463917525773	68.04123711340206	110.82474226804123	0.0	0.0	5.670103092783505
1613163696092	15.384615384615385	0.0	0.0	0.0	29.23076923076923	0.0	104.61538461538461	67.6923076923077	110.25641025641026	0.0	0.0	5.641025641025641
1613163696118	15.306122448979592	0.0	0.0	0.0	29.081632653061224	0.0	104.08163265306122	67.34693877551021	109.6938775510204	0.0	0.0	5.612244897959184
1613163696143	15.306122448979592	0.0	0.0	0.0	29.081632653061224	0.0	104.08163265306122	67.34693877551021	109.6938775510204	0.0	0.0	5.612244897959184
1613163696150	15.306122448979592	0.0	0.0	0.0	29.081632653061224	0.0	104.08163265306122	67.34693877551021	109.6938775510204	0.0	0.0	5.612244897959184
1613163696179	15.228426395939087	0.0	0.0	0.0	28.934010152284262	0.0	103.55329949238579	67.00507614213198	109.13705583756345	0.0	0.0	5.583756345177665
1613163696242	15.075376884422111	0.0	0.0	0.0	28.64321608040201	0.0	102.51256281407035	66.33165829145729	108.04020100502512	0.0	0.0	5.527638190954774
1613163696259	15.0	0.0	0.0	0.0	28.5	0.0	102.0	66.0	107.5	0.0	0.0	5.5
1613163696312	14.925373134328359	0.0	0.0	0.0	28.35820895522388	0.0	101.49253731343283	65.67164179104478	106.96517412935323	0.0	0.0	5.472636815920398
1613163696336	14.77832512315271	0.0	0.0	0.0	28.07881773399015	0.0	100.49261083743842	65.02463054187191	105.91133004926108	0.0	0.0	5.41871921182266
1613163696351	14.77832512315271	0.0	0.0	0.0	28.07881773399015	0.0	100.49261083743842	65.02463054187191	105.91133004926108	0.0	0.0	5.41871921182266
