1613146455778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146455895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146455969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146456034	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	0.0	0.0	0.0	0.0
1613146456192	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613146456198	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613146456393	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613146456429	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613146456461	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613146456491	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613146456562	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613146456687	0.0	0.0	0.0	0.0	0.0	0.0	287.5	0.0	0.0	0.0	0.0	0.0
1613146456825	0.0	0.0	0.0	0.0	0.0	0.0	650.0	0.0	0.0	0.0	0.0	0.0
1613146456963	0.0	0.0	0.0	0.0	0.0	38.095238095238095	666.6666666666666	0.0	0.0	76.19047619047619	0.0	0.0
1613146457223	0.0	0.0	0.0	0.0	0.0	69.23076923076923	653.8461538461538	0.0	0.0	661.5384615384615	0.0	0.0
1613146457252	0.0	0.0	0.0	0.0	0.0	69.23076923076923	653.8461538461538	0.0	0.0	661.5384615384615	0.0	0.0
1613146457343	0.0	0.0	0.0	0.0	0.0	66.66666666666667	629.6296296296297	0.0	0.0	740.7407407407408	0.0	0.0
1613146457413	0.0	0.0	0.0	0.0	0.0	66.66666666666667	629.6296296296297	0.0	0.0	740.7407407407408	0.0	0.0
1613146457533	0.0	0.0	0.0	0.0	0.0	62.06896551724138	586.2068965517242	0.0	0.0	786.2068965517242	0.0	0.0
1613146457672	0.0	0.0	0.0	0.0	0.0	60.0	566.6666666666666	0.0	0.0	806.6666666666666	0.0	0.0
1613146457722	0.0	0.0	0.0	0.0	0.0	56.25	531.25	0.0	0.0	756.25	0.0	0.0
1613146457726	0.0	0.0	0.0	0.0	0.0	56.25	531.25	0.0	0.0	756.25	0.0	0.0
1613146457795	0.0	0.0	0.0	0.0	0.0	51.42857142857143	485.7142857142857	0.0	0.0	691.4285714285714	0.0	0.0
1613146457861	0.0	0.0	0.0	0.0	0.0	47.36842105263158	447.36842105263156	0.0	0.0	636.8421052631579	0.0	0.0
1613146458021	0.0	0.0	0.0	0.0	0.0	45.0	425.0	0.0	0.0	605.0	0.0	0.0
1613146458072	0.0	0.0	0.0	0.0	0.0	41.86046511627907	395.3488372093023	0.0	0.0	562.7906976744187	0.0	0.0
1613146458176	0.0	0.0	0.0	0.0	0.0	40.90909090909091	386.3636363636364	0.0	0.0	550.0	0.0	0.0
1613146458206	0.0	0.0	0.0	0.0	0.0	40.90909090909091	386.3636363636364	0.0	0.0	550.0	0.0	0.0
1613146458266	0.0	0.0	0.0	0.0	0.0	40.90909090909091	386.3636363636364	0.0	0.0	550.0	0.0	0.0
1613146458310	0.0	0.0	0.0	0.0	0.0	40.0	377.77777777777777	0.0	0.0	537.7777777777778	0.0	0.0
1613146458375	0.0	0.0	0.0	0.0	0.0	39.130434782608695	382.60869565217394	0.0	0.0	526.0869565217391	0.0	0.0
1613146458400	0.0	0.0	0.0	0.0	0.0	39.130434782608695	382.60869565217394	0.0	0.0	526.0869565217391	0.0	0.0
1613146458408	0.0	0.0	0.0	0.0	0.0	39.130434782608695	382.60869565217394	0.0	0.0	526.0869565217391	0.0	0.0
1613146458453	0.0	0.0	0.0	0.0	0.0	39.130434782608695	382.60869565217394	0.0	0.0	526.0869565217391	0.0	0.0
1613146458489	0.0	0.0	0.0	0.0	0.0	38.297872340425535	382.97872340425533	0.0	0.0	514.8936170212766	0.0	0.0
1613146458645	0.0	0.0	0.0	0.0	0.0	37.5	375.0	0.0	0.0	504.1666666666667	0.0	0.0
