1613145525116	0.0	0.0	0.0	0.0	0.0	205.7377049180328	331.9672131147541	0.0	0.0	168.0327868852459	0.0	0.0
1613145525149	0.0	0.0	0.0	0.0	0.0	205.7377049180328	331.9672131147541	0.0	0.0	168.0327868852459	0.0	0.0
1613145525197	0.0	0.0	0.0	0.0	0.0	202.41935483870967	326.61290322580646	0.0	0.0	165.32258064516128	0.0	0.0
1613145525337	0.0	0.0	0.0	0.0	0.0	191.6030534351145	309.1603053435114	0.0	0.0	156.4885496183206	0.0	0.0
1613145525420	0.0	0.0	0.0	0.0	0.0	187.3134328358209	302.23880597014926	0.0	0.0	152.98507462686567	0.0	0.0
1613145525454	0.0	0.0	0.0	0.0	0.0	185.92592592592592	300.0	0.0	0.0	151.85185185185185	0.0	0.0
1613145525464	0.0	0.0	0.0	0.0	0.0	185.92592592592592	300.0	0.0	0.0	151.85185185185185	0.0	0.0
1613145525493	0.0	0.0	0.0	0.0	0.0	184.55882352941177	297.79411764705884	0.0	0.0	150.73529411764707	0.0	0.0
1613145525500	0.0	0.0	0.0	0.0	0.0	184.55882352941177	297.79411764705884	0.0	0.0	150.73529411764707	0.0	0.0
1613145525586	0.0	0.0	0.0	0.0	0.0	180.57553956834533	291.36690647482015	0.0	0.0	147.4820143884892	0.0	0.0
1613145525616	0.0	0.0	0.0	0.0	0.0	178.01418439716312	287.2340425531915	0.0	0.0	145.39007092198582	0.0	0.0
1613145525641	0.0	0.0	0.0	0.0	0.0	178.01418439716312	287.2340425531915	0.0	0.0	145.39007092198582	0.0	0.0
1613145525673	0.0	0.0	0.0	0.0	0.0	178.01418439716312	287.2340425531915	0.0	0.0	145.39007092198582	0.0	0.0
1613145525786	0.0	0.0	0.0	0.0	0.0	174.30555555555554	281.25	0.0	0.0	142.36111111111111	0.0	0.0
1613145525849	0.0	0.0	0.0	0.0	0.0	173.10344827586206	279.3103448275862	0.0	0.0	141.3793103448276	0.0	0.0
1613145526201	0.0	0.0	0.0	0.0	0.0	161.93548387096774	318.06451612903226	0.0	0.0	132.25806451612902	0.0	0.0
1613145526254	0.0	0.0	0.0	0.0	0.0	159.87261146496814	334.3949044585987	0.0	0.0	130.57324840764332	0.0	0.0
1613145526283	0.0	0.0	0.0	0.0	0.0	158.86075949367088	342.40506329113924	0.0	0.0	129.74683544303798	0.0	0.0
1613145526310	0.0	0.0	0.0	0.0	0.0	156.875	358.125	0.0	0.0	128.125	0.0	0.0
1613145526314	0.0	0.0	0.0	0.0	0.0	156.875	358.125	0.0	0.0	128.125	0.0	0.0
1613145526346	0.0	0.0	0.0	0.0	0.0	155.90062111801242	362.111801242236	0.0	0.0	133.54037267080744	0.0	0.0
1613145526363	0.0	0.0	0.0	0.0	0.0	155.90062111801242	362.111801242236	0.0	0.0	133.54037267080744	0.0	0.0
1613145526432	0.0	0.0	0.0	0.0	0.0	154.93827160493828	364.81481481481484	0.0	0.0	139.50617283950618	0.0	0.0
1613145526444	0.0	0.0	0.0	0.0	0.0	154.93827160493828	364.81481481481484	0.0	0.0	139.50617283950618	0.0	0.0
1613145526475	0.0	0.0	0.0	0.0	0.0	154.93827160493828	364.81481481481484	0.0	0.0	139.50617283950618	0.0	0.0
1613145526562	0.0	0.0	0.0	0.0	0.0	153.98773006134968	365.6441717791411	0.0	0.0	140.49079754601226	0.0	0.0
1613145526626	0.0	0.0	0.0	0.0	0.0	153.0487804878049	365.2439024390244	0.0	0.0	140.85365853658536	0.0	0.0
1613145526642	0.0	0.0	0.0	0.0	0.0	153.0487804878049	365.2439024390244	0.0	0.0	140.85365853658536	0.0	0.0
1613145526643	0.0	0.0	0.0	0.0	0.0	153.0487804878049	365.2439024390244	0.0	0.0	140.85365853658536	0.0	0.0
1613145526686	0.0	0.0	0.0	0.0	0.0	152.12121212121212	364.24242424242425	0.0	0.0	141.21212121212122	0.0	0.0
1613145526833	0.0	0.0	0.0	0.0	0.0	146.78362573099415	352.63157894736844	0.0	0.0	136.25730994152048	0.0	0.0
1613145526892	0.0	0.0	0.0	0.0	0.0	145.93023255813952	350.5813953488372	0.0	0.0	135.46511627906978	0.0	0.0
1613145526895	0.0	0.0	0.0	0.0	0.0	145.93023255813952	350.5813953488372	0.0	0.0	135.46511627906978	0.0	0.0
1613145526946	0.0	0.0	0.0	0.0	0.0	145.93023255813952	350.5813953488372	0.0	0.0	135.46511627906978	0.0	0.0
1613145526962	0.0	0.0	0.0	0.0	0.0	145.93023255813952	350.5813953488372	0.0	0.0	135.46511627906978	0.0	0.0
1613145527051	0.0	0.0	0.0	0.0	0.0	143.42857142857142	344.57142857142856	0.0	0.0	133.14285714285714	0.0	0.0
1613145527069	0.0	0.0	0.0	0.0	0.0	142.61363636363637	342.6136363636364	0.0	0.0	132.38636363636363	0.0	0.0
1613145527078	0.0	0.0	0.0	0.0	0.0	142.61363636363637	342.6136363636364	0.0	0.0	132.38636363636363	0.0	0.0
1613145527118	0.0	0.0	0.0	0.0	0.0	141.80790960451978	340.6779661016949	0.0	0.0	131.63841807909606	0.0	0.0
1613145527150	0.0	0.0	0.0	0.0	0.0	141.80790960451978	340.6779661016949	0.0	0.0	131.63841807909606	0.0	0.0
1613145527199	0.0	0.0	0.0	0.0	0.0	141.80790960451978	340.6779661016949	0.0	0.0	131.63841807909606	0.0	0.0
1613145527292	0.0	0.0	0.0	0.0	0.0	137.9120879120879	346.15384615384613	0.0	0.0	128.02197802197801	0.0	0.0
1613145527364	0.0	0.0	0.0	0.0	0.0	135.67567567567568	350.81081081081084	0.0	0.0	125.94594594594595	0.0	0.0
1613145527388	0.0	0.0	0.0	0.0	0.0	134.22459893048128	350.26737967914437	0.0	0.0	124.59893048128342	0.0	0.0
1613145527529	0.0	0.0	0.0	0.0	0.0	132.8042328042328	349.7354497354497	0.0	0.0	123.28042328042328	0.0	0.0
1613145527565	0.0	0.0	0.0	0.0	0.0	131.41361256544502	349.21465968586386	0.0	0.0	121.98952879581152	0.0	0.0
1613145527586	0.0	0.0	0.0	0.0	0.0	131.41361256544502	349.21465968586386	0.0	0.0	121.98952879581152	0.0	0.0
1613145527676	0.0	0.0	0.0	0.0	0.0	128.71794871794873	342.05128205128204	0.0	0.0	119.48717948717949	0.0	0.0
1613145527694	0.0	0.0	0.0	0.0	0.0	128.71794871794873	342.05128205128204	0.0	0.0	119.48717948717949	0.0	0.0
1613145527706	0.0	0.0	0.0	0.0	0.0	128.71794871794873	342.05128205128204	0.0	0.0	119.48717948717949	0.0	0.0
1613145527738	0.0	0.0	0.0	0.0	0.0	128.71794871794873	342.05128205128204	0.0	0.0	119.48717948717949	0.0	0.0
1613145527778	13.131313131313131	0.0	0.0	0.0	0.0	126.76767676767676	350.5050505050505	0.0	0.0	117.67676767676768	0.0	0.0
1613145527782	13.131313131313131	0.0	0.0	0.0	0.0	126.76767676767676	350.5050505050505	0.0	0.0	117.67676767676768	0.0	0.0
1613145527809	20.5	0.0	0.0	0.0	0.0	125.5	355.0	0.0	0.0	116.5	0.0	0.0
1613145527829	23.880597014925375	0.0	0.0	0.0	0.0	124.87562189054727	357.2139303482587	0.0	0.0	115.92039800995025	0.0	0.0
1613145527904	25.247524752475247	0.0	0.0	0.0	0.0	124.25742574257426	358.41584158415844	0.0	0.0	115.34653465346534	0.0	0.0
1613145527959	30.58252427184466	0.0	0.0	0.0	0.0	121.84466019417475	357.28155339805824	0.0	0.0	113.10679611650485	0.0	0.0
1613145527993	30.58252427184466	0.0	0.0	0.0	0.0	121.84466019417475	357.28155339805824	0.0	0.0	113.10679611650485	0.0	0.0
1613145528032	29.85781990521327	0.0	0.0	0.0	0.0	118.95734597156398	379.62085308056874	0.0	0.0	110.42654028436019	0.0	0.0
1613145528040	29.85781990521327	0.0	0.0	0.0	0.0	118.95734597156398	379.62085308056874	0.0	0.0	110.42654028436019	0.0	0.0
1613145528067	29.85781990521327	0.0	0.0	0.0	0.0	118.95734597156398	379.62085308056874	0.0	0.0	110.42654028436019	0.0	0.0
1613145528121	29.71698113207547	0.0	0.0	0.0	0.0	118.39622641509433	382.07547169811323	0.0	0.0	112.26415094339623	0.0	0.0
1613145528139	29.577464788732396	0.0	0.0	0.0	0.0	117.84037558685446	384.50704225352115	0.0	0.0	114.08450704225352	0.0	0.0
1613145528252	28.506787330316744	0.0	0.0	0.0	0.0	130.76923076923077	412.66968325791856	0.0	0.0	132.579185520362	0.0	0.0
1613145528260	28.506787330316744	0.0	0.0	0.0	0.0	130.76923076923077	412.66968325791856	0.0	0.0	132.579185520362	0.0	0.0
1613145528294	28.37837837837838	0.0	0.0	0.0	0.0	137.38738738738738	416.2162162162162	0.0	0.0	134.6846846846847	0.0	0.0
1613145528342	28.125	0.0	0.0	0.0	0.0	146.42857142857142	431.25	0.0	0.0	145.98214285714286	0.0	0.0
1613145528382	27.876106194690266	0.0	0.0	0.0	0.0	150.44247787610618	444.69026548672565	0.0	0.0	156.1946902654867	0.0	0.0
1613145528404	27.876106194690266	0.0	0.0	0.0	0.0	150.44247787610618	444.69026548672565	0.0	0.0	156.1946902654867	0.0	0.0
1613145528435	27.876106194690266	0.0	0.0	0.0	0.0	150.44247787610618	444.69026548672565	0.0	0.0	156.1946902654867	0.0	0.0
1613145528488	27.510917030567686	0.0	0.0	0.0	0.0	165.50218340611355	459.825327510917	0.0	0.0	174.67248908296943	0.0	0.0
1613145528548	27.272727272727273	0.0	0.0	0.0	0.0	179.2207792207792	463.6363636363636	0.0	0.0	186.58008658008657	0.0	0.0
1613145528604	26.923076923076923	0.0	0.0	0.0	0.0	196.5811965811966	467.94871794871796	0.0	0.0	204.7008547008547	0.0	0.0
1613145528613	26.923076923076923	0.0	0.0	0.0	0.0	196.5811965811966	467.94871794871796	0.0	0.0	204.7008547008547	0.0	0.0
1613145528628	26.923076923076923	0.0	0.0	0.0	0.0	196.5811965811966	467.94871794871796	0.0	0.0	204.7008547008547	0.0	0.0
1613145528683	26.694915254237287	0.0	0.0	0.0	0.0	203.8135593220339	468.22033898305085	0.0	0.0	209.74576271186442	0.0	0.0
1613145528722	26.582278481012658	0.0	0.0	0.0	0.0	205.0632911392405	467.51054852320675	0.0	0.0	210.54852320675104	0.0	0.0
1613145528759	26.359832635983263	0.0	0.0	0.0	0.0	207.53138075313808	466.10878661087867	0.0	0.0	212.13389121338912	0.0	0.0
1613145528778	26.25	0.0	0.0	0.0	0.0	208.75	465.4166666666667	0.0	0.0	212.91666666666666	0.0	0.0
1613145528840	26.141078838174273	0.0	0.0	0.0	0.0	207.88381742738588	463.48547717842325	0.0	0.0	213.69294605809128	0.0	0.0
1613145528860	26.03305785123967	0.0	0.0	0.0	0.0	207.02479338842974	461.5702479338843	0.0	0.0	214.46280991735537	0.0	0.0
1613145528870	26.03305785123967	0.0	0.0	0.0	0.0	207.02479338842974	461.5702479338843	0.0	0.0	214.46280991735537	0.0	0.0
1613145528884	26.03305785123967	0.0	0.0	0.0	0.0	207.02479338842974	461.5702479338843	0.0	0.0	214.46280991735537	0.0	0.0
1613145528921	25.714285714285715	0.0	0.0	0.0	0.0	204.48979591836735	468.16326530612247	0.0	0.0	211.83673469387756	0.0	0.0
1613145528929	25.714285714285715	0.0	0.0	0.0	0.0	204.48979591836735	468.16326530612247	0.0	0.0	211.83673469387756	0.0	0.0
1613145529005	25.403225806451612	0.0	0.0	0.0	0.0	202.01612903225808	472.98387096774195	0.0	0.0	209.2741935483871	0.0	0.0
1613145529006	25.403225806451612	0.0	0.0	0.0	0.0	202.01612903225808	472.98387096774195	0.0	0.0	209.2741935483871	0.0	0.0
1613145529039	25.2	0.0	0.0	0.0	0.0	200.4	474.4	0.0	0.0	207.6	0.0	0.0
1613145529094	24.705882352941178	0.0	0.0	0.0	0.0	196.47058823529412	476.078431372549	0.0	0.0	203.52941176470588	0.0	0.0
1613145529142	24.513618677042803	0.0	0.0	0.0	0.0	194.94163424124514	475.4863813229572	0.0	0.0	201.9455252918288	0.0	0.0
1613145529162	24.324324324324323	0.0	0.0	0.0	0.0	193.43629343629343	474.9034749034749	0.0	0.0	200.3861003861004	0.0	0.0
1613145529165	24.324324324324323	0.0	0.0	0.0	0.0	193.43629343629343	474.9034749034749	0.0	0.0	200.3861003861004	0.0	0.0
1613145529212	23.863636363636363	0.0	0.0	0.0	0.0	189.77272727272728	473.4848484848485	0.0	0.0	196.5909090909091	0.0	0.0
1613145529231	23.68421052631579	0.0	0.0	0.0	0.0	188.34586466165413	472.9323308270677	0.0	0.0	195.11278195488723	0.0	0.0
1613145529264	23.59550561797753	0.0	0.0	0.0	0.0	187.64044943820224	471.91011235955057	0.0	0.0	194.38202247191012	0.0	0.0
1613145529271	23.59550561797753	0.0	0.0	0.0	0.0	187.64044943820224	471.91011235955057	0.0	0.0	194.38202247191012	0.0	0.0
1613145529274	23.59550561797753	0.0	0.0	0.0	0.0	187.64044943820224	471.91011235955057	0.0	0.0	194.38202247191012	0.0	0.0
1613145529281	23.59550561797753	0.0	0.0	0.0	0.0	187.64044943820224	471.91011235955057	0.0	0.0	194.38202247191012	0.0	0.0
1613145529324	23.42007434944238	0.0	0.0	0.0	0.0	186.2453531598513	469.8884758364312	0.0	0.0	192.9368029739777	0.0	0.0
1613145529340	23.333333333333332	0.0	0.0	0.0	0.0	185.55555555555554	468.8888888888889	0.0	0.0	192.22222222222223	0.0	0.0
1613145529443	22.99270072992701	0.0	0.0	0.0	0.0	182.84671532846716	462.77372262773724	0.0	0.0	189.4160583941606	0.0	0.0
1613145529541	22.82608695652174	0.0	0.0	0.0	0.0	181.52173913043478	459.42028985507244	0.0	0.0	188.04347826086956	0.0	0.0
1613145529562	22.743682310469314	0.0	0.0	0.0	0.0	180.8664259927798	457.7617328519856	0.0	0.0	187.36462093862815	0.0	0.0
1613145529580	22.66187050359712	0.0	0.0	0.0	0.0	180.2158273381295	456.1151079136691	0.0	0.0	186.69064748201438	0.0	0.0
1613145529639	22.5	0.0	0.0	0.0	0.0	178.92857142857142	452.85714285714283	0.0	0.0	185.35714285714286	0.0	0.0
1613145529666	22.340425531914892	0.0	0.0	0.0	0.0	177.6595744680851	449.64539007092196	0.0	0.0	184.04255319148936	0.0	0.0
1613145529690	22.261484098939928	0.0	0.0	0.0	0.0	177.03180212014135	448.0565371024735	0.0	0.0	183.3922261484099	0.0	0.0
1613145529702	22.105263157894736	0.0	0.0	0.0	0.0	175.78947368421052	444.9122807017544	0.0	0.0	182.10526315789474	0.0	0.0
1613145529717	22.105263157894736	0.0	0.0	0.0	0.0	175.78947368421052	444.9122807017544	0.0	0.0	182.10526315789474	0.0	0.0
1613145529837	21.951219512195124	0.0	0.0	0.0	0.0	174.56445993031357	441.81184668989545	0.0	0.0	180.83623693379792	0.0	0.0
1613145529857	21.951219512195124	0.0	0.0	0.0	0.0	174.56445993031357	441.81184668989545	0.0	0.0	180.83623693379792	0.0	0.0
1613145529890	21.875	0.0	0.0	0.0	0.0	173.95833333333334	442.7083333333333	0.0	0.0	180.20833333333334	0.0	0.0
1613145529927	21.724137931034484	0.0	0.0	0.0	0.0	172.75862068965517	444.48275862068965	0.0	0.0	178.9655172413793	0.0	0.0
1613145529952	21.724137931034484	0.0	0.0	0.0	0.0	172.75862068965517	444.48275862068965	0.0	0.0	178.9655172413793	0.0	0.0
1613145530011	21.428571428571427	0.0	0.0	0.0	0.0	170.40816326530611	460.5442176870748	0.0	0.0	176.53061224489795	0.0	0.0
1613145530018	21.428571428571427	0.0	0.0	0.0	0.0	170.40816326530611	460.5442176870748	0.0	0.0	176.53061224489795	0.0	0.0
1613145530022	21.428571428571427	0.0	0.0	0.0	0.0	170.40816326530611	460.5442176870748	0.0	0.0	176.53061224489795	0.0	0.0
1613145530034	21.35593220338983	0.0	0.0	0.0	0.0	172.88135593220338	464.06779661016947	0.0	0.0	175.9322033898305	0.0	0.0
1613145530095	21.070234113712374	0.0	0.0	0.0	0.0	178.5953177257525	473.24414715719064	0.0	0.0	181.60535117056855	0.0	0.0
1613145530124	21.0	0.0	0.0	0.0	0.0	179.0	475.0	0.0	0.0	183.66666666666666	0.0	0.0
1613145530131	21.0	0.0	0.0	0.0	0.0	179.0	475.0	0.0	0.0	183.66666666666666	0.0	0.0
1613145530162	20.930232558139537	0.0	0.0	0.0	0.0	184.38538205980066	478.7375415282392	0.0	0.0	185.71428571428572	0.0	0.0
1613145530164	20.930232558139537	0.0	0.0	0.0	0.0	184.38538205980066	478.7375415282392	0.0	0.0	185.71428571428572	0.0	0.0
1613145530206	20.792079207920793	0.0	0.0	0.0	0.0	195.04950495049505	484.15841584158414	0.0	0.0	188.44884488448844	0.0	0.0
1613145530218	20.792079207920793	0.0	0.0	0.0	0.0	195.04950495049505	484.15841584158414	0.0	0.0	188.44884488448844	0.0	0.0
1613145530222	20.792079207920793	0.0	0.0	0.0	0.0	195.04950495049505	484.15841584158414	0.0	0.0	188.44884488448844	0.0	0.0
