1613143035892	0.0	0.0	0.0	0.0	0.0	89.86486486486487	245.94594594594594	0.0	0.0	37.16216216216216	0.0	0.0
1613143035914	0.0	0.0	0.0	0.0	0.0	89.26174496644295	244.29530201342283	0.0	0.0	36.91275167785235	0.0	0.0
1613143035926	0.0	0.0	0.0	0.0	0.0	88.66666666666667	242.66666666666666	0.0	0.0	36.666666666666664	0.0	0.0
1613143035964	0.0	0.0	0.0	0.0	0.0	87.5	239.47368421052633	0.0	0.0	36.18421052631579	0.0	0.0
1613143036084	0.0	0.0	0.0	0.0	0.0	84.71337579617834	231.84713375796179	0.0	0.0	35.031847133757964	0.0	0.0
1613143036094	0.0	0.0	0.0	0.0	0.0	84.71337579617834	231.84713375796179	0.0	0.0	35.031847133757964	0.0	0.0
1613143036147	0.0	0.0	0.0	0.0	0.0	84.17721518987342	230.37974683544303	0.0	0.0	34.81012658227848	0.0	0.0
1613143036175	0.0	0.0	0.0	0.0	0.0	83.125	227.5	0.0	0.0	34.375	0.0	0.0
1613143036201	0.0	0.0	0.0	0.0	0.0	83.125	227.5	0.0	0.0	34.375	0.0	0.0
1613143036229	0.0	0.0	0.0	0.0	0.0	82.6086956521739	226.08695652173913	0.0	0.0	34.161490683229815	0.0	0.0
1613143036240	0.0	0.0	0.0	0.0	0.0	82.6086956521739	226.08695652173913	0.0	0.0	34.161490683229815	0.0	0.0
1613143036274	0.0	0.0	0.0	0.0	0.0	82.09876543209876	224.69135802469137	0.0	0.0	33.95061728395062	0.0	0.0
1613143036328	0.0	0.0	0.0	0.0	0.0	82.09876543209876	224.69135802469137	0.0	0.0	33.95061728395062	0.0	0.0
1613143036339	0.0	0.0	0.0	0.0	0.0	81.59509202453988	223.31288343558282	0.0	0.0	33.74233128834356	0.0	0.0
1613143036352	0.0	0.0	0.0	0.0	0.0	81.09756097560975	221.9512195121951	0.0	0.0	33.53658536585366	0.0	0.0
1613143036367	0.0	0.0	0.0	0.0	0.0	80.60606060606061	220.6060606060606	0.0	0.0	33.333333333333336	0.0	0.0
1613143036368	0.0	0.0	0.0	0.0	0.0	80.60606060606061	220.6060606060606	0.0	0.0	33.333333333333336	0.0	0.0
1613143036369	0.0	0.0	0.0	0.0	0.0	80.60606060606061	220.6060606060606	0.0	0.0	33.333333333333336	0.0	0.0
1613143036379	0.0	0.0	0.0	0.0	0.0	80.12048192771084	219.27710843373495	0.0	0.0	33.13253012048193	0.0	0.0
1613143036399	0.0	0.0	0.0	0.0	0.0	79.64071856287426	217.96407185628743	0.0	0.0	32.93413173652694	0.0	0.0
1613143036402	0.0	0.0	0.0	0.0	0.0	79.64071856287426	217.96407185628743	0.0	0.0	32.93413173652694	0.0	0.0
1613143036575	0.0	0.0	0.0	0.0	0.0	77.32558139534883	216.86046511627907	0.0	0.0	31.976744186046513	0.0	0.0
1613143036605	0.0	0.0	0.0	0.0	0.0	77.32558139534883	216.86046511627907	0.0	0.0	31.976744186046513	0.0	0.0
1613143036851	0.0	0.0	0.0	0.0	0.0	76.4367816091954	222.98850574712642	0.0	0.0	31.60919540229885	0.0	0.0
1613143036869	0.0	0.0	0.0	0.0	0.0	76.0	225.71428571428572	0.0	0.0	31.428571428571427	0.0	0.0
1613143036907	0.0	0.0	0.0	0.0	0.0	76.0	225.71428571428572	0.0	0.0	31.428571428571427	0.0	0.0
1613143037041	0.0	0.0	0.0	0.0	0.0	74.71910112359551	232.02247191011236	0.0	0.0	30.89887640449438	0.0	0.0
1613143037056	0.0	0.0	0.0	0.0	0.0	74.71910112359551	232.02247191011236	0.0	0.0	30.89887640449438	0.0	0.0
1613143037157	0.0	0.0	0.0	0.0	0.0	73.88888888888889	233.33333333333334	0.0	0.0	30.555555555555557	0.0	0.0
1613143037194	0.0	0.0	0.0	0.0	0.0	73.88888888888889	233.33333333333334	0.0	0.0	30.555555555555557	0.0	0.0
1613143037254	0.0	0.0	0.0	0.0	0.0	72.6775956284153	229.50819672131146	0.0	0.0	30.05464480874317	0.0	0.0
1613143037359	0.0	0.0	0.0	0.0	0.0	70.74468085106383	223.40425531914894	0.0	0.0	29.25531914893617	0.0	0.0
1613143037360	0.0	0.0	0.0	0.0	0.0	70.74468085106383	223.40425531914894	0.0	0.0	29.25531914893617	0.0	0.0
1613143037391	0.0	0.0	0.0	0.0	0.0	70.0	221.05263157894737	0.0	0.0	28.94736842105263	0.0	0.0
1613143037397	0.0	0.0	0.0	0.0	0.0	70.0	221.05263157894737	0.0	0.0	28.94736842105263	0.0	0.0
1613143037435	0.0	0.0	0.0	0.0	0.0	69.63350785340315	219.89528795811518	0.0	0.0	28.79581151832461	0.0	0.0
1613143037440	0.0	0.0	0.0	0.0	0.0	69.27083333333333	218.75	0.0	0.0	28.645833333333332	0.0	0.0
1613143037452	0.0	0.0	0.0	0.0	0.0	69.27083333333333	218.75	0.0	0.0	28.645833333333332	0.0	0.0
1613143037530	0.0	0.0	0.0	0.0	0.0	69.27083333333333	218.75	0.0	0.0	28.645833333333332	0.0	0.0
1613143037534	0.0	0.0	0.0	0.0	0.0	69.27083333333333	218.75	0.0	0.0	28.645833333333332	0.0	0.0
1613143037536	0.0	0.0	0.0	0.0	0.0	69.27083333333333	218.75	0.0	0.0	28.645833333333332	0.0	0.0
1613143037558	0.0	0.0	0.0	0.0	0.0	69.27083333333333	218.75	0.0	0.0	28.645833333333332	0.0	0.0
1613143037571	0.0	0.0	0.0	0.0	0.0	68.9119170984456	217.61658031088083	0.0	0.0	28.497409326424872	0.0	0.0
1613143037581	0.0	0.0	0.0	0.0	0.0	68.55670103092784	216.49484536082474	0.0	0.0	28.350515463917525	0.0	0.0
1613143037582	0.0	0.0	0.0	0.0	0.0	68.55670103092784	216.49484536082474	0.0	0.0	28.350515463917525	0.0	0.0
1613143037594	0.0	0.0	0.0	0.0	0.0	68.2051282051282	215.3846153846154	0.0	0.0	28.205128205128204	0.0	0.0
1613143037667	0.0	0.0	0.0	0.0	0.0	66.83417085427136	211.05527638190955	0.0	0.0	27.63819095477387	0.0	0.0
1613143037734	0.0	0.0	0.0	0.0	0.0	65.84158415841584	207.92079207920793	0.0	0.0	27.22772277227723	0.0	0.0
1613143037745	0.0	0.0	0.0	0.0	0.0	65.84158415841584	207.92079207920793	0.0	0.0	27.22772277227723	0.0	0.0
1613143037775	0.0	0.0	0.0	0.0	0.0	65.19607843137256	205.88235294117646	0.0	0.0	26.96078431372549	0.0	0.0
1613143037817	0.0	0.0	0.0	0.0	0.0	64.8780487804878	204.8780487804878	0.0	0.0	26.829268292682926	0.0	0.0
1613143037834	0.0	0.0	0.0	0.0	0.0	64.5631067961165	203.88349514563106	0.0	0.0	26.699029126213592	0.0	0.0
1613143037844	0.0	0.0	0.0	0.0	0.0	64.5631067961165	203.88349514563106	0.0	0.0	26.699029126213592	0.0	0.0
1613143037850	0.0	0.0	0.0	0.0	0.0	64.2512077294686	202.8985507246377	0.0	0.0	26.570048309178745	0.0	0.0
1613143037921	0.0	0.0	0.0	0.0	0.0	63.03317535545024	199.0521327014218	0.0	0.0	26.066350710900473	0.0	0.0
1613143037929	0.0	0.0	0.0	0.0	0.0	63.03317535545024	199.0521327014218	0.0	0.0	26.066350710900473	0.0	0.0
1613143037969	0.0	0.0	0.0	0.0	0.0	62.735849056603776	198.11320754716982	0.0	0.0	25.943396226415093	0.0	0.0
1613143037977	0.0	0.0	0.0	0.0	0.0	62.735849056603776	198.11320754716982	0.0	0.0	25.943396226415093	0.0	0.0
1613143038004	0.0	0.0	0.0	0.0	0.0	62.44131455399061	197.18309859154928	0.0	0.0	25.821596244131456	0.0	0.0
1613143038058	0.0	0.0	0.0	0.0	0.0	74.07407407407408	218.05555555555554	0.0	0.0	25.462962962962962	0.0	0.0
1613143038065	0.0	0.0	0.0	0.0	0.0	74.07407407407408	218.05555555555554	0.0	0.0	25.462962962962962	0.0	0.0
1613143038092	0.0	0.0	0.0	0.0	0.0	89.49771689497717	239.72602739726028	0.0	0.0	25.114155251141554	0.0	0.0
1613143038175	0.0	0.0	0.0	0.0	0.0	119.11111111111111	276.8888888888889	0.0	0.0	117.77777777777777	0.0	0.0
1613143038249	0.0	0.0	0.0	0.0	0.0	130.97345132743362	280.08849557522126	0.0	0.0	147.34513274336283	0.0	0.0
1613143038266	0.0	0.0	0.0	0.0	0.0	130.97345132743362	280.08849557522126	0.0	0.0	147.34513274336283	0.0	0.0
1613143038273	0.0	0.0	0.0	0.0	0.0	130.97345132743362	280.08849557522126	0.0	0.0	147.34513274336283	0.0	0.0
1613143038282	0.0	0.0	0.0	0.0	0.0	130.97345132743362	280.08849557522126	0.0	0.0	147.34513274336283	0.0	0.0
1613143038391	0.0	0.0	0.0	0.0	0.0	164.06926406926408	293.93939393939394	0.0	0.0	284.8484848484849	0.0	0.0
1613143038416	0.0	0.0	0.0	0.0	0.0	164.06926406926408	293.93939393939394	0.0	0.0	284.8484848484849	0.0	0.0
1613143038461	0.0	0.0	0.0	0.0	0.0	162.6609442060086	296.5665236051502	0.0	0.0	333.90557939914163	0.0	0.0
1613143038488	0.0	0.0	0.0	0.0	0.0	162.6609442060086	296.5665236051502	0.0	0.0	333.90557939914163	0.0	0.0
1613143038499	0.0	0.0	0.0	0.0	0.0	162.6609442060086	296.5665236051502	0.0	0.0	333.90557939914163	0.0	0.0
1613143038595	0.0	0.0	0.0	0.0	0.0	159.2436974789916	292.43697478991595	0.0	0.0	440.33613445378154	0.0	0.0
1613143038665	0.0	0.0	0.0	0.0	0.0	156.61157024793388	287.60330578512395	0.0	0.0	497.5206611570248	0.0	0.0
1613143038750	0.0	0.0	0.0	0.0	0.0	155.327868852459	285.24590163934425	0.0	0.0	516.8032786885246	0.0	0.0
1613143038755	0.0	0.0	0.0	0.0	0.0	155.327868852459	285.24590163934425	0.0	0.0	516.8032786885246	0.0	0.0
1613143038791	0.0	0.0	0.0	0.0	0.0	154.69387755102042	284.0816326530612	0.0	0.0	523.6734693877551	0.0	0.0
1613143038803	0.0	0.0	0.0	0.0	0.0	154.0650406504065	282.9268292682927	0.0	0.0	530.4878048780488	0.0	0.0
1613143038821	0.0	0.0	0.0	0.0	0.0	154.0650406504065	282.9268292682927	0.0	0.0	530.4878048780488	0.0	0.0
1613143038917	0.0	0.0	0.0	0.0	0.0	150.996015936255	284.8605577689243	0.0	0.0	539.8406374501992	0.0	0.0
1613143038921	0.0	0.0	0.0	0.0	0.0	150.996015936255	284.8605577689243	0.0	0.0	539.8406374501992	0.0	0.0
1613143038938	0.0	0.0	0.0	0.0	0.0	149.80237154150197	287.3517786561265	0.0	0.0	536.3636363636364	0.0	0.0
1613143038972	0.0	0.0	0.0	0.0	0.0	148.62745098039215	286.6666666666667	0.0	0.0	532.9411764705883	0.0	0.0
1613143038981	0.0	0.0	0.0	0.0	0.0	148.62745098039215	286.6666666666667	0.0	0.0	532.9411764705883	0.0	0.0
