1613141143078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141143178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141143261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141143617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141143814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141143865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141143874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141144042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141144107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141144182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141144344	0.0	0.0	0.0	0.0	0.0	0.0	160.0	0.0	0.0	0.0	0.0	0.0
1613141144377	0.0	0.0	0.0	0.0	0.0	0.0	193.75	0.0	0.0	0.0	0.0	0.0
1613141144410	0.0	0.0	0.0	0.0	0.0	0.0	223.52941176470588	0.0	0.0	0.0	0.0	0.0
1613141144545	0.0	0.0	0.0	0.0	0.0	0.0	295.0	0.0	0.0	90.0	0.0	0.0
1613141144564	0.0	0.0	0.0	0.0	0.0	0.0	295.0	0.0	0.0	90.0	0.0	0.0
1613141144631	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	156.52173913043478	0.0	0.0
1613141144691	0.0	0.0	0.0	0.0	0.0	0.0	456.0	0.0	0.0	160.0	0.0	0.0
1613141144729	0.0	0.0	0.0	0.0	0.0	0.0	480.7692307692308	0.0	0.0	180.76923076923077	0.0	0.0
1613141144793	0.0	0.0	0.0	0.0	0.0	0.0	503.7037037037037	0.0	0.0	233.33333333333334	0.0	0.0
1613141144876	0.0	0.0	0.0	0.0	0.0	3.5714285714285716	514.2857142857143	0.0	0.0	282.14285714285717	0.0	0.0
1613141144921	0.0	0.0	0.0	0.0	0.0	3.4482758620689653	520.6896551724138	0.0	0.0	327.58620689655174	0.0	0.0
1613141144981	0.0	0.0	0.0	0.0	0.0	3.3333333333333335	523.3333333333334	0.0	0.0	370.0	0.0	0.0
1613141145024	0.0	0.0	0.0	0.0	0.0	3.225806451612903	525.8064516129032	0.0	0.0	374.19354838709677	0.0	0.0
1613141145056	0.0	0.0	0.0	0.0	0.0	3.225806451612903	525.8064516129032	0.0	0.0	374.19354838709677	0.0	0.0
1613141145070	0.0	0.0	0.0	0.0	0.0	3.125	525.0	0.0	0.0	365.625	0.0	0.0
1613141145079	0.0	0.0	0.0	0.0	0.0	3.125	525.0	0.0	0.0	365.625	0.0	0.0
1613141145136	0.0	0.0	0.0	0.0	0.0	2.9411764705882355	511.7647058823529	0.0	0.0	344.11764705882354	0.0	0.0
1613141145159	0.0	0.0	0.0	0.0	0.0	2.9411764705882355	511.7647058823529	0.0	0.0	344.11764705882354	0.0	0.0
