1613145239434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613145239523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613145239581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613145239648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613145239910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613145240156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613145240279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613145240364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613145240468	0.0	0.0	0.0	0.0	0.0	0.0	163.63636363636363	0.0	0.0	0.0	0.0	0.0
1613145240585	0.0	0.0	0.0	0.0	0.0	0.0	225.0	0.0	0.0	0.0	0.0	0.0
1613145240632	0.0	0.0	0.0	0.0	0.0	0.0	225.0	0.0	0.0	0.0	0.0	0.0
1613145240647	0.0	0.0	0.0	0.0	0.0	0.0	225.0	0.0	0.0	0.0	0.0	0.0
1613145240657	0.0	0.0	0.0	0.0	0.0	0.0	225.0	0.0	0.0	0.0	0.0	0.0
1613145240668	0.0	0.0	0.0	0.0	0.0	0.0	225.0	0.0	0.0	0.0	0.0	0.0
1613145240759	0.0	0.0	0.0	0.0	0.0	0.0	440.0	0.0	0.0	0.0	0.0	0.0
1613145240844	0.0	0.0	0.0	0.0	0.0	283.3333333333333	583.3333333333334	0.0	0.0	0.0	0.0	0.0
1613145240851	0.0	0.0	0.0	0.0	0.0	283.3333333333333	583.3333333333334	0.0	0.0	0.0	0.0	0.0
1613145240933	0.0	0.0	0.0	0.0	0.0	425.0	655.0	0.0	0.0	0.0	0.0	0.0
1613145240942	0.0	0.0	0.0	0.0	0.0	425.0	655.0	0.0	0.0	0.0	0.0	0.0
1613145241038	0.0	0.0	0.0	0.0	0.0	485.7142857142857	685.7142857142857	0.0	0.0	0.0	0.0	0.0
1613145241125	0.0	0.0	0.0	0.0	0.0	518.1818181818181	677.2727272727273	0.0	0.0	40.90909090909091	0.0	0.0
1613145241151	0.0	0.0	0.0	0.0	0.0	547.8260869565217	665.2173913043479	0.0	0.0	73.91304347826087	0.0	0.0
1613145241205	0.0	0.0	0.0	0.0	0.0	547.8260869565217	665.2173913043479	0.0	0.0	73.91304347826087	0.0	0.0
1613145241365	0.0	0.0	0.0	0.0	0.0	540.7407407407408	592.5925925925926	0.0	0.0	74.07407407407408	0.0	0.0
1613145241405	0.0	0.0	0.0	0.0	0.0	540.7407407407408	592.5925925925926	0.0	0.0	74.07407407407408	0.0	0.0
1613145241526	0.0	0.0	0.0	0.0	0.0	470.96774193548384	516.1290322580645	0.0	0.0	64.51612903225806	0.0	0.0
1613145241537	0.0	0.0	0.0	0.0	0.0	470.96774193548384	516.1290322580645	0.0	0.0	64.51612903225806	0.0	0.0
1613145241593	0.0	0.0	0.0	0.0	0.0	470.96774193548384	516.1290322580645	0.0	0.0	64.51612903225806	0.0	0.0
1613145241623	0.0	0.0	0.0	0.0	0.0	470.96774193548384	516.1290322580645	0.0	0.0	64.51612903225806	0.0	0.0
1613145241635	0.0	0.0	0.0	0.0	0.0	456.25	500.0	0.0	0.0	62.5	0.0	0.0
1613145241656	0.0	0.0	0.0	0.0	0.0	456.25	500.0	0.0	0.0	62.5	0.0	0.0
1613145241728	0.0	0.0	0.0	0.0	0.0	442.42424242424244	484.8484848484849	0.0	0.0	60.60606060606061	0.0	0.0
1613145241761	0.0	0.0	0.0	0.0	0.0	442.42424242424244	484.8484848484849	0.0	0.0	60.60606060606061	0.0	0.0
1613145241876	0.0	0.0	0.0	0.0	0.0	405.55555555555554	444.44444444444446	0.0	0.0	55.55555555555556	0.0	0.0
1613145241901	0.0	0.0	0.0	0.0	0.0	405.55555555555554	444.44444444444446	0.0	0.0	55.55555555555556	0.0	0.0
1613145241949	0.0	0.0	0.0	0.0	0.0	394.5945945945946	443.2432432432432	0.0	0.0	54.054054054054056	0.0	0.0
1613145242038	0.0	0.0	0.0	0.0	0.0	394.5945945945946	443.2432432432432	0.0	0.0	54.054054054054056	0.0	0.0
1613145242053	0.0	0.0	0.0	0.0	0.0	394.5945945945946	443.2432432432432	0.0	0.0	54.054054054054056	0.0	0.0
1613145242180	0.0	0.0	0.0	0.0	0.0	394.5945945945946	443.2432432432432	0.0	0.0	54.054054054054056	0.0	0.0
1613145242201	0.0	0.0	0.0	0.0	0.0	394.5945945945946	443.2432432432432	0.0	0.0	54.054054054054056	0.0	0.0
1613145242224	0.0	0.0	0.0	0.0	0.0	394.5945945945946	443.2432432432432	0.0	0.0	54.054054054054056	0.0	0.0
1613145242239	0.0	0.0	0.0	0.0	0.0	394.5945945945946	443.2432432432432	0.0	0.0	54.054054054054056	0.0	0.0
1613145242256	0.0	0.0	0.0	0.0	0.0	384.2105263157895	431.57894736842104	0.0	0.0	52.63157894736842	0.0	0.0
1613145242291	0.0	0.0	0.0	0.0	0.0	374.35897435897436	420.5128205128205	0.0	0.0	51.282051282051285	0.0	0.0
1613145242307	0.0	0.0	0.0	0.0	0.0	374.35897435897436	420.5128205128205	0.0	0.0	51.282051282051285	0.0	0.0
1613145242343	0.0	0.0	0.0	0.0	0.0	356.0975609756098	400.0	0.0	0.0	48.78048780487805	0.0	0.0
1613145242426	0.0	0.0	0.0	0.0	0.0	324.44444444444446	364.44444444444446	0.0	0.0	44.44444444444444	0.0	0.0
1613145242440	0.0	0.0	0.0	0.0	0.0	324.44444444444446	364.44444444444446	0.0	0.0	44.44444444444444	0.0	0.0
1613145242453	0.0	0.0	0.0	0.0	0.0	324.44444444444446	364.44444444444446	0.0	0.0	44.44444444444444	0.0	0.0
1613145242463	0.0	0.0	0.0	0.0	0.0	324.44444444444446	364.44444444444446	0.0	0.0	44.44444444444444	0.0	0.0
1613145242492	0.0	0.0	0.0	0.0	0.0	317.39130434782606	356.5217391304348	0.0	0.0	43.47826086956522	0.0	0.0
1613145242528	0.0	0.0	0.0	0.0	0.0	310.63829787234044	348.93617021276594	0.0	0.0	42.5531914893617	0.0	0.0
1613145242594	0.0	0.0	0.0	0.0	0.0	297.9591836734694	334.6938775510204	0.0	0.0	40.816326530612244	0.0	0.0
1613145242696	0.0	0.0	0.0	0.0	0.0	280.7692307692308	315.38461538461536	0.0	0.0	38.46153846153846	0.0	0.0
1613145242714	0.0	0.0	0.0	0.0	0.0	280.7692307692308	315.38461538461536	0.0	0.0	38.46153846153846	0.0	0.0
1613145242736	0.0	0.0	0.0	0.0	0.0	275.47169811320754	309.4339622641509	0.0	0.0	37.735849056603776	0.0	0.0
1613145242804	0.0	0.0	0.0	0.0	0.0	251.72413793103448	282.7586206896552	0.0	0.0	34.48275862068966	0.0	0.0
1613145242897	0.0	0.0	0.0	0.0	0.0	239.34426229508196	268.8524590163934	0.0	0.0	32.78688524590164	0.0	0.0
1613145242914	0.0	0.0	0.0	0.0	0.0	239.34426229508196	268.8524590163934	0.0	0.0	32.78688524590164	0.0	0.0
1613145242968	0.0	0.0	0.0	0.0	0.0	235.48387096774192	264.51612903225805	0.0	0.0	32.25806451612903	0.0	0.0
1613145242971	0.0	0.0	0.0	0.0	0.0	235.48387096774192	264.51612903225805	0.0	0.0	32.25806451612903	0.0	0.0
1613145242984	0.0	0.0	0.0	0.0	0.0	235.48387096774192	264.51612903225805	0.0	0.0	32.25806451612903	0.0	0.0
1613145242992	0.0	0.0	0.0	0.0	0.0	235.48387096774192	264.51612903225805	0.0	0.0	32.25806451612903	0.0	0.0
1613145243031	0.0	0.0	0.0	0.0	0.0	231.74603174603175	260.3174603174603	0.0	0.0	31.746031746031747	0.0	0.0
1613145243067	0.0	0.0	0.0	0.0	0.0	231.74603174603175	260.3174603174603	0.0	0.0	31.746031746031747	0.0	0.0
1613145243091	0.0	0.0	0.0	0.0	0.0	231.74603174603175	260.3174603174603	0.0	0.0	31.746031746031747	0.0	0.0
1613145243183	0.0	0.0	0.0	0.0	0.0	228.125	256.25	0.0	0.0	31.25	0.0	0.0
1613145243202	0.0	0.0	0.0	0.0	0.0	228.125	256.25	0.0	0.0	31.25	0.0	0.0
1613145243261	0.0	0.0	0.0	0.0	0.0	228.125	256.25	0.0	0.0	31.25	0.0	0.0
1613145243298	0.0	0.0	0.0	0.0	0.0	224.6153846153846	252.30769230769232	0.0	0.0	30.76923076923077	0.0	0.0
1613145243387	0.0	0.0	0.0	0.0	0.0	217.91044776119404	244.77611940298507	0.0	0.0	29.850746268656717	0.0	0.0
1613145243452	0.0	0.0	0.0	0.0	0.0	208.57142857142858	234.28571428571428	0.0	0.0	28.571428571428573	0.0	0.0
1613145243473	0.0	0.0	0.0	0.0	0.0	208.57142857142858	234.28571428571428	0.0	0.0	28.571428571428573	0.0	0.0
