1613142144386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142144536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142144552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142144976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142145039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142145054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142145125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142145181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142145185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142145276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142145292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142145420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142145488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142145901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142146006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142146042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142146101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142146180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142146190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142146359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142146558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142146635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142146680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142146793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142146810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142146884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142146927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142146969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142147008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142147036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142147090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142147115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142147142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142147151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142147177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142147291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142147327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613142147392	0.0	0.0	0.0	0.0	0.0	0.0	23.68421052631579	0.0	0.0	0.0	0.0	0.0
1613142147401	0.0	0.0	0.0	0.0	0.0	0.0	23.68421052631579	0.0	0.0	0.0	0.0	0.0
1613142147438	0.0	0.0	0.0	0.0	0.0	0.0	23.68421052631579	0.0	0.0	0.0	0.0	0.0
1613142147621	0.0	0.0	0.0	0.0	0.0	0.0	74.4186046511628	0.0	0.0	0.0	0.0	0.0
1613142147759	0.0	0.0	0.0	0.0	0.0	0.0	88.88888888888889	0.0	0.0	0.0	0.0	0.0
1613142147931	0.0	0.0	0.0	0.0	0.0	0.0	106.12244897959184	0.0	0.0	0.0	0.0	0.0
1613142147950	0.0	0.0	0.0	0.0	0.0	0.0	106.12244897959184	0.0	0.0	0.0	0.0	0.0
1613142148067	0.0	0.0	0.0	0.0	0.0	0.0	101.96078431372548	0.0	0.0	0.0	0.0	0.0
1613142148131	0.0	0.0	0.0	0.0	0.0	0.0	101.96078431372548	0.0	0.0	0.0	0.0	0.0
1613142148216	0.0	0.0	0.0	0.0	0.0	0.0	101.96078431372548	0.0	0.0	0.0	0.0	0.0
1613142148387	0.0	0.0	0.0	0.0	0.0	0.0	94.54545454545455	0.0	0.0	0.0	0.0	0.0
1613142148470	0.0	0.0	0.0	0.0	0.0	0.0	94.54545454545455	0.0	0.0	0.0	0.0	0.0
1613142148488	0.0	0.0	0.0	0.0	0.0	0.0	94.54545454545455	0.0	0.0	0.0	0.0	0.0
1613142148491	0.0	0.0	0.0	0.0	0.0	0.0	94.54545454545455	0.0	0.0	0.0	0.0	0.0
1613142148629	0.0	0.0	0.0	0.0	0.0	0.0	89.65517241379311	0.0	0.0	0.0	0.0	0.0
1613142148807	0.0	0.0	0.0	0.0	0.0	0.0	86.66666666666667	0.0	0.0	0.0	0.0	0.0
1613142148895	0.0	0.0	0.0	0.0	0.0	0.0	81.25	0.0	0.0	0.0	0.0	0.0
1613142149024	0.0	0.0	0.0	0.0	0.0	0.0	77.61194029850746	0.0	0.0	0.0	0.0	0.0
1613142149039	0.0	0.0	0.0	0.0	0.0	0.0	77.61194029850746	0.0	0.0	0.0	0.0	0.0
1613142149045	0.0	0.0	0.0	0.0	0.0	0.0	77.61194029850746	0.0	0.0	0.0	0.0	0.0
1613142149050	0.0	0.0	0.0	0.0	0.0	0.0	77.61194029850746	0.0	0.0	0.0	0.0	0.0
1613142149062	0.0	0.0	0.0	0.0	0.0	0.0	77.61194029850746	0.0	0.0	0.0	0.0	0.0
1613142149070	0.0	0.0	0.0	0.0	0.0	0.0	77.61194029850746	0.0	0.0	0.0	0.0	0.0
1613142149080	0.0	0.0	0.0	0.0	0.0	0.0	77.61194029850746	0.0	0.0	0.0	0.0	0.0
1613142149147	0.0	0.0	0.0	0.0	0.0	0.0	76.47058823529412	0.0	0.0	0.0	0.0	0.0
1613142149195	0.0	0.0	0.0	0.0	0.0	0.0	74.28571428571429	0.0	0.0	0.0	0.0	0.0
1613142149208	0.0	0.0	0.0	0.0	0.0	0.0	74.28571428571429	0.0	0.0	0.0	0.0	0.0
1613142149290	0.0	0.0	0.0	0.0	0.0	0.0	74.28571428571429	0.0	0.0	0.0	0.0	0.0
1613142149323	0.0	0.0	0.0	0.0	0.0	0.0	73.2394366197183	0.0	0.0	0.0	0.0	0.0
1613142149334	0.0	0.0	0.0	0.0	0.0	0.0	73.2394366197183	0.0	0.0	0.0	0.0	0.0
1613142149347	0.0	0.0	0.0	0.0	0.0	0.0	73.2394366197183	0.0	0.0	0.0	0.0	0.0
1613142149358	0.0	0.0	0.0	0.0	0.0	0.0	73.2394366197183	0.0	0.0	0.0	0.0	0.0
1613142149381	0.0	0.0	0.0	0.0	0.0	0.0	72.22222222222223	0.0	0.0	0.0	0.0	0.0
1613142149426	0.0	0.0	0.0	0.0	0.0	0.0	71.23287671232876	0.0	0.0	0.0	0.0	0.0
1613142149447	0.0	0.0	0.0	0.0	0.0	0.0	71.23287671232876	0.0	0.0	0.0	0.0	0.0
1613142149506	0.0	0.0	0.0	0.0	0.0	0.0	70.27027027027027	0.0	0.0	0.0	0.0	0.0
1613142149542	0.0	0.0	0.0	0.0	0.0	0.0	70.27027027027027	0.0	0.0	0.0	0.0	0.0
1613142149573	0.0	0.0	0.0	0.0	0.0	0.0	69.33333333333333	0.0	0.0	0.0	0.0	0.0
1613142149702	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613142149716	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613142149732	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613142149777	0.0	0.0	0.0	0.0	0.0	0.0	65.0	0.0	0.0	0.0	0.0	0.0
1613142149824	0.0	0.0	0.0	0.0	0.0	0.0	65.0	0.0	0.0	0.0	0.0	0.0
1613142149832	0.0	0.0	0.0	0.0	0.0	0.0	65.0	0.0	0.0	0.0	0.0	0.0
1613142149840	0.0	0.0	0.0	0.0	0.0	0.0	65.0	0.0	0.0	0.0	0.0	0.0
1613142149850	0.0	0.0	0.0	0.0	0.0	0.0	64.19753086419753	0.0	0.0	0.0	0.0	0.0
1613142149991	0.0	0.0	0.0	0.0	0.0	0.0	63.41463414634146	0.0	0.0	0.0	0.0	0.0
1613142150164	0.0	0.0	0.0	0.0	0.0	0.0	63.41463414634146	0.0	0.0	0.0	0.0	0.0
1613142150284	0.0	0.0	0.0	0.0	0.0	0.0	61.904761904761905	0.0	0.0	0.0	0.0	0.0
1613142150334	0.0	0.0	0.0	0.0	0.0	0.0	61.904761904761905	0.0	0.0	0.0	0.0	0.0
1613142150446	0.0	0.0	0.0	0.0	0.0	0.0	61.1764705882353	0.0	0.0	0.0	0.0	0.0
1613142150462	0.0	0.0	0.0	0.0	0.0	0.0	61.1764705882353	0.0	0.0	0.0	0.0	0.0
1613142150549	0.0	0.0	0.0	0.0	0.0	0.0	60.46511627906977	0.0	0.0	0.0	0.0	0.0
1613142150554	0.0	0.0	0.0	0.0	0.0	0.0	60.46511627906977	0.0	0.0	0.0	0.0	0.0
1613142150594	0.0	0.0	0.0	0.0	0.0	0.0	59.770114942528735	0.0	0.0	0.0	0.0	0.0
1613142150624	0.0	0.0	0.0	0.0	0.0	0.0	59.09090909090909	0.0	0.0	0.0	0.0	0.0
1613142150723	0.0	0.0	0.0	0.0	0.0	0.0	57.77777777777778	0.0	0.0	0.0	0.0	0.0
1613142150733	0.0	0.0	0.0	0.0	0.0	0.0	57.77777777777778	0.0	0.0	0.0	0.0	0.0
1613142150793	0.0	0.0	0.0	0.0	0.0	0.0	57.142857142857146	0.0	0.0	0.0	0.0	0.0
1613142150810	0.0	0.0	0.0	0.0	0.0	0.0	57.142857142857146	0.0	0.0	0.0	0.0	0.0
1613142151009	0.0	0.0	0.0	0.0	0.0	0.0	55.319148936170215	0.0	0.0	0.0	0.0	0.0
1613142151020	0.0	0.0	0.0	0.0	0.0	0.0	55.319148936170215	0.0	0.0	0.0	0.0	0.0
1613142151089	0.0	0.0	0.0	0.0	0.0	0.0	57.89473684210526	0.0	0.0	0.0	0.0	0.0
1613142151143	0.0	0.0	0.0	0.0	0.0	0.0	59.375	0.0	0.0	0.0	0.0	0.0
1613142151180	0.0	0.0	0.0	0.0	0.0	0.0	82.65306122448979	0.0	0.0	0.0	0.0	0.0
1613142151298	0.0	0.0	0.0	0.0	0.0	0.0	105.0	0.0	20.0	0.0	0.0	0.0
1613142151324	0.0	0.0	0.0	0.0	0.0	0.0	115.84158415841584	0.0	28.712871287128714	0.0	0.0	0.0
1613142151325	0.0	0.0	0.0	0.0	0.0	0.0	115.84158415841584	0.0	28.712871287128714	0.0	0.0	0.0
1613142151353	0.0	0.0	0.0	0.0	0.0	0.0	115.84158415841584	0.0	28.712871287128714	0.0	0.0	0.0
1613142151402	0.0	0.0	0.0	0.0	0.0	0.0	115.84158415841584	0.0	28.712871287128714	0.0	0.0	0.0
1613142151419	0.0	0.0	0.0	0.0	0.0	0.0	115.84158415841584	0.0	28.712871287128714	0.0	0.0	0.0
1613142151466	0.0	0.0	0.0	0.0	0.0	0.0	119.6078431372549	0.0	33.333333333333336	0.0	0.0	0.0
1613142151631	0.0	0.0	0.0	0.0	0.0	0.0	119.6078431372549	0.0	33.333333333333336	0.0	0.0	0.0
1613142151690	0.0	0.0	0.0	0.0	0.0	0.0	121.35922330097087	0.0	36.89320388349515	0.0	0.0	0.0
1613142151782	0.0	0.0	0.0	0.0	0.0	0.0	128.0373831775701	0.0	50.467289719626166	0.0	0.0	0.0
1613142151795	0.0	0.0	0.0	0.0	0.0	0.0	128.0373831775701	0.0	50.467289719626166	0.0	0.0	0.0
1613142151812	0.0	0.0	0.0	0.0	0.0	0.0	128.0373831775701	0.0	50.467289719626166	0.0	0.0	0.0
1613142152408	0.0	0.0	0.0	0.0	0.0	0.0	123.89380530973452	0.0	54.86725663716814	0.0	0.0	0.0
1613142152453	0.0	0.0	0.0	0.0	0.0	0.0	123.89380530973452	0.0	54.86725663716814	0.0	0.0	0.0
1613142152615	0.0	0.0	0.0	0.0	0.0	0.0	122.80701754385964	0.0	54.3859649122807	0.0	0.0	0.0
1613142152646	0.0	0.0	0.0	0.0	0.0	0.0	122.80701754385964	0.0	54.3859649122807	0.0	0.0	0.0
1613142152702	0.0	0.0	0.0	0.0	0.0	0.0	119.65811965811966	0.0	52.99145299145299	0.0	0.0	0.0
1613142152712	0.0	0.0	0.0	0.0	0.0	0.0	119.65811965811966	0.0	52.99145299145299	0.0	0.0	0.0
1613142152738	0.0	0.0	0.0	0.0	0.0	0.0	119.65811965811966	0.0	52.99145299145299	0.0	0.0	0.0
1613142152795	0.0	0.0	0.0	0.0	0.0	0.0	117.6470588235294	0.0	52.10084033613445	0.0	0.0	0.0
1613142152844	0.0	0.0	0.0	0.0	0.0	0.0	117.6470588235294	0.0	52.10084033613445	0.0	0.0	0.0
1613142152847	0.0	0.0	0.0	0.0	0.0	0.0	117.6470588235294	0.0	52.10084033613445	0.0	0.0	0.0
1613142152849	0.0	0.0	0.0	0.0	0.0	0.0	117.6470588235294	0.0	52.10084033613445	0.0	0.0	0.0
1613142153167	0.0	0.0	0.0	0.0	0.0	92.91338582677166	181.10236220472441	0.0	48.818897637795274	68.50393700787401	0.0	0.0
1613142153178	0.0	0.0	0.0	0.0	0.0	92.91338582677166	181.10236220472441	0.0	48.818897637795274	68.50393700787401	0.0	0.0
1613142153251	0.0	0.0	0.0	0.0	4.6875	100.78125	188.28125	0.0	48.4375	92.1875	0.0	0.0
1613142153324	0.0	0.0	0.0	0.0	4.651162790697675	106.97674418604652	189.92248062015503	0.0	48.06201550387597	120.93023255813954	0.0	0.0
1613142153368	0.0	0.0	0.0	0.0	4.615384615384615	108.46153846153847	197.69230769230768	0.0	47.69230769230769	146.15384615384616	0.0	0.0
1613142153383	0.0	0.0	0.0	0.0	4.580152671755725	109.92366412213741	205.34351145038167	0.0	47.32824427480916	170.99236641221373	0.0	0.0
1613142153385	0.0	0.0	0.0	0.0	4.580152671755725	109.92366412213741	205.34351145038167	0.0	47.32824427480916	170.99236641221373	0.0	0.0
1613142153422	0.0	0.0	0.0	0.0	4.580152671755725	109.92366412213741	205.34351145038167	0.0	47.32824427480916	170.99236641221373	0.0	0.0
1613142153436	0.0	0.0	0.0	0.0	4.580152671755725	109.92366412213741	205.34351145038167	0.0	47.32824427480916	170.99236641221373	0.0	0.0
1613142153449	0.0	0.0	0.0	0.0	4.580152671755725	109.92366412213741	205.34351145038167	0.0	47.32824427480916	170.99236641221373	0.0	0.0
1613142153499	0.0	0.0	0.0	0.0	4.511278195488722	108.27067669172932	220.30075187969925	0.0	46.61654135338346	193.98496240601503	0.0	0.0
1613142153611	0.0	0.0	0.0	0.0	4.37956204379562	105.1094890510949	230.65693430656935	0.0	45.25547445255474	237.95620437956205	0.0	0.0
1613142153627	0.0	0.0	0.0	0.0	4.37956204379562	105.1094890510949	230.65693430656935	0.0	45.25547445255474	237.95620437956205	0.0	0.0
1613142153638	0.0	0.0	0.0	0.0	4.37956204379562	105.1094890510949	230.65693430656935	0.0	45.25547445255474	237.95620437956205	0.0	0.0
1613142153661	0.0	0.0	0.0	0.0	4.3478260869565215	104.34782608695652	230.43478260869566	0.0	44.927536231884055	238.40579710144928	0.0	0.0
1613142153692	0.0	0.0	0.0	0.0	4.3478260869565215	104.34782608695652	230.43478260869566	0.0	44.927536231884055	238.40579710144928	0.0	0.0
1613142153707	0.0	0.0	0.0	0.0	4.3478260869565215	104.34782608695652	230.43478260869566	0.0	44.927536231884055	238.40579710144928	0.0	0.0
1613142153728	0.0	0.0	0.0	0.0	4.316546762589928	103.59712230215827	234.53237410071944	0.0	44.60431654676259	236.69064748201438	0.0	0.0
1613142153761	0.0	0.0	0.0	0.0	4.285714285714286	102.85714285714286	237.14285714285714	0.0	44.285714285714285	235.0	0.0	0.0
