1613143473809	0.0	0.0	0.0	0.0	0.0	0.0	458.3333333333333	0.0	0.0	0.0	0.0	0.0
1613143473959	0.0	0.0	0.0	0.0	0.0	0.0	426.8292682926829	0.0	0.0	0.0	0.0	0.0
1613143473997	0.0	0.0	0.0	0.0	0.0	0.0	426.8292682926829	0.0	0.0	0.0	0.0	0.0
1613143474122	0.0	0.0	0.0	0.0	0.0	0.0	416.6666666666667	0.0	0.0	0.0	0.0	0.0
1613143474147	0.0	0.0	0.0	0.0	0.0	0.0	416.6666666666667	0.0	0.0	0.0	0.0	0.0
1613143474180	0.0	0.0	0.0	0.0	0.0	0.0	416.6666666666667	0.0	0.0	0.0	0.0	0.0
1613143474205	0.0	0.0	0.0	0.0	0.0	0.0	416.6666666666667	0.0	0.0	0.0	0.0	0.0
1613143474222	0.0	0.0	0.0	0.0	0.0	0.0	416.6666666666667	0.0	0.0	0.0	0.0	0.0
1613143474321	0.0	0.0	0.0	0.0	0.0	0.0	397.72727272727275	0.0	0.0	0.0	0.0	0.0
1613143474360	0.0	0.0	0.0	0.0	0.0	0.0	397.72727272727275	0.0	0.0	0.0	0.0	0.0
1613143474362	0.0	0.0	0.0	0.0	0.0	0.0	397.72727272727275	0.0	0.0	0.0	0.0	0.0
1613143474397	0.0	0.0	0.0	0.0	0.0	0.0	397.72727272727275	0.0	0.0	0.0	0.0	0.0
1613143474442	0.0	0.0	0.0	0.0	0.0	0.0	406.6666666666667	0.0	0.0	0.0	0.0	0.0
1613143474472	0.0	0.0	0.0	0.0	0.0	0.0	406.6666666666667	0.0	0.0	0.0	0.0	0.0
1613143474543	0.0	0.0	0.0	0.0	0.0	0.0	410.8695652173913	0.0	0.0	0.0	0.0	0.0
1613143474582	0.0	0.0	0.0	0.0	0.0	0.0	412.5	0.0	0.0	0.0	0.0	0.0
1613143474646	0.0	0.0	0.0	0.0	0.0	0.0	410.2040816326531	0.0	0.0	0.0	0.0	0.0
1613143474693	0.0	0.0	0.0	0.0	0.0	0.0	410.2040816326531	0.0	0.0	0.0	0.0	0.0
1613143474701	0.0	0.0	0.0	0.0	0.0	0.0	410.2040816326531	0.0	0.0	0.0	0.0	0.0
1613143474770	0.0	0.0	0.0	0.0	0.0	0.0	406.0	0.0	0.0	0.0	0.0	0.0
1613143474783	0.0	0.0	0.0	0.0	0.0	0.0	406.0	0.0	0.0	0.0	0.0	0.0
1613143474829	0.0	0.0	0.0	0.0	0.0	0.0	398.03921568627453	0.0	0.0	0.0	0.0	0.0
1613143474856	0.0	0.0	0.0	0.0	0.0	0.0	390.38461538461536	0.0	0.0	0.0	0.0	0.0
1613143474859	0.0	0.0	0.0	0.0	0.0	0.0	390.38461538461536	0.0	0.0	0.0	0.0	0.0
1613143474880	0.0	0.0	0.0	0.0	0.0	0.0	390.38461538461536	0.0	0.0	0.0	0.0	0.0
1613143474884	0.0	0.0	0.0	0.0	0.0	0.0	390.38461538461536	0.0	0.0	0.0	0.0	0.0
1613143474918	0.0	0.0	0.0	0.0	0.0	0.0	383.0188679245283	0.0	0.0	0.0	0.0	0.0
1613143474948	0.0	0.0	0.0	0.0	0.0	0.0	383.0188679245283	0.0	0.0	0.0	0.0	0.0
1613143475123	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613143475150	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613143475175	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613143475411	0.0	0.0	0.0	0.0	0.0	0.0	298.52941176470586	0.0	0.0	0.0	0.0	0.0
1613143475426	0.0	0.0	0.0	0.0	0.0	0.0	298.52941176470586	0.0	0.0	0.0	0.0	0.0
1613143475433	0.0	0.0	0.0	0.0	0.0	0.0	298.52941176470586	0.0	0.0	0.0	0.0	0.0
1613143475576	0.0	0.0	0.0	0.0	0.0	0.0	305.7971014492754	0.0	0.0	0.0	0.0	0.0
1613143475579	0.0	0.0	0.0	0.0	0.0	0.0	305.7971014492754	0.0	0.0	0.0	0.0	0.0
1613143475642	0.0	0.0	0.0	0.0	0.0	0.0	311.2676056338028	0.0	0.0	0.0	0.0	0.0
1613143475696	0.0	0.0	0.0	0.0	0.0	0.0	310.958904109589	0.0	0.0	0.0	0.0	0.0
1613143475705	0.0	0.0	0.0	0.0	0.0	0.0	310.958904109589	0.0	0.0	0.0	0.0	0.0
1613143475767	0.0	0.0	0.0	0.0	0.0	0.0	310.958904109589	0.0	0.0	0.0	0.0	0.0
1613143475794	0.0	0.0	0.0	0.0	0.0	0.0	310.958904109589	0.0	0.0	0.0	0.0	0.0
1613143475828	0.0	0.0	0.0	0.0	0.0	0.0	310.958904109589	0.0	0.0	0.0	0.0	0.0
1613143475838	0.0	0.0	0.0	0.0	0.0	0.0	310.958904109589	0.0	0.0	0.0	0.0	0.0
1613143475846	0.0	0.0	0.0	0.0	0.0	0.0	310.958904109589	0.0	0.0	0.0	0.0	0.0
1613143475878	0.0	0.0	0.0	0.0	0.0	0.0	310.958904109589	0.0	0.0	0.0	0.0	0.0
1613143475881	0.0	0.0	0.0	0.0	0.0	0.0	310.958904109589	0.0	0.0	0.0	0.0	0.0
1613143475888	0.0	0.0	0.0	0.0	0.0	0.0	310.958904109589	0.0	0.0	0.0	0.0	0.0
1613143475975	0.0	0.0	0.0	0.0	0.0	0.0	302.6666666666667	0.0	0.0	0.0	0.0	0.0
1613143475996	0.0	0.0	0.0	0.0	0.0	0.0	298.6842105263158	0.0	0.0	0.0	0.0	0.0
1613143476000	0.0	0.0	0.0	0.0	0.0	0.0	298.6842105263158	0.0	0.0	0.0	0.0	0.0
1613143476019	0.0	0.0	0.0	0.0	0.0	0.0	298.6842105263158	0.0	0.0	0.0	0.0	0.0
1613143476048	0.0	0.0	0.0	0.0	0.0	0.0	294.8051948051948	0.0	0.0	0.0	0.0	0.0
1613143476068	0.0	0.0	0.0	0.0	0.0	0.0	291.02564102564105	0.0	0.0	0.0	0.0	0.0
1613143476091	0.0	0.0	0.0	0.0	0.0	0.0	287.34177215189874	0.0	0.0	0.0	0.0	0.0
1613143476096	0.0	0.0	0.0	0.0	0.0	0.0	287.34177215189874	0.0	0.0	0.0	0.0	0.0
1613143476201	0.0	0.0	0.0	0.0	0.0	0.0	283.75	0.0	0.0	0.0	0.0	0.0
1613143476265	0.0	0.0	0.0	0.0	0.0	0.0	283.75	0.0	0.0	0.0	0.0	0.0
1613143476312	0.0	0.0	0.0	0.0	0.0	0.0	280.24691358024694	0.0	0.0	0.0	0.0	0.0
1613143476338	0.0	0.0	0.0	0.0	0.0	0.0	276.8292682926829	0.0	12.195121951219512	0.0	0.0	0.0
1613143476350	0.0	0.0	0.0	0.0	0.0	0.0	276.8292682926829	0.0	12.195121951219512	0.0	0.0	0.0
1613143476352	0.0	0.0	0.0	0.0	0.0	0.0	276.8292682926829	0.0	12.195121951219512	0.0	0.0	0.0
1613143476371	0.0	0.0	0.0	0.0	0.0	0.0	273.49397590361446	0.0	24.096385542168676	0.0	0.0	0.0
1613143476435	0.0	0.0	0.0	0.0	0.0	0.0	267.05882352941177	0.0	42.35294117647059	0.0	0.0	0.0
1613143476487	0.0	0.0	0.0	0.0	0.0	0.0	267.05882352941177	0.0	42.35294117647059	0.0	0.0	0.0
1613143476489	0.0	0.0	0.0	0.0	0.0	0.0	267.05882352941177	0.0	42.35294117647059	0.0	0.0	0.0
1613143476575	0.0	0.0	0.0	0.0	0.0	0.0	263.95348837209303	0.0	50.0	0.0	0.0	0.0
1613143476585	0.0	0.0	0.0	0.0	0.0	0.0	263.95348837209303	0.0	50.0	0.0	0.0	0.0
1613143476588	0.0	0.0	0.0	0.0	0.0	0.0	263.95348837209303	0.0	50.0	0.0	0.0	0.0
1613143476623	0.0	0.0	0.0	0.0	0.0	0.0	260.91954022988506	0.0	57.47126436781609	0.0	0.0	0.0
1613143476649	0.0	0.0	0.0	0.0	0.0	0.0	255.0561797752809	0.0	71.91011235955057	0.0	0.0	0.0
1613143476653	0.0	0.0	0.0	0.0	0.0	0.0	255.0561797752809	0.0	71.91011235955057	0.0	0.0	0.0
1613143476660	0.0	0.0	0.0	0.0	0.0	0.0	255.0561797752809	0.0	71.91011235955057	0.0	0.0	0.0
1613143476703	0.0	0.0	0.0	0.0	0.0	0.0	255.0561797752809	0.0	71.91011235955057	0.0	0.0	0.0
1613143476706	0.0	0.0	0.0	0.0	0.0	0.0	255.0561797752809	0.0	71.91011235955057	0.0	0.0	0.0
1613143476722	0.0	0.0	0.0	0.0	0.0	0.0	255.0561797752809	0.0	71.91011235955057	0.0	0.0	0.0
1613143476761	0.0	0.0	0.0	0.0	0.0	0.0	255.0561797752809	0.0	71.91011235955057	0.0	0.0	0.0
1613143476881	0.0	0.0	0.0	0.0	0.0	0.0	252.22222222222223	0.0	76.66666666666667	0.0	0.0	0.0
1613143476890	0.0	0.0	0.0	0.0	0.0	0.0	252.22222222222223	0.0	76.66666666666667	0.0	0.0	0.0
1613143476898	0.0	0.0	0.0	0.0	0.0	0.0	252.22222222222223	0.0	76.66666666666667	0.0	0.0	0.0
1613143476982	0.0	0.0	0.0	0.0	0.0	0.0	244.08602150537635	0.0	83.87096774193549	0.0	0.0	0.0
1613143476987	0.0	0.0	0.0	0.0	0.0	0.0	244.08602150537635	0.0	83.87096774193549	0.0	0.0	0.0
1613143477039	0.0	0.0	0.0	0.0	0.0	0.0	241.48936170212767	0.0	84.04255319148936	0.0	0.0	0.0
1613143477165	0.0	0.0	0.0	0.0	0.0	0.0	231.6326530612245	0.0	80.61224489795919	0.0	0.0	0.0
1613143477214	0.0	0.0	0.0	0.0	0.0	0.0	227.0	0.0	79.0	0.0	0.0	0.0
1613143477274	0.0	0.0	0.0	0.0	0.0	0.0	224.75247524752476	0.0	78.21782178217822	0.0	0.0	0.0
1613143477305	0.0	0.0	0.0	0.0	0.0	0.0	222.54901960784315	0.0	77.45098039215686	0.0	0.0	0.0
1613143477316	0.0	0.0	0.0	0.0	0.0	0.0	222.54901960784315	0.0	77.45098039215686	0.0	0.0	0.0
1613143477344	0.0	0.0	0.0	0.0	0.0	0.0	222.54901960784315	0.0	77.45098039215686	0.0	0.0	0.0
1613143477357	0.0	0.0	0.0	0.0	0.0	0.0	222.54901960784315	0.0	77.45098039215686	0.0	0.0	0.0
1613143477412	0.0	0.0	0.0	0.0	0.0	0.0	231.73076923076923	0.0	75.96153846153847	0.0	0.0	0.0
1613143477465	0.0	0.0	0.0	0.0	0.0	0.0	231.73076923076923	0.0	75.96153846153847	0.0	0.0	0.0
1613143477470	0.0	0.0	0.0	0.0	0.0	0.0	231.73076923076923	0.0	75.96153846153847	0.0	0.0	0.0
1613143477474	0.0	0.0	0.0	0.0	0.0	0.0	231.73076923076923	0.0	75.96153846153847	0.0	0.0	0.0
1613143477504	0.0	0.0	0.0	0.0	0.0	0.0	235.23809523809524	0.0	75.23809523809524	0.0	0.0	0.0
1613143477539	0.0	0.0	0.0	0.0	0.0	0.0	235.23809523809524	0.0	75.23809523809524	0.0	0.0	0.0
1613143477644	0.0	0.0	0.0	0.0	0.0	0.0	267.88990825688074	0.0	72.4770642201835	0.0	0.0	0.0
1613143477780	0.0	0.0	0.0	0.0	0.0	0.0	281.98198198198196	0.0	71.17117117117117	28.82882882882883	0.0	0.0
1613143477786	0.0	0.0	0.0	0.0	0.0	0.0	281.98198198198196	0.0	71.17117117117117	28.82882882882883	0.0	0.0
1613143477801	0.0	0.0	0.0	0.0	0.0	0.0	281.98198198198196	0.0	71.17117117117117	28.82882882882883	0.0	0.0
1613143477906	0.0	0.0	0.0	0.0	0.0	0.0	291.2280701754386	0.0	69.29824561403508	38.59649122807018	0.0	0.0
1613143477930	0.0	0.0	0.0	0.0	0.0	0.0	291.30434782608694	0.0	68.69565217391305	38.26086956521739	0.0	0.0
1613143477985	0.0	0.0	0.0	0.0	0.0	0.0	291.37931034482756	0.0	68.10344827586206	37.93103448275862	0.0	0.0
1613143477992	0.0	0.0	0.0	0.0	0.0	0.0	291.37931034482756	0.0	68.10344827586206	37.93103448275862	0.0	0.0
1613143478042	0.0	0.0	0.0	0.0	0.0	0.0	289.07563025210084	0.0	66.38655462184875	36.97478991596638	0.0	0.0
1613143478234	0.0	0.0	0.0	0.0	0.0	0.0	312.0967741935484	0.0	63.70967741935484	35.483870967741936	0.0	0.0
1613143478247	0.0	0.0	0.0	0.0	0.0	0.0	312.0967741935484	0.0	63.70967741935484	35.483870967741936	0.0	0.0
1613143478267	0.0	0.0	0.0	0.0	0.0	0.0	312.0967741935484	0.0	63.70967741935484	35.483870967741936	0.0	0.0
1613143478276	0.0	0.0	0.0	0.0	0.0	0.0	312.0967741935484	0.0	63.70967741935484	35.483870967741936	0.0	0.0
1613143478281	0.0	0.0	0.0	0.0	0.0	0.0	312.0967741935484	0.0	63.70967741935484	35.483870967741936	0.0	0.0
1613143478297	0.0	0.0	0.0	0.0	0.0	0.0	312.0967741935484	0.0	63.70967741935484	35.483870967741936	0.0	0.0
1613143478328	0.0	0.0	0.0	0.0	0.0	2.4	318.4	0.0	63.2	60.8	0.0	0.0
1613143478351	0.0	0.0	0.0	0.0	0.0	2.4	318.4	0.0	63.2	60.8	0.0	0.0
1613143478357	0.0	0.0	0.0	0.0	0.0	2.4	318.4	0.0	63.2	60.8	0.0	0.0
1613143478398	0.0	0.0	0.0	0.0	0.0	2.3622047244094486	324.40944881889766	0.0	62.20472440944882	110.23622047244095	0.0	0.0
1613143478413	0.0	0.0	0.0	0.0	0.0	2.3622047244094486	324.40944881889766	0.0	62.20472440944882	110.23622047244095	0.0	0.0
1613143478461	0.0	0.0	0.0	0.0	0.0	2.34375	323.4375	0.0	61.71875	134.375	0.0	0.0
1613143478507	0.0	0.0	0.0	0.0	0.0	2.3255813953488373	322.48062015503876	0.0	61.24031007751938	155.8139534883721	0.0	0.0
1613143478528	0.0	0.0	0.0	0.0	0.0	2.3255813953488373	322.48062015503876	0.0	61.24031007751938	155.8139534883721	0.0	0.0
1613143478599	0.0	0.0	0.0	0.0	0.0	2.2900763358778624	330.53435114503816	0.0	60.30534351145038	187.0229007633588	0.0	0.0
1613143478662	0.0	0.0	0.0	0.0	0.0	2.272727272727273	333.3333333333333	0.0	59.84848484848485	191.66666666666666	0.0	0.0
1613143478678	0.0	0.0	0.0	0.0	0.0	2.255639097744361	336.09022556390977	0.0	59.3984962406015	195.48872180451127	0.0	0.0
1613143478680	0.0	0.0	0.0	0.0	0.0	2.255639097744361	336.09022556390977	0.0	59.3984962406015	195.48872180451127	0.0	0.0
1613143478693	0.0	0.0	0.0	0.0	0.0	2.255639097744361	336.09022556390977	0.0	59.3984962406015	195.48872180451127	0.0	0.0
1613143478732	0.0	0.0	0.0	0.0	0.0	2.2388059701492535	338.8059701492537	0.0	58.95522388059702	199.2537313432836	0.0	0.0
1613143478777	0.0	0.0	0.0	0.0	0.0	2.2058823529411766	344.11764705882354	0.0	58.088235294117645	201.47058823529412	0.0	0.0
1613143478792	0.0	0.0	0.0	0.0	0.0	2.2058823529411766	344.11764705882354	0.0	58.088235294117645	201.47058823529412	0.0	0.0
1613143478838	0.0	0.0	0.0	0.0	0.0	2.158273381294964	345.32374100719426	0.0	56.83453237410072	197.12230215827338	0.0	0.0
1613143478869	0.0	0.0	0.0	0.0	0.0	9.285714285714286	352.14285714285717	0.0	56.42857142857143	195.71428571428572	0.0	0.0
1613143478972	0.0	0.0	0.0	0.0	0.0	22.22222222222222	374.30555555555554	0.0	54.861111111111114	190.27777777777777	0.0	0.0
1613143478982	0.0	0.0	0.0	0.0	0.0	22.22222222222222	374.30555555555554	0.0	54.861111111111114	190.27777777777777	0.0	0.0
1613143478997	0.0	0.0	0.0	0.0	0.0	22.22222222222222	374.30555555555554	0.0	54.861111111111114	190.27777777777777	0.0	0.0
1613143479079	0.0	0.0	0.0	0.0	0.0	21.62162162162162	381.7567567567568	0.0	53.37837837837838	185.13513513513513	0.0	0.0
1613143479087	0.0	0.0	0.0	0.0	0.0	21.62162162162162	381.7567567567568	0.0	53.37837837837838	185.13513513513513	0.0	0.0
1613143479107	0.0	0.0	0.0	0.0	0.0	21.476510067114095	381.20805369127515	0.0	53.02013422818792	183.89261744966444	0.0	0.0
1613143479111	0.0	0.0	0.0	0.0	0.0	21.476510067114095	381.20805369127515	0.0	53.02013422818792	183.89261744966444	0.0	0.0
1613143479118	0.0	0.0	0.0	0.0	0.0	21.476510067114095	381.20805369127515	0.0	53.02013422818792	183.89261744966444	0.0	0.0
1613143479154	0.0	0.0	0.0	0.0	0.0	21.333333333333332	380.6666666666667	0.0	52.666666666666664	182.66666666666666	0.0	0.0
1613143479199	0.0	0.0	0.0	0.0	0.0	21.192052980132452	380.1324503311258	0.0	52.317880794701985	181.4569536423841	0.0	0.0
1613143479207	0.0	0.0	0.0	0.0	0.0	21.192052980132452	380.1324503311258	0.0	52.317880794701985	181.4569536423841	0.0	0.0
1613143479214	0.0	0.0	0.0	0.0	0.0	21.192052980132452	380.1324503311258	0.0	52.317880794701985	181.4569536423841	0.0	0.0
1613143479234	0.0	0.0	0.0	0.0	0.0	21.05263157894737	378.94736842105266	0.0	51.973684210526315	180.26315789473685	0.0	0.0
1613143479236	0.0	0.0	0.0	0.0	0.0	21.05263157894737	378.94736842105266	0.0	51.973684210526315	180.26315789473685	0.0	0.0
1613143479256	0.0	0.0	0.0	0.0	0.0	20.915032679738562	377.77777777777777	0.0	51.63398692810458	179.08496732026143	0.0	0.0
1613143479264	0.0	0.0	0.0	0.0	0.0	20.915032679738562	377.77777777777777	0.0	51.63398692810458	179.08496732026143	0.0	0.0
1613143479271	0.0	0.0	0.0	0.0	0.0	20.915032679738562	377.77777777777777	0.0	51.63398692810458	179.08496732026143	0.0	0.0
1613143479349	0.0	0.0	0.0	0.0	0.0	20.64516129032258	398.06451612903226	0.0	50.96774193548387	176.7741935483871	0.0	0.0
1613143479371	0.0	0.0	0.0	0.0	0.0	20.64516129032258	398.06451612903226	0.0	50.96774193548387	176.7741935483871	0.0	0.0
1613143479419	0.0	0.0	0.0	0.0	0.0	20.38216560509554	412.1019108280255	0.0	50.318471337579616	183.43949044585986	0.0	0.0
1613143479456	0.0	0.0	0.0	0.0	0.0	20.38216560509554	412.1019108280255	0.0	50.318471337579616	183.43949044585986	0.0	0.0
1613143479479	0.0	0.0	0.0	0.0	0.0	20.12578616352201	424.52830188679246	0.0	49.685534591194966	186.16352201257862	0.0	0.0
1613143479484	0.0	0.0	0.0	0.0	0.0	20.12578616352201	424.52830188679246	0.0	49.685534591194966	186.16352201257862	0.0	0.0
1613143479491	0.0	0.0	0.0	0.0	0.0	20.12578616352201	424.52830188679246	0.0	49.685534591194966	186.16352201257862	0.0	0.0
1613143479494	0.0	0.0	0.0	0.0	0.0	20.12578616352201	424.52830188679246	0.0	49.685534591194966	186.16352201257862	0.0	0.0
1613143479536	0.0	0.0	0.0	0.0	0.0	20.0	434.375	0.0	49.375	187.5	0.0	0.0
1613143479539	0.0	0.0	0.0	0.0	0.0	20.0	434.375	0.0	49.375	187.5	0.0	0.0
1613143479564	0.0	0.0	0.0	0.0	0.0	19.753086419753085	448.7654320987654	0.0	48.76543209876543	190.12345679012347	0.0	0.0
1613143479570	0.0	0.0	0.0	0.0	0.0	19.753086419753085	448.7654320987654	0.0	48.76543209876543	190.12345679012347	0.0	0.0
1613143479581	0.0	0.0	0.0	0.0	0.0	19.631901840490798	455.8282208588957	0.0	48.466257668711656	191.41104294478527	0.0	0.0
1613143479585	0.0	0.0	0.0	0.0	0.0	19.631901840490798	455.8282208588957	0.0	48.466257668711656	191.41104294478527	0.0	0.0
1613143479668	0.0	0.0	0.0	0.0	0.0	42.42424242424242	462.42424242424244	0.0	47.878787878787875	213.33333333333334	0.0	0.0
1613143479694	0.0	0.0	0.0	0.0	0.0	42.42424242424242	462.42424242424244	0.0	47.878787878787875	213.33333333333334	0.0	0.0
1613143479697	0.0	0.0	0.0	0.0	0.0	42.42424242424242	462.42424242424244	0.0	47.878787878787875	213.33333333333334	0.0	0.0
1613143479749	0.0	0.0	0.0	0.0	0.0	51.204819277108435	463.855421686747	0.0	47.59036144578313	224.09638554216866	0.0	0.0
1613143479795	0.0	0.0	0.0	0.0	0.0	66.07142857142857	466.6666666666667	0.0	47.023809523809526	242.85714285714286	0.0	0.0
1613143479883	0.0	0.0	0.0	0.0	0.0	84.21052631578948	464.9122807017544	0.0	46.198830409356724	257.3099415204678	0.0	0.0
1613143479922	0.0	0.0	0.0	0.0	0.0	84.21052631578948	464.9122807017544	0.0	46.198830409356724	257.3099415204678	0.0	0.0
1613143479983	0.0	0.0	0.0	0.0	0.0	85.46511627906976	462.2093023255814	0.0	45.93023255813954	256.3953488372093	0.0	0.0
1613143479988	0.0	0.0	0.0	0.0	0.0	85.46511627906976	462.2093023255814	0.0	45.93023255813954	256.3953488372093	0.0	0.0
1613143479995	0.0	0.0	0.0	0.0	0.0	85.46511627906976	462.2093023255814	0.0	45.93023255813954	256.3953488372093	0.0	0.0
1613143480011	0.0	0.0	0.0	0.0	0.0	86.1271676300578	459.53757225433526	0.0	45.664739884393065	254.91329479768785	0.0	0.0
1613143480013	0.0	0.0	0.0	0.0	0.0	86.1271676300578	459.53757225433526	0.0	45.664739884393065	254.91329479768785	0.0	0.0
1613143480051	0.0	0.0	0.0	0.0	0.0	86.1271676300578	459.53757225433526	0.0	45.664739884393065	254.91329479768785	0.0	0.0
1613143480057	0.0	0.0	0.0	0.0	0.0	86.1271676300578	459.53757225433526	0.0	45.664739884393065	254.91329479768785	0.0	0.0
1613143480087	0.0	0.0	0.0	0.0	0.0	86.1271676300578	459.53757225433526	0.0	45.664739884393065	254.91329479768785	0.0	0.0
1613143480105	0.0	0.0	0.0	0.0	0.0	86.1271676300578	459.53757225433526	0.0	45.664739884393065	254.91329479768785	0.0	0.0
1613143480201	0.0	0.0	0.0	0.0	0.0	84.6590909090909	451.70454545454544	0.0	44.88636363636363	250.5681818181818	0.0	0.0
1613143480231	0.0	0.0	0.0	0.0	0.0	84.18079096045197	449.1525423728813	0.0	44.632768361581924	249.15254237288136	3.9548022598870056	0.0
1613143480280	0.0	0.0	0.0	0.0	0.0	83.70786516853933	446.6292134831461	0.0	44.38202247191011	247.75280898876406	7.865168539325842	0.0
1613143480327	0.0	0.0	0.0	0.0	0.0	83.24022346368714	444.1340782122905	0.0	44.134078212290504	246.3687150837989	11.1731843575419	0.0
1613143480342	0.0	0.0	0.0	0.0	0.0	83.24022346368714	444.1340782122905	0.0	44.134078212290504	246.3687150837989	11.1731843575419	0.0
1613143480352	0.0	0.0	0.0	0.0	0.0	83.24022346368714	444.1340782122905	0.0	44.134078212290504	246.3687150837989	11.1731843575419	0.0
1613143480366	0.0	0.0	0.0	0.0	0.0	83.24022346368714	444.1340782122905	0.0	44.134078212290504	246.3687150837989	11.1731843575419	0.0
1613143480369	0.0	0.0	0.0	0.0	0.0	83.24022346368714	444.1340782122905	0.0	44.134078212290504	246.3687150837989	11.1731843575419	0.0
1613143480394	0.0	0.0	0.0	0.0	0.0	82.77777777777777	441.6666666666667	0.0	43.888888888888886	245.0	11.11111111111111	0.0
1613143480453	0.0	0.0	0.0	0.0	0.0	81.86813186813187	436.8131868131868	0.0	43.40659340659341	242.30769230769232	10.989010989010989	0.0
1613143480530	0.0	0.0	0.0	0.0	0.0	80.97826086956522	437.5	0.0	42.93478260869565	239.67391304347825	10.869565217391305	0.0
1613143480555	0.0	0.0	0.0	0.0	0.0	80.97826086956522	437.5	0.0	42.93478260869565	239.67391304347825	10.869565217391305	0.0
1613143480630	0.0	0.0	0.0	0.0	0.0	80.54054054054055	440.5405405405405	0.0	42.7027027027027	238.3783783783784	10.81081081081081	0.0
1613143480651	0.0	0.0	0.0	0.0	0.0	80.10752688172043	443.01075268817203	0.0	42.473118279569896	237.09677419354838	10.75268817204301	0.0
1613143480660	0.0	0.0	0.0	0.0	0.0	79.67914438502673	445.45454545454544	0.0	42.24598930481283	235.8288770053476	10.695187165775401	0.0
1613143480680	0.0	0.0	4.25531914893617	0.0	0.0	79.25531914893617	447.8723404255319	0.0	42.02127659574468	234.5744680851064	10.638297872340425	0.0
1613143480762	0.0	0.0	28.8659793814433	0.0	0.0	76.80412371134021	458.7628865979381	0.0	40.72164948453608	227.31958762886597	10.309278350515465	0.0
