1613143086669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143086701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143086765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143086784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143086834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143086846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143086919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143086978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143086981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143087090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143087103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613143087223	0.0	0.0	0.0	0.0	0.0	0.0	32.6530612244898	0.0	0.0	0.0	0.0	0.0
1613143087282	0.0	0.0	0.0	0.0	0.0	0.0	62.745098039215684	0.0	0.0	0.0	0.0	0.0
1613143087295	0.0	0.0	0.0	0.0	0.0	0.0	62.745098039215684	0.0	0.0	0.0	0.0	0.0
1613143087414	0.0	0.0	0.0	0.0	0.0	0.0	107.27272727272727	0.0	0.0	0.0	0.0	0.0
1613143087426	0.0	0.0	0.0	0.0	0.0	0.0	107.27272727272727	0.0	0.0	0.0	0.0	0.0
1613143087454	0.0	0.0	0.0	0.0	0.0	0.0	107.27272727272727	0.0	0.0	0.0	0.0	0.0
1613143087542	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	0.0	0.0	0.0	0.0
1613143087570	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	0.0	0.0	0.0	0.0
1613143087595	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	0.0	0.0	0.0	0.0
1613143087723	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	0.0	0.0	0.0	0.0
1613143087802	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	0.0	0.0	0.0	0.0
1613143087942	0.0	0.0	0.0	0.0	0.0	0.0	103.2258064516129	0.0	0.0	0.0	0.0	0.0
1613143087955	0.0	0.0	0.0	0.0	0.0	0.0	103.2258064516129	0.0	0.0	0.0	0.0	0.0
1613143087971	0.0	0.0	0.0	0.0	0.0	0.0	103.2258064516129	0.0	0.0	0.0	0.0	0.0
1613143087985	0.0	0.0	0.0	0.0	0.0	0.0	103.2258064516129	0.0	0.0	0.0	0.0	0.0
1613143088081	0.0	0.0	0.0	0.0	0.0	0.0	101.58730158730158	0.0	0.0	0.0	0.0	0.0
1613143088251	0.0	0.0	0.0	0.0	0.0	0.0	129.23076923076923	0.0	0.0	0.0	0.0	0.0
1613143088257	0.0	0.0	0.0	0.0	0.0	0.0	129.23076923076923	0.0	0.0	0.0	0.0	0.0
1613143088262	0.0	0.0	0.0	0.0	0.0	0.0	129.23076923076923	0.0	0.0	0.0	0.0	0.0
1613143088289	0.0	0.0	0.0	0.0	0.0	0.0	142.42424242424244	0.0	0.0	0.0	0.0	0.0
1613143088297	0.0	0.0	0.0	0.0	0.0	0.0	142.42424242424244	0.0	0.0	0.0	0.0	0.0
1613143088316	0.0	0.0	0.0	0.0	0.0	0.0	142.42424242424244	0.0	0.0	0.0	0.0	0.0
1613143088425	0.0	0.0	0.0	0.0	0.0	0.0	163.23529411764707	0.0	0.0	0.0	0.0	0.0
1613143088466	0.0	0.0	0.0	0.0	0.0	0.0	185.91549295774647	0.0	0.0	0.0	0.0	0.0
1613143088542	0.0	0.0	0.0	0.0	0.0	0.0	195.8904109589041	0.0	0.0	0.0	0.0	0.0
1613143088550	0.0	0.0	0.0	0.0	0.0	0.0	195.8904109589041	0.0	0.0	0.0	0.0	0.0
1613143088573	0.0	0.0	0.0	0.0	0.0	0.0	197.2972972972973	0.0	0.0	0.0	0.0	0.0
1613143088592	0.0	0.0	0.0	0.0	0.0	0.0	198.66666666666666	0.0	0.0	0.0	0.0	0.0
1613143088651	0.0	0.0	0.0	0.0	0.0	0.0	197.3684210526316	0.0	0.0	0.0	0.0	0.0
1613143088661	0.0	0.0	0.0	0.0	0.0	0.0	197.3684210526316	0.0	0.0	0.0	0.0	0.0
1613143088679	0.0	0.0	0.0	0.0	0.0	0.0	196.1038961038961	0.0	0.0	0.0	0.0	0.0
1613143088699	0.0	0.0	0.0	0.0	0.0	0.0	196.1038961038961	0.0	0.0	0.0	0.0	0.0
1613143088796	0.0	0.0	0.0	0.0	0.0	0.0	196.1038961038961	0.0	0.0	0.0	0.0	0.0
1613143088868	0.0	0.0	0.0	0.0	0.0	0.0	211.39240506329114	0.0	0.0	0.0	0.0	0.0
1613143088921	0.0	0.0	0.0	0.0	0.0	0.0	213.75	0.0	0.0	0.0	0.0	0.0
1613143088998	0.0	0.0	0.0	0.0	0.0	0.0	215.85365853658536	0.0	0.0	0.0	0.0	0.0
1613143089032	0.0	0.0	0.0	0.0	0.0	0.0	215.85365853658536	0.0	0.0	0.0	0.0	0.0
1613143089078	0.0	0.0	0.0	0.0	0.0	0.0	210.71428571428572	0.0	0.0	0.0	0.0	0.0
1613143089092	0.0	0.0	0.0	0.0	0.0	0.0	210.71428571428572	0.0	0.0	0.0	0.0	0.0
1613143089112	0.0	0.0	0.0	0.0	0.0	0.0	210.71428571428572	0.0	0.0	0.0	0.0	0.0
1613143089137	0.0	0.0	0.0	0.0	0.0	0.0	208.23529411764707	0.0	0.0	0.0	0.0	0.0
1613143089223	0.0	0.0	0.0	0.0	0.0	0.0	203.44827586206895	0.0	0.0	0.0	0.0	0.0
1613143089243	0.0	0.0	0.0	0.0	0.0	0.0	203.44827586206895	0.0	0.0	0.0	0.0	0.0
1613143089267	0.0	0.0	0.0	0.0	0.0	0.0	201.13636363636363	0.0	0.0	0.0	0.0	0.0
1613143089287	0.0	0.0	0.0	0.0	0.0	0.0	196.66666666666666	0.0	0.0	0.0	0.0	0.0
1613143089335	0.0	0.0	0.0	0.0	0.0	0.0	196.66666666666666	0.0	0.0	0.0	0.0	0.0
1613143089367	0.0	0.0	0.0	0.0	0.0	0.0	194.5054945054945	0.0	0.0	0.0	0.0	0.0
1613143089417	0.0	0.0	0.0	0.0	0.0	0.0	192.3913043478261	0.0	0.0	0.0	0.0	0.0
1613143089566	0.0	0.0	0.0	0.0	0.0	0.0	207.3684210526316	0.0	0.0	0.0	0.0	0.0
1613143089609	0.0	0.0	0.0	0.0	0.0	0.0	215.625	0.0	0.0	0.0	0.0	0.0
1613143089621	0.0	0.0	0.0	0.0	0.0	0.0	215.625	0.0	0.0	0.0	0.0	0.0
1613143089628	0.0	0.0	0.0	0.0	0.0	0.0	215.625	0.0	0.0	0.0	0.0	0.0
1613143089645	0.0	0.0	0.0	0.0	0.0	0.0	223.71134020618555	0.0	0.0	0.0	0.0	0.0
1613143089654	0.0	0.0	0.0	0.0	0.0	0.0	223.71134020618555	0.0	0.0	0.0	0.0	0.0
1613143089670	0.0	0.0	0.0	0.0	0.0	0.0	223.71134020618555	0.0	0.0	0.0	0.0	0.0
1613143089704	0.0	0.0	0.0	0.0	0.0	0.0	223.71134020618555	0.0	0.0	0.0	0.0	0.0
1613143089717	0.0	0.0	0.0	0.0	0.0	0.0	228.57142857142858	0.0	0.0	0.0	0.0	0.0
1613143089753	0.0	0.0	0.0	0.0	0.0	0.0	233.33333333333334	0.0	0.0	0.0	0.0	0.0
1613143089757	0.0	0.0	0.0	0.0	0.0	0.0	233.33333333333334	0.0	0.0	0.0	0.0	0.0
1613143089829	0.0	0.0	0.0	0.0	0.0	0.0	241.58415841584159	0.0	0.0	0.0	0.0	0.0
1613143089836	0.0	0.0	0.0	0.0	0.0	0.0	241.58415841584159	0.0	0.0	0.0	0.0	0.0
1613143089881	0.0	0.0	0.0	0.0	0.0	0.0	244.11764705882354	0.0	0.0	0.0	0.0	0.0
1613143089903	0.0	0.0	0.0	0.0	0.0	0.0	244.11764705882354	0.0	0.0	0.0	0.0	0.0
1613143089940	0.0	0.0	0.0	0.0	0.0	0.0	246.60194174757282	0.0	0.0	0.0	0.0	0.0
1613143090065	0.0	0.0	0.0	0.0	0.0	0.0	246.66666666666666	0.0	0.0	0.0	0.0	0.0
1613143090150	0.0	0.0	0.0	0.0	0.0	0.0	246.66666666666666	0.0	0.0	0.0	0.0	0.0
1613143090235	0.0	0.0	0.0	0.0	0.0	0.0	246.66666666666666	0.0	0.0	0.0	0.0	0.0
1613143090254	0.0	0.0	0.0	0.0	0.0	0.0	246.66666666666666	0.0	0.0	0.0	0.0	0.0
1613143090282	0.0	0.0	0.0	0.0	1.8867924528301887	0.0	244.33962264150944	0.0	0.0	0.0	0.0	0.0
1613143090293	0.0	0.0	0.0	0.0	1.8867924528301887	0.0	244.33962264150944	0.0	0.0	0.0	0.0	0.0
1613143090317	0.0	0.0	0.0	0.0	3.7383177570093458	0.0	242.05607476635515	0.0	0.0	0.0	0.0	0.0
1613143090326	0.0	0.0	0.0	0.0	3.7383177570093458	0.0	242.05607476635515	0.0	0.0	0.0	0.0	0.0
1613143090355	0.0	0.0	0.0	0.0	3.7383177570093458	0.0	242.05607476635515	0.0	0.0	0.0	0.0	0.0
1613143090359	0.0	0.0	0.0	0.0	3.7383177570093458	0.0	242.05607476635515	0.0	0.0	0.0	0.0	0.0
1613143090498	0.0	0.0	0.0	0.0	3.6363636363636362	0.0	235.45454545454547	0.0	0.0	0.0	0.0	0.0
1613143090502	0.0	0.0	0.0	0.0	3.6363636363636362	0.0	235.45454545454547	0.0	0.0	0.0	0.0	0.0
1613143090538	0.0	0.0	0.0	0.0	3.6363636363636362	0.0	235.45454545454547	0.0	0.0	0.0	0.0	0.0
1613143090586	0.0	0.0	0.0	0.0	3.6363636363636362	0.0	235.45454545454547	0.0	0.0	0.0	0.0	0.0
1613143090612	0.0	0.0	0.0	0.0	3.6363636363636362	0.0	235.45454545454547	0.0	0.0	0.0	0.0	0.0
1613143090651	0.0	0.0	0.0	0.0	3.6036036036036037	0.0	233.33333333333334	0.0	0.0	0.0	0.0	0.0
1613143090728	0.0	0.0	0.0	0.0	3.508771929824561	0.0	227.19298245614036	0.0	0.0	0.0	0.0	0.0
1613143090743	0.0	0.0	0.0	0.0	3.4782608695652173	0.0	225.2173913043478	0.0	0.0	0.0	0.0	0.0
1613143090778	0.0	0.0	0.0	0.0	3.4782608695652173	0.0	225.2173913043478	0.0	0.0	0.0	0.0	0.0
1613143090780	0.0	0.0	0.0	0.0	3.4782608695652173	0.0	225.2173913043478	0.0	0.0	0.0	0.0	0.0
1613143090837	0.0	0.0	0.0	0.0	3.389830508474576	0.0	219.4915254237288	0.0	0.0	0.0	0.0	0.0
1613143090858	0.0	0.0	0.0	0.0	3.389830508474576	0.0	219.4915254237288	0.0	0.0	0.0	0.0	0.0
1613143090885	0.0	0.0	0.0	0.0	3.389830508474576	0.0	219.4915254237288	0.0	0.0	0.0	0.0	0.0
1613143090918	0.0	0.0	0.0	0.0	3.389830508474576	0.0	219.4915254237288	0.0	0.0	0.0	0.0	0.0
1613143090960	0.0	0.0	0.0	0.0	3.3333333333333335	0.0	229.16666666666666	0.0	0.0	0.0	0.0	0.0
1613143090974	0.0	0.0	0.0	0.0	3.3333333333333335	0.0	229.16666666666666	0.0	0.0	0.0	0.0	0.0
1613143091069	0.0	0.0	0.0	0.0	3.3057851239669422	0.0	239.6694214876033	0.0	0.0	0.0	0.0	0.0
1613143091084	0.0	0.0	0.0	0.0	3.278688524590164	7.377049180327869	250.0	0.0	0.0	0.0	0.0	0.0
1613143091148	0.0	0.0	0.0	0.0	3.225806451612903	13.709677419354838	263.7096774193548	0.0	0.0	0.0	0.0	0.0
1613143091295	0.0	0.0	0.0	0.0	3.076923076923077	33.07692307692308	302.3076923076923	0.0	0.0	0.0	0.0	0.0
1613143091313	0.0	0.0	0.0	0.0	3.076923076923077	33.07692307692308	302.3076923076923	0.0	0.0	0.0	0.0	0.0
1613143091350	0.0	0.0	0.0	0.0	3.053435114503817	32.82442748091603	307.63358778625957	0.0	0.0	0.0	0.0	0.0
1613143091375	0.0	0.0	0.0	0.0	3.0303030303030303	32.57575757575758	312.8787878787879	0.0	0.0	0.0	0.0	0.0
1613143091406	0.0	0.0	0.0	0.0	3.007518796992481	32.330827067669176	318.0451127819549	0.0	0.0	0.0	0.0	0.0
1613143091418	0.0	0.0	0.0	0.0	3.007518796992481	32.330827067669176	318.0451127819549	0.0	0.0	0.0	0.0	0.0
1613143091422	0.0	0.0	0.0	0.0	3.007518796992481	32.330827067669176	318.0451127819549	0.0	0.0	0.0	0.0	0.0
1613143091514	0.0	0.0	0.0	0.0	2.985074626865672	39.55223880597015	323.13432835820896	0.0	0.0	14.17910447761194	0.0	0.0
1613143091718	0.0	0.0	0.0	0.0	2.8776978417266186	48.92086330935252	343.1654676258993	0.0	0.0	74.10071942446044	0.0	0.0
1613143091734	0.0	0.0	0.0	0.0	2.8776978417266186	48.92086330935252	343.1654676258993	0.0	0.0	74.10071942446044	0.0	0.0
1613143091739	0.0	0.0	0.0	0.0	2.8776978417266186	48.92086330935252	343.1654676258993	0.0	0.0	74.10071942446044	0.0	0.0
1613143091747	0.0	0.0	0.0	0.0	2.8776978417266186	48.92086330935252	343.1654676258993	0.0	0.0	74.10071942446044	0.0	0.0
1613143091772	0.0	0.0	0.0	0.0	2.8776978417266186	48.92086330935252	343.1654676258993	0.0	0.0	74.10071942446044	0.0	0.0
1613143091790	0.0	0.0	0.0	0.0	2.857142857142857	48.57142857142857	344.2857142857143	0.0	0.0	73.57142857142857	0.0	0.0
1613143091831	0.0	0.0	0.0	0.0	2.816901408450704	47.88732394366197	346.4788732394366	0.0	0.0	72.53521126760563	0.0	0.0
1613143091893	0.0	0.0	0.0	0.0	2.816901408450704	47.88732394366197	346.4788732394366	0.0	0.0	72.53521126760563	0.0	0.0
1613143091939	0.0	0.0	0.0	0.0	2.7586206896551726	46.89655172413793	339.3103448275862	0.0	0.0	71.03448275862068	0.0	0.0
1613143091946	0.0	0.0	0.0	0.0	2.73972602739726	46.57534246575342	336.986301369863	0.0	0.0	70.54794520547945	0.0	0.0
1613143091968	0.0	0.0	0.0	0.0	2.7210884353741496	46.25850340136054	334.6938775510204	0.0	0.0	70.06802721088435	0.0	0.0
1613143091981	0.0	0.0	0.0	0.0	2.7210884353741496	46.25850340136054	334.6938775510204	0.0	0.0	70.06802721088435	0.0	0.0
1613143091988	0.0	0.0	0.0	0.0	2.7210884353741496	46.25850340136054	334.6938775510204	0.0	0.0	70.06802721088435	0.0	0.0
1613143091997	0.0	0.0	0.0	0.0	2.7027027027027026	45.945945945945944	337.8378378378378	0.0	0.0	69.5945945945946	0.0	0.0
1613143092002	0.0	0.0	0.0	0.0	2.7027027027027026	45.945945945945944	337.8378378378378	0.0	0.0	69.5945945945946	0.0	0.0
1613143092009	0.0	0.0	0.0	0.0	2.7027027027027026	45.945945945945944	337.8378378378378	0.0	0.0	69.5945945945946	0.0	0.0
1613143092023	0.0	0.0	0.0	0.0	2.7027027027027026	45.945945945945944	337.8378378378378	0.0	0.0	69.5945945945946	0.0	0.0
1613143092038	0.0	0.0	0.0	0.0	2.7027027027027026	45.945945945945944	337.8378378378378	0.0	0.0	69.5945945945946	0.0	0.0
1613143092073	0.0	0.0	0.0	0.0	2.6666666666666665	45.333333333333336	344.0	0.0	0.0	68.66666666666667	0.0	0.0
1613143092190	0.0	0.0	0.0	0.0	2.6315789473684212	44.73684210526316	368.42105263157896	0.0	0.0	67.76315789473684	0.0	0.0
1613143092193	0.0	0.0	0.0	0.0	2.6315789473684212	44.73684210526316	368.42105263157896	0.0	0.0	67.76315789473684	0.0	0.0
1613143092205	0.0	0.0	0.0	0.0	2.6315789473684212	44.73684210526316	368.42105263157896	0.0	0.0	67.76315789473684	0.0	0.0
1613143092246	0.0	0.0	0.0	0.0	2.6143790849673203	54.90196078431372	373.202614379085	0.0	0.0	73.85620915032679	0.0	0.0
1613143092265	0.0	0.0	0.0	0.0	2.6143790849673203	54.90196078431372	373.202614379085	0.0	0.0	73.85620915032679	0.0	0.0
1613143092269	0.0	0.0	0.0	0.0	2.6143790849673203	54.90196078431372	373.202614379085	0.0	0.0	73.85620915032679	0.0	0.0
1613143092305	0.0	0.0	0.0	0.0	2.5974025974025974	70.12987012987013	379.2207792207792	0.0	0.0	87.01298701298701	0.0	0.0
1613143092325	0.0	0.0	0.0	0.0	2.5806451612903225	85.16129032258064	385.16129032258067	0.0	0.0	97.41935483870968	0.0	0.0
1613143092332	0.0	0.0	0.0	0.0	2.5806451612903225	85.16129032258064	385.16129032258067	0.0	0.0	97.41935483870968	0.0	0.0
1613143092344	0.0	0.0	0.0	0.0	2.5806451612903225	85.16129032258064	385.16129032258067	0.0	0.0	97.41935483870968	0.0	0.0
1613143092380	0.0	0.0	0.0	0.0	2.5477707006369426	108.28025477707007	395.54140127388536	0.0	0.0	112.10191082802548	0.0	0.0
1613143092509	0.0	0.0	0.0	0.0	2.4691358024691357	191.35802469135803	420.3703703703704	0.0	0.0	124.69135802469135	0.0	0.0
1613143092521	0.0	0.0	0.0	0.0	2.4691358024691357	191.35802469135803	420.3703703703704	0.0	0.0	124.69135802469135	0.0	0.0
1613143092524	0.0	0.0	0.0	0.0	2.4691358024691357	191.35802469135803	420.3703703703704	0.0	0.0	124.69135802469135	0.0	0.0
1613143092532	0.0	0.0	0.0	0.0	2.4691358024691357	191.35802469135803	420.3703703703704	0.0	0.0	124.69135802469135	0.0	0.0
1613143092574	0.0	0.0	0.0	0.0	2.4390243902439024	247.5609756097561	435.9756097560976	0.0	0.0	123.17073170731707	0.0	0.0
1613143092592	0.0	0.0	0.0	0.0	2.4096385542168677	300.0	451.2048192771084	0.0	0.0	121.6867469879518	0.0	0.0
1613143092642	0.0	0.0	0.0	0.0	2.366863905325444	379.2899408284024	469.8224852071006	0.0	0.0	129.58579881656806	0.0	0.0
1613143092652	0.0	0.0	0.0	0.0	2.366863905325444	379.2899408284024	469.8224852071006	0.0	0.0	129.58579881656806	0.0	0.0
1613143092671	0.0	0.0	0.0	0.0	2.366863905325444	379.2899408284024	469.8224852071006	0.0	0.0	129.58579881656806	0.0	0.0
1613143092675	0.0	0.0	0.0	0.0	2.366863905325444	379.2899408284024	469.8224852071006	0.0	0.0	129.58579881656806	0.0	0.0
1613143092709	0.0	0.0	0.0	0.0	2.3391812865497075	423.9766081871345	476.0233918128655	0.0	0.0	128.0701754385965	0.0	0.0
1613143092752	0.0	0.0	0.0	0.0	2.3255813953488373	443.0232558139535	479.06976744186045	0.0	0.0	127.32558139534883	0.0	0.0
1613143092804	0.0	0.0	0.0	0.0	2.2988505747126435	468.39080459770116	478.1609195402299	0.0	0.0	136.7816091954023	0.0	0.0
1613143092909	0.0	0.0	0.0	0.0	2.2222222222222223	525.0	472.22222222222223	0.0	0.0	192.22222222222223	0.0	0.0
1613143092921	0.0	0.0	0.0	0.0	2.2222222222222223	525.0	472.22222222222223	0.0	0.0	192.22222222222223	0.0	0.0
1613143092926	0.0	0.0	0.0	0.0	2.2222222222222223	525.0	472.22222222222223	0.0	0.0	192.22222222222223	0.0	0.0
1613143092933	0.0	0.0	0.0	0.0	2.2222222222222223	525.0	472.22222222222223	0.0	0.0	192.22222222222223	0.0	0.0
1613143092937	0.0	0.0	0.0	0.0	2.2099447513812156	534.8066298342542	474.03314917127074	0.0	0.0	208.83977900552486	0.0	0.0
1613143092955	0.0	0.0	0.0	0.0	2.197802197802198	544.5054945054945	474.72527472527474	0.0	0.0	224.17582417582418	0.0	0.0
1613143093017	0.0	0.0	0.0	0.0	2.185792349726776	554.0983606557377	475.40983606557376	0.0	0.0	238.2513661202186	0.0	0.0
1613143093025	0.0	0.0	0.0	0.0	2.185792349726776	554.0983606557377	475.40983606557376	0.0	0.0	238.2513661202186	0.0	0.0
1613143093061	0.0	0.0	0.0	0.0	2.185792349726776	554.0983606557377	475.40983606557376	0.0	0.0	238.2513661202186	0.0	0.0
1613143093154	0.0	0.0	0.0	0.0	2.1390374331550803	559.8930481283422	476.47058823529414	0.0	0.0	297.86096256684493	0.0	0.0
1613143093167	0.0	0.0	0.0	0.0	2.127659574468085	558.5106382978723	478.72340425531917	0.0	0.0	311.70212765957444	0.0	0.0
1613143093203	0.0	0.0	0.0	0.0	2.094240837696335	552.8795811518324	484.29319371727746	0.0	0.0	352.35602094240835	0.0	0.0
1613143093209	0.0	0.0	0.0	0.0	2.094240837696335	552.8795811518324	484.29319371727746	0.0	0.0	352.35602094240835	0.0	0.0
1613143093251	0.0	0.0	0.0	0.0	2.0833333333333335	550.0	485.9375	0.0	0.0	363.0208333333333	0.0	0.0
1613143093266	0.0	0.0	0.0	0.0	2.0833333333333335	550.0	485.9375	0.0	0.0	363.0208333333333	0.0	0.0
1613143093269	0.0	0.0	0.0	0.0	2.0833333333333335	550.0	485.9375	0.0	0.0	363.0208333333333	0.0	0.0
1613143093279	0.0	0.0	0.0	0.0	2.0833333333333335	550.0	485.9375	0.0	0.0	363.0208333333333	0.0	0.0
1613143093279	0.0	0.0	0.0	0.0	2.0833333333333335	550.0	485.9375	0.0	0.0	363.0208333333333	0.0	0.0
1613143093336	0.0	0.0	0.0	0.0	2.0408163265306123	547.9591836734694	490.3061224489796	0.0	0.0	410.7142857142857	0.0	0.0
1613143093339	0.0	0.0	0.0	0.0	2.0408163265306123	547.9591836734694	490.3061224489796	0.0	0.0	410.7142857142857	0.0	0.0
1613143093366	0.0	0.0	0.0	0.0	2.030456852791878	545.1776649746192	490.8629441624365	0.0	0.0	422.33502538071065	0.0	0.0
1613143093368	0.0	0.0	0.0	0.0	2.030456852791878	545.1776649746192	490.8629441624365	0.0	0.0	422.33502538071065	0.0	0.0
1613143093379	0.0	0.0	0.0	0.0	2.030456852791878	545.1776649746192	490.8629441624365	0.0	0.0	422.33502538071065	0.0	0.0
1613143093412	0.0	0.0	0.0	0.0	2.0	537.0	492.0	0.0	0.0	450.5	0.0	0.0
1613143093431	0.0	0.0	0.0	0.0	2.0	537.0	492.0	0.0	0.0	450.5	0.0	0.0
1613143093451	0.0	0.0	0.0	0.0	1.9801980198019802	537.6237623762377	491.08910891089107	0.0	0.0	455.94059405940595	0.0	0.0
1613143093507	0.0	0.0	0.0	0.0	1.9607843137254901	540.6862745098039	490.19607843137254	0.0	0.0	458.8235294117647	0.0	0.0
1613143093514	0.0	0.0	0.0	0.0	1.9607843137254901	540.6862745098039	490.19607843137254	0.0	0.0	458.8235294117647	0.0	0.0
1613143093523	0.0	0.0	0.0	0.0	1.9607843137254901	540.6862745098039	490.19607843137254	0.0	0.0	458.8235294117647	0.0	0.0
1613143093602	0.0	0.0	0.0	0.0	1.932367149758454	544.4444444444445	483.09178743961354	0.0	0.0	452.17391304347825	0.0	0.0
1613143093630	0.0	0.0	0.0	0.0	1.9047619047619047	536.6666666666666	476.1904761904762	0.0	0.0	445.7142857142857	0.0	0.0
1613143093644	0.0	0.0	0.0	0.0	1.9047619047619047	536.6666666666666	476.1904761904762	0.0	0.0	445.7142857142857	0.0	0.0
