1613141474720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141474749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141474806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141474938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141475062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141475112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141475405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141475526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141475544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141475560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141475585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141475741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141475820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141475838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613141475898	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613141475988	0.0	0.0	0.0	0.0	0.0	0.0	158.33333333333334	0.0	0.0	0.0	0.0	0.0
1613141475995	0.0	0.0	0.0	0.0	0.0	0.0	158.33333333333334	0.0	0.0	0.0	0.0	0.0
1613141476005	0.0	0.0	0.0	0.0	0.0	0.0	158.33333333333334	0.0	0.0	0.0	0.0	0.0
1613141476075	0.0	0.0	0.0	0.0	0.0	0.0	184.6153846153846	0.0	0.0	38.46153846153846	0.0	0.0
1613141476139	0.0	0.0	0.0	0.0	0.0	0.0	160.0	0.0	0.0	33.333333333333336	0.0	0.0
1613141476158	0.0	0.0	0.0	0.0	0.0	0.0	160.0	0.0	0.0	33.333333333333336	0.0	0.0
1613141476165	0.0	0.0	0.0	0.0	0.0	0.0	160.0	0.0	0.0	33.333333333333336	0.0	0.0
1613141476175	0.0	0.0	0.0	0.0	0.0	0.0	160.0	0.0	0.0	33.333333333333336	0.0	0.0
1613141476262	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	27.77777777777778	0.0	0.0
1613141476265	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	27.77777777777778	0.0	0.0
1613141476279	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	27.77777777777778	0.0	0.0
1613141476350	0.0	0.0	0.0	0.0	0.0	0.0	126.3157894736842	0.0	0.0	26.31578947368421	0.0	0.0
1613141476643	0.0	0.0	0.0	0.0	0.0	0.0	96.0	0.0	0.0	20.0	0.0	0.0
1613141476703	0.0	0.0	0.0	0.0	0.0	0.0	92.3076923076923	0.0	0.0	19.23076923076923	0.0	0.0
1613141476796	0.0	0.0	0.0	0.0	0.0	0.0	88.88888888888889	0.0	0.0	18.51851851851852	0.0	0.0
1613141476868	0.0	0.0	0.0	0.0	0.0	0.0	82.75862068965517	0.0	0.0	17.24137931034483	0.0	0.0
1613141476920	0.0	0.0	0.0	0.0	0.0	0.0	82.75862068965517	0.0	0.0	17.24137931034483	0.0	0.0
1613141476942	0.0	0.0	0.0	0.0	0.0	0.0	80.0	0.0	0.0	16.666666666666668	0.0	0.0
1613141476963	0.0	0.0	0.0	0.0	0.0	0.0	80.0	0.0	0.0	16.666666666666668	0.0	0.0
1613141476970	0.0	0.0	0.0	0.0	0.0	0.0	80.0	0.0	0.0	16.666666666666668	0.0	0.0
1613141476984	0.0	0.0	0.0	0.0	0.0	0.0	77.41935483870968	0.0	0.0	16.129032258064516	0.0	0.0
1613141476986	0.0	0.0	0.0	0.0	0.0	0.0	77.41935483870968	0.0	0.0	16.129032258064516	0.0	0.0
1613141477037	0.0	0.0	0.0	0.0	0.0	0.0	77.41935483870968	0.0	0.0	16.129032258064516	0.0	0.0
1613141477049	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	15.625	0.0	0.0
1613141477064	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	15.625	0.0	0.0
1613141477071	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	15.625	0.0	0.0
1613141477082	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	15.625	0.0	0.0
1613141477137	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	15.625	0.0	0.0
1613141477169	0.0	0.0	0.0	0.0	0.0	0.0	72.72727272727273	0.0	0.0	15.151515151515152	0.0	0.0
1613141477253	0.0	0.0	0.0	0.0	0.0	0.0	72.72727272727273	0.0	0.0	15.151515151515152	0.0	0.0
1613141477313	0.0	0.0	0.0	0.0	0.0	0.0	85.29411764705883	0.0	0.0	14.705882352941176	0.0	0.0
1613141477330	0.0	0.0	0.0	0.0	0.0	0.0	97.14285714285714	0.0	0.0	14.285714285714286	0.0	0.0
1613141477334	0.0	0.0	0.0	0.0	0.0	0.0	97.14285714285714	0.0	0.0	14.285714285714286	0.0	0.0
1613141477365	0.0	0.0	0.0	0.0	0.0	0.0	118.91891891891892	0.0	0.0	13.513513513513514	0.0	0.0
1613141477377	0.0	0.0	0.0	0.0	0.0	0.0	118.91891891891892	0.0	0.0	13.513513513513514	0.0	0.0
1613141477393	0.0	0.0	0.0	0.0	0.0	0.0	128.94736842105263	0.0	0.0	13.157894736842104	0.0	0.0
1613141477411	0.0	0.0	0.0	0.0	0.0	0.0	128.94736842105263	0.0	0.0	13.157894736842104	0.0	0.0
1613141477415	0.0	0.0	0.0	0.0	0.0	0.0	128.94736842105263	0.0	0.0	13.157894736842104	0.0	0.0
1613141477424	0.0	0.0	0.0	0.0	0.0	0.0	128.94736842105263	0.0	0.0	13.157894736842104	0.0	0.0
1613141477544	0.0	0.0	0.0	0.0	0.0	0.0	147.5	0.0	0.0	12.5	0.0	0.0
1613141477585	0.0	0.0	0.0	0.0	0.0	0.0	145.23809523809524	0.0	0.0	11.904761904761905	0.0	0.0
1613141477587	0.0	0.0	0.0	0.0	0.0	0.0	145.23809523809524	0.0	0.0	11.904761904761905	0.0	0.0
1613141477667	0.0	0.0	0.0	0.0	0.0	0.0	132.6086956521739	0.0	0.0	10.869565217391305	0.0	0.0
1613141477747	0.0	0.0	0.0	0.0	0.0	0.0	122.0	0.0	0.0	10.0	0.0	0.0
1613141477790	0.0	0.0	0.0	0.0	0.0	0.0	122.0	0.0	0.0	10.0	0.0	0.0
1613141477857	0.0	0.0	0.0	0.0	0.0	0.0	119.6078431372549	0.0	0.0	9.803921568627452	0.0	0.0
1613141477962	0.0	0.0	0.0	0.0	0.0	0.0	112.96296296296296	0.0	0.0	9.25925925925926	0.0	0.0
1613141477986	0.0	0.0	0.0	0.0	0.0	0.0	112.96296296296296	0.0	0.0	9.25925925925926	0.0	0.0
1613141477989	0.0	0.0	0.0	0.0	0.0	0.0	112.96296296296296	0.0	0.0	9.25925925925926	0.0	0.0
1613141477998	0.0	0.0	0.0	0.0	0.0	0.0	110.9090909090909	0.0	0.0	9.090909090909092	0.0	0.0
1613141478043	0.0	0.0	0.0	0.0	0.0	0.0	108.92857142857143	0.0	0.0	8.928571428571429	0.0	0.0
1613141478070	0.0	0.0	0.0	0.0	0.0	0.0	108.92857142857143	0.0	0.0	8.928571428571429	0.0	0.0
1613141478086	0.0	0.0	0.0	0.0	0.0	0.0	108.92857142857143	0.0	0.0	8.928571428571429	0.0	0.0
1613141478095	0.0	0.0	0.0	0.0	0.0	0.0	108.92857142857143	0.0	0.0	8.928571428571429	0.0	0.0
1613141478124	0.0	0.0	0.0	0.0	0.0	0.0	108.92857142857143	0.0	0.0	8.928571428571429	0.0	0.0
1613141478172	0.0	0.0	0.0	0.0	0.0	0.0	108.92857142857143	0.0	0.0	8.928571428571429	0.0	0.0
1613141478226	0.0	0.0	0.0	0.0	0.0	0.0	105.17241379310344	0.0	0.0	8.620689655172415	0.0	0.0
1613141478252	0.0	0.0	0.0	0.0	0.0	0.0	105.17241379310344	0.0	0.0	8.620689655172415	0.0	0.0
1613141478280	0.0	0.0	0.0	0.0	0.0	0.0	103.38983050847457	0.0	0.0	8.474576271186441	0.0	0.0
1613141478288	0.0	0.0	0.0	0.0	0.0	0.0	103.38983050847457	0.0	0.0	8.474576271186441	0.0	0.0
1613141478299	0.0	0.0	0.0	0.0	0.0	0.0	103.38983050847457	0.0	0.0	8.474576271186441	0.0	0.0
1613141478359	0.0	0.0	0.0	0.0	0.0	0.0	103.38983050847457	0.0	0.0	8.474576271186441	0.0	0.0
1613141478457	0.0	0.0	0.0	0.0	0.0	0.0	98.38709677419355	0.0	0.0	8.064516129032258	0.0	0.0
1613141478553	0.0	0.0	0.0	0.0	0.0	0.0	93.84615384615384	0.0	0.0	7.6923076923076925	0.0	0.0
1613141478692	0.0	0.0	0.0	0.0	0.0	0.0	88.40579710144928	0.0	0.0	7.246376811594203	0.0	0.0
1613141478721	0.0	0.0	0.0	0.0	0.0	0.0	85.91549295774648	0.0	0.0	7.042253521126761	0.0	0.0
1613141478739	0.0	0.0	0.0	0.0	0.0	0.0	84.72222222222223	0.0	0.0	6.944444444444445	0.0	0.0
1613141478808	0.0	0.0	0.0	0.0	0.0	0.0	84.72222222222223	0.0	0.0	6.944444444444445	0.0	0.0
1613141478828	0.0	0.0	0.0	0.0	0.0	0.0	83.56164383561644	0.0	0.0	6.8493150684931505	0.0	0.0
1613141478877	0.0	0.0	0.0	0.0	0.0	0.0	83.56164383561644	0.0	0.0	6.8493150684931505	0.0	0.0
1613141478891	0.0	0.0	0.0	0.0	0.0	0.0	83.56164383561644	0.0	0.0	6.8493150684931505	0.0	0.0
1613141478905	0.0	0.0	0.0	0.0	0.0	0.0	83.56164383561644	0.0	0.0	6.8493150684931505	0.0	0.0
1613141478929	0.0	0.0	0.0	0.0	0.0	0.0	83.56164383561644	0.0	0.0	6.8493150684931505	0.0	0.0
1613141478932	0.0	0.0	0.0	0.0	0.0	0.0	83.56164383561644	0.0	0.0	6.8493150684931505	0.0	0.0
1613141478988	0.0	0.0	0.0	0.0	0.0	0.0	80.26315789473684	0.0	0.0	6.578947368421052	0.0	0.0
1613141479025	0.0	0.0	0.0	0.0	0.0	0.0	80.26315789473684	0.0	0.0	6.578947368421052	0.0	0.0
1613141479074	0.0	0.0	0.0	0.0	0.0	0.0	77.21518987341773	0.0	0.0	6.329113924050633	0.0	0.0
1613141479091	0.0	0.0	0.0	0.0	0.0	0.0	77.21518987341773	0.0	0.0	6.329113924050633	0.0	0.0
1613141479093	0.0	0.0	0.0	0.0	0.0	0.0	77.21518987341773	0.0	0.0	6.329113924050633	0.0	0.0
1613141479109	0.0	0.0	0.0	0.0	0.0	0.0	77.21518987341773	0.0	0.0	6.329113924050633	0.0	0.0
1613141479114	0.0	0.0	0.0	0.0	0.0	0.0	77.21518987341773	0.0	0.0	6.329113924050633	0.0	0.0
1613141479188	0.0	0.0	0.0	0.0	0.0	0.0	75.30864197530865	0.0	0.0	6.172839506172839	0.0	0.0
1613141479205	0.0	0.0	0.0	0.0	0.0	0.0	75.30864197530865	0.0	0.0	6.172839506172839	0.0	0.0
1613141479228	0.0	0.0	0.0	0.0	0.0	0.0	74.39024390243902	0.0	0.0	6.097560975609756	0.0	0.0
1613141479350	0.0	0.0	0.0	0.0	0.0	0.0	69.31818181818181	0.0	0.0	5.681818181818182	0.0	0.0
1613141479367	0.0	0.0	0.0	0.0	0.0	0.0	69.31818181818181	0.0	0.0	5.681818181818182	0.0	0.0
1613141479433	0.0	0.0	0.0	0.0	0.0	0.0	68.53932584269663	0.0	0.0	5.617977528089888	0.0	0.0
1613141479524	0.0	0.0	0.0	0.0	0.0	0.0	95.65217391304348	0.0	32.608695652173914	5.434782608695652	0.0	0.0
1613141479530	0.0	0.0	0.0	0.0	0.0	0.0	95.65217391304348	0.0	32.608695652173914	5.434782608695652	0.0	0.0
1613141479533	0.0	0.0	0.0	0.0	0.0	0.0	95.65217391304348	0.0	32.608695652173914	5.434782608695652	0.0	0.0
1613141479559	0.0	0.0	0.0	0.0	0.0	0.0	95.65217391304348	0.0	32.608695652173914	5.434782608695652	0.0	0.0
1613141479573	0.0	0.0	0.0	0.0	0.0	0.0	95.65217391304348	0.0	32.608695652173914	5.434782608695652	0.0	0.0
1613141479608	0.0	0.0	0.0	0.0	0.0	0.0	102.15053763440861	0.0	40.86021505376344	5.376344086021505	0.0	0.0
1613141479614	0.0	0.0	0.0	0.0	0.0	0.0	102.15053763440861	0.0	40.86021505376344	5.376344086021505	0.0	0.0
