1613146566330	0.0	0.0	0.0	0.0	0.0	0.0	500.0	0.0	0.0	0.0	0.0	0.0
1613146566374	0.0	0.0	0.0	0.0	0.0	0.0	500.0	0.0	0.0	0.0	0.0	0.0
1613146566388	0.0	0.0	0.0	0.0	0.0	0.0	500.0	0.0	0.0	0.0	0.0	0.0
1613146566418	0.0	0.0	0.0	0.0	0.0	0.0	500.0	0.0	0.0	0.0	0.0	0.0
1613146566477	0.0	0.0	0.0	0.0	0.0	0.0	500.0	0.0	0.0	0.0	0.0	0.0
1613146566861	0.0	0.0	0.0	0.0	0.0	0.0	600.0	0.0	0.0	0.0	0.0	0.0
1613146567075	0.0	0.0	0.0	0.0	0.0	0.0	654.5454545454545	0.0	0.0	0.0	0.0	0.0
1613146567084	0.0	0.0	0.0	0.0	0.0	0.0	654.5454545454545	0.0	0.0	0.0	0.0	0.0
1613146567312	0.0	0.0	0.0	0.0	0.0	116.66666666666667	675.0	0.0	0.0	83.33333333333333	0.0	0.0
1613146567347	0.0	0.0	0.0	0.0	0.0	116.66666666666667	675.0	0.0	0.0	83.33333333333333	0.0	0.0
1613146567524	0.0	0.0	0.0	0.0	0.0	293.3333333333333	786.6666666666666	0.0	0.0	206.66666666666666	0.0	0.0
1613146567532	0.0	0.0	0.0	0.0	0.0	293.3333333333333	786.6666666666666	0.0	0.0	206.66666666666666	0.0	0.0
1613146567571	0.0	0.0	0.0	0.0	0.0	293.3333333333333	786.6666666666666	0.0	0.0	206.66666666666666	0.0	0.0
1613146567690	0.0	0.0	0.0	0.0	0.0	273.6842105263158	831.578947368421	0.0	0.0	310.5263157894737	0.0	0.0
1613146567702	0.0	0.0	0.0	0.0	0.0	273.6842105263158	831.578947368421	0.0	0.0	310.5263157894737	0.0	0.0
1613146567758	0.0	0.0	0.0	0.0	0.0	270.0	840.0	0.0	0.0	350.0	0.0	0.0
1613146567778	0.0	0.0	0.0	0.0	0.0	270.0	840.0	0.0	0.0	350.0	0.0	0.0
1613146567787	0.0	0.0	0.0	0.0	0.0	270.0	840.0	0.0	0.0	350.0	0.0	0.0
1613146567834	0.0	0.0	0.0	0.0	0.0	270.0	840.0	0.0	0.0	350.0	0.0	0.0
1613146567934	0.0	0.0	0.0	0.0	0.0	257.14285714285717	828.5714285714286	0.0	0.0	333.3333333333333	0.0	0.0
1613146568011	0.0	0.0	0.0	0.0	0.0	245.45454545454547	818.1818181818181	0.0	0.0	318.1818181818182	0.0	0.0
1613146568042	0.0	0.0	0.0	0.0	0.0	245.45454545454547	818.1818181818181	0.0	0.0	318.1818181818182	0.0	0.0
1613146568113	0.0	0.0	0.0	0.0	0.0	216.0	756.0	0.0	0.0	280.0	0.0	0.0
1613146568244	0.0	0.0	0.0	0.0	0.0	200.0	722.2222222222222	0.0	0.0	259.25925925925924	0.0	0.0
1613146568263	0.0	0.0	0.0	0.0	0.0	200.0	722.2222222222222	0.0	0.0	259.25925925925924	0.0	0.0
1613146568282	0.0	0.0	0.0	0.0	0.0	200.0	722.2222222222222	0.0	0.0	259.25925925925924	0.0	0.0
1613146568360	0.0	0.0	0.0	0.0	0.0	227.58620689655172	748.2758620689655	0.0	0.0	241.3793103448276	0.0	0.0
1613146568579	0.0	0.0	0.0	0.0	0.0	325.0	822.2222222222222	0.0	0.0	300.0	0.0	0.0
1613146568608	0.0	0.0	0.0	0.0	0.0	325.0	822.2222222222222	0.0	0.0	300.0	0.0	0.0
1613146568656	0.0	0.0	0.0	0.0	0.0	325.0	822.2222222222222	0.0	0.0	300.0	0.0	0.0
1613146568664	0.0	0.0	0.0	0.0	0.0	325.0	822.2222222222222	0.0	0.0	300.0	0.0	0.0
1613146568684	0.0	0.0	0.0	0.0	0.0	325.0	822.2222222222222	0.0	0.0	300.0	0.0	0.0
1613146568704	0.0	0.0	0.0	0.0	0.0	356.7567567567568	821.6216216216217	0.0	0.0	372.97297297297297	0.0	0.0
1613146568712	0.0	0.0	0.0	0.0	0.0	356.7567567567568	821.6216216216217	0.0	0.0	372.97297297297297	0.0	0.0
1613146568721	0.0	0.0	0.0	0.0	0.0	356.7567567567568	821.6216216216217	0.0	0.0	372.97297297297297	0.0	0.0
1613146568727	0.0	0.0	0.0	0.0	0.0	356.7567567567568	821.6216216216217	0.0	0.0	372.97297297297297	0.0	0.0
1613146568769	0.0	0.0	0.0	0.0	0.0	365.7894736842105	818.421052631579	0.0	0.0	439.4736842105263	0.0	0.0
1613146568802	0.0	0.0	0.0	0.0	0.0	365.7894736842105	818.421052631579	0.0	0.0	439.4736842105263	0.0	0.0
1613146568819	0.0	0.0	0.0	0.0	0.0	371.79487179487177	815.3846153846154	0.0	0.0	492.3076923076923	0.0	0.0
1613146568851	0.0	0.0	0.0	0.0	0.0	371.79487179487177	815.3846153846154	0.0	0.0	492.3076923076923	0.0	0.0
1613146568861	0.0	0.0	0.0	0.0	0.0	371.79487179487177	815.3846153846154	0.0	0.0	492.3076923076923	0.0	0.0
1613146568912	0.0	0.0	0.0	0.0	0.0	371.79487179487177	815.3846153846154	0.0	0.0	492.3076923076923	0.0	0.0
1613146568952	0.0	0.0	0.0	0.0	0.0	365.0	830.0	0.0	0.0	525.0	0.0	0.0
1613146569068	0.0	0.0	0.0	0.0	0.0	352.3809523809524	857.1428571428571	0.0	0.0	585.7142857142857	0.0	0.0
1613146569127	0.0	0.0	0.0	0.0	0.0	362.7906976744186	869.7674418604652	0.0	0.0	604.6511627906976	0.0	0.0
