1613146400850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146400978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146401026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146401042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146401092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146401162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146401172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146401190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146401221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146401447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146401471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146401632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146401641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146401709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146401779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146401811	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613146401817	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613146401823	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613146401874	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613146401899	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613146401952	0.0	0.0	0.0	0.0	0.0	0.0	126.66666666666667	0.0	0.0	0.0	0.0	0.0
1613146401981	0.0	0.0	0.0	0.0	0.0	0.0	126.66666666666667	0.0	0.0	0.0	0.0	0.0
1613146402004	0.0	0.0	0.0	0.0	0.0	0.0	126.66666666666667	0.0	0.0	0.0	0.0	0.0
1613146402090	0.0	0.0	0.0	0.0	0.0	0.0	126.66666666666667	0.0	0.0	0.0	0.0	0.0
1613146402102	0.0	0.0	0.0	0.0	0.0	0.0	126.66666666666667	0.0	0.0	0.0	0.0	0.0
1613146402149	0.0	0.0	0.0	0.0	0.0	56.25	168.75	0.0	0.0	25.0	0.0	0.0
1613146402211	0.0	0.0	0.0	0.0	0.0	50.0	238.88888888888889	0.0	0.0	66.66666666666667	0.0	0.0
1613146402219	0.0	0.0	0.0	0.0	0.0	50.0	238.88888888888889	0.0	0.0	66.66666666666667	0.0	0.0
1613146402299	0.0	0.0	0.0	0.0	0.0	47.36842105263158	263.1578947368421	0.0	0.0	63.1578947368421	0.0	0.0
1613146402478	0.0	0.0	0.0	0.0	0.0	42.857142857142854	276.1904761904762	0.0	0.0	57.142857142857146	0.0	0.0
1613146402518	0.0	0.0	0.0	0.0	0.0	42.857142857142854	276.1904761904762	0.0	0.0	57.142857142857146	0.0	0.0
1613146402591	0.0	0.0	0.0	0.0	0.0	42.857142857142854	276.1904761904762	0.0	0.0	57.142857142857146	0.0	0.0
1613146402636	0.0	0.0	0.0	0.0	0.0	42.857142857142854	276.1904761904762	0.0	0.0	57.142857142857146	0.0	0.0
1613146402680	0.0	0.0	0.0	0.0	0.0	42.857142857142854	276.1904761904762	0.0	0.0	57.142857142857146	0.0	0.0
1613146402683	0.0	0.0	0.0	0.0	0.0	42.857142857142854	276.1904761904762	0.0	0.0	57.142857142857146	0.0	0.0
1613146402737	0.0	0.0	0.0	0.0	0.0	39.130434782608695	252.17391304347825	0.0	0.0	52.17391304347826	0.0	0.0
1613146402870	0.0	0.0	0.0	0.0	0.0	34.61538461538461	223.07692307692307	0.0	0.0	46.15384615384615	0.0	0.0
