1613144361143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144361241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144361256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144361407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144361490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144361513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613144361632	0.0	0.0	0.0	0.0	0.0	0.0	19.23076923076923	0.0	0.0	0.0	0.0	0.0
1613144361724	0.0	0.0	0.0	0.0	0.0	0.0	55.55555555555556	0.0	0.0	0.0	0.0	0.0
1613144361778	0.0	0.0	0.0	0.0	0.0	0.0	70.9090909090909	0.0	0.0	0.0	0.0	0.0
1613144361838	0.0	0.0	0.0	0.0	0.0	0.0	83.92857142857143	0.0	0.0	0.0	0.0	0.0
1613144361856	0.0	0.0	0.0	0.0	0.0	0.0	83.92857142857143	0.0	0.0	0.0	0.0	0.0
1613144361866	0.0	0.0	0.0	0.0	0.0	0.0	83.92857142857143	0.0	0.0	0.0	0.0	0.0
1613144361976	0.0	0.0	0.0	0.0	0.0	0.0	108.33333333333333	0.0	0.0	0.0	0.0	0.0
1613144362175	0.0	0.0	0.0	0.0	0.0	0.0	114.51612903225806	0.0	0.0	0.0	0.0	0.0
1613144362199	0.0	0.0	0.0	0.0	0.0	0.0	112.6984126984127	0.0	0.0	0.0	0.0	0.0
1613144362240	0.0	0.0	0.0	0.0	0.0	0.0	112.6984126984127	0.0	0.0	0.0	0.0	0.0
1613144362292	0.0	0.0	0.0	0.0	0.0	0.0	112.6984126984127	0.0	0.0	0.0	0.0	0.0
1613144362443	0.0	0.0	0.0	0.0	0.0	0.0	110.9375	0.0	0.0	0.0	0.0	0.0
1613144362548	0.0	0.0	0.0	0.0	0.0	0.0	110.9375	0.0	0.0	0.0	0.0	0.0
1613144362701	0.0	0.0	0.0	0.0	0.0	0.0	110.9375	0.0	0.0	0.0	0.0	0.0
1613144363024	0.0	0.0	0.0	0.0	0.0	0.0	102.89855072463769	0.0	0.0	0.0	0.0	0.0
1613144363158	0.0	0.0	0.0	0.0	0.0	0.0	97.26027397260275	0.0	0.0	0.0	0.0	0.0
1613144363181	0.0	0.0	0.0	0.0	0.0	0.0	97.26027397260275	0.0	0.0	0.0	0.0	0.0
1613144363286	0.0	0.0	0.0	0.0	0.0	0.0	93.42105263157895	0.0	0.0	0.0	0.0	0.0
1613144363382	0.0	0.0	0.0	0.0	0.0	0.0	93.42105263157895	0.0	0.0	0.0	0.0	0.0
1613144363516	0.0	0.0	0.0	0.0	0.0	0.0	92.20779220779221	0.0	0.0	0.0	0.0	0.0
1613144363541	0.0	0.0	0.0	0.0	0.0	0.0	92.20779220779221	0.0	0.0	0.0	0.0	0.0
1613144363640	0.0	0.0	0.0	0.0	0.0	0.0	92.20779220779221	0.0	0.0	0.0	0.0	0.0
1613144363677	0.0	0.0	0.0	0.0	0.0	0.0	92.20779220779221	0.0	0.0	0.0	0.0	0.0
1613144363743	0.0	0.0	0.0	0.0	0.0	0.0	91.02564102564102	0.0	0.0	0.0	0.0	0.0
1613144363769	0.0	0.0	0.0	0.0	0.0	0.0	91.02564102564102	0.0	0.0	0.0	0.0	0.0
1613144363933	0.0	0.0	0.0	0.0	0.0	0.0	88.75	0.0	0.0	0.0	0.0	0.0
1613144363962	0.0	0.0	0.0	0.0	0.0	0.0	88.75	0.0	0.0	0.0	0.0	0.0
1613144363984	0.0	0.0	0.0	0.0	0.0	0.0	87.65432098765432	0.0	0.0	0.0	0.0	0.0
1613144364067	0.0	0.0	0.0	0.0	0.0	0.0	87.65432098765432	0.0	0.0	0.0	0.0	0.0
1613144364138	0.0	0.0	0.0	0.0	0.0	0.0	86.58536585365853	0.0	0.0	0.0	0.0	0.0
1613144364149	0.0	0.0	0.0	0.0	0.0	0.0	86.58536585365853	0.0	0.0	0.0	0.0	0.0
1613144364158	0.0	0.0	0.0	0.0	0.0	0.0	86.58536585365853	0.0	0.0	0.0	0.0	0.0
1613144364189	0.0	0.0	0.0	0.0	0.0	0.0	86.58536585365853	0.0	0.0	0.0	0.0	0.0
1613144364210	0.0	0.0	0.0	0.0	0.0	0.0	86.58536585365853	0.0	0.0	0.0	0.0	0.0
1613144364341	0.0	0.0	0.0	0.0	0.0	0.0	84.52380952380952	0.0	0.0	0.0	0.0	0.0
1613144364532	0.0	0.0	0.0	0.0	0.0	0.0	82.55813953488372	0.0	0.0	0.0	0.0	0.0
1613144364546	0.0	0.0	0.0	0.0	0.0	0.0	81.60919540229885	0.0	0.0	0.0	0.0	0.0
1613144364578	0.0	0.0	0.0	0.0	0.0	0.0	81.60919540229885	0.0	0.0	0.0	0.0	0.0
1613144364642	0.0	0.0	0.0	0.0	0.0	0.0	81.60919540229885	0.0	0.0	0.0	0.0	0.0
1613144364645	0.0	0.0	0.0	0.0	0.0	0.0	81.60919540229885	0.0	0.0	0.0	0.0	0.0
1613144364793	0.0	0.0	0.0	0.0	0.0	0.0	80.68181818181819	0.0	0.0	0.0	0.0	0.0
1613144364905	0.0	0.0	0.0	0.0	0.0	0.0	80.68181818181819	0.0	0.0	0.0	0.0	0.0
1613144364960	0.0	0.0	0.0	0.0	0.0	0.0	79.7752808988764	0.0	0.0	0.0	0.0	0.0
1613144364962	0.0	0.0	0.0	0.0	0.0	0.0	79.7752808988764	0.0	0.0	0.0	0.0	0.0
1613144364980	0.0	0.0	0.0	0.0	0.0	0.0	79.7752808988764	0.0	0.0	0.0	0.0	0.0
1613144365011	0.0	0.0	0.0	0.0	0.0	0.0	79.7752808988764	0.0	0.0	0.0	0.0	0.0
1613144365019	0.0	0.0	0.0	0.0	0.0	0.0	79.7752808988764	0.0	0.0	0.0	0.0	0.0
1613144365167	0.0	0.0	0.0	0.0	0.0	0.0	77.17391304347827	0.0	0.0	0.0	0.0	0.0
1613144365352	0.0	0.0	0.0	0.0	0.0	0.0	77.17391304347827	0.0	0.0	0.0	0.0	0.0
1613144365363	0.0	0.0	0.0	0.0	0.0	0.0	77.17391304347827	0.0	0.0	0.0	0.0	0.0
1613144365401	0.0	0.0	0.0	0.0	0.0	0.0	76.34408602150538	0.0	0.0	0.0	0.0	0.0
1613144365415	0.0	0.0	0.0	0.0	0.0	0.0	75.53191489361703	0.0	0.0	0.0	0.0	0.0
1613144365456	0.0	0.0	0.0	0.0	0.0	0.0	73.95833333333333	0.0	0.0	0.0	0.0	0.0
1613144365479	0.0	0.0	0.0	0.0	0.0	0.0	73.95833333333333	0.0	0.0	0.0	0.0	0.0
1613144365499	0.0	0.0	0.0	0.0	0.0	0.0	73.95833333333333	0.0	0.0	0.0	0.0	0.0
1613144365518	0.0	0.0	0.0	0.0	0.0	0.0	73.95833333333333	0.0	0.0	0.0	0.0	0.0
1613144365571	0.0	0.0	0.0	0.0	0.0	0.0	72.44897959183673	0.0	0.0	0.0	0.0	0.0
1613144365599	0.0	0.0	0.0	0.0	0.0	0.0	72.44897959183673	0.0	0.0	0.0	0.0	0.0
1613144365676	0.0	0.0	0.0	0.0	0.0	0.0	71.0	0.0	0.0	0.0	0.0	0.0
1613144365688	0.0	0.0	0.0	0.0	0.0	0.0	71.0	0.0	0.0	0.0	0.0	0.0
1613144365695	0.0	0.0	0.0	0.0	0.0	0.0	71.0	0.0	0.0	0.0	0.0	0.0
1613144365763	0.0	0.0	0.0	0.0	0.0	0.0	69.6078431372549	0.0	0.0	0.0	0.0	0.0
1613144365801	0.0	0.0	0.0	0.0	0.0	0.0	68.26923076923077	0.0	0.0	0.0	0.0	0.0
1613144365812	0.0	0.0	0.0	0.0	0.0	0.0	68.26923076923077	0.0	0.0	0.0	0.0	0.0
1613144365868	0.0	0.0	0.0	0.0	0.0	0.0	66.35514018691589	0.0	0.0	0.0	0.0	0.0
1613144365909	0.0	0.0	0.0	0.0	0.0	0.0	66.35514018691589	0.0	0.0	0.0	0.0	0.0
1613144365955	0.0	0.0	0.0	0.0	0.0	0.0	66.35514018691589	0.0	0.0	0.0	0.0	0.0
1613144365978	0.0	0.0	0.0	0.0	0.0	0.0	65.74074074074075	0.0	0.0	0.0	0.0	0.0
1613144366010	0.0	0.0	0.0	0.0	0.0	0.0	65.13761467889908	0.0	0.0	0.0	0.0	0.0
1613144366016	0.0	0.0	0.0	0.0	0.0	0.0	65.13761467889908	0.0	0.0	0.0	0.0	0.0
1613144366247	0.0	0.0	0.0	0.0	0.0	0.0	63.392857142857146	0.0	0.0	0.0	0.0	0.0
1613144366345	0.0	0.0	0.0	0.0	0.0	0.0	62.280701754385966	0.0	0.0	0.0	0.0	0.0
1613144366381	0.0	0.0	0.0	0.0	0.0	0.0	61.73913043478261	0.0	0.0	0.0	0.0	0.0
1613144366435	0.0	0.0	0.0	0.0	0.0	0.0	61.206896551724135	0.0	0.0	0.0	0.0	0.0
1613144366495	0.0	0.0	0.0	0.0	15.254237288135593	0.0	60.16949152542373	0.0	0.0	0.0	0.0	0.0
1613144366550	0.0	0.0	0.0	0.0	21.84873949579832	0.0	59.66386554621849	0.0	0.0	0.0	0.0	0.0
1613144366552	0.0	0.0	0.0	0.0	21.84873949579832	0.0	59.66386554621849	0.0	0.0	0.0	0.0	0.0
1613144366599	0.0	0.0	0.0	0.0	33.05785123966942	0.0	58.67768595041322	0.0	0.0	0.0	0.0	0.0
1613144366604	0.0	0.0	0.0	0.0	33.05785123966942	0.0	58.67768595041322	0.0	0.0	0.0	0.0	0.0
1613144366661	0.0	0.0	0.0	0.0	33.05785123966942	0.0	58.67768595041322	0.0	0.0	0.0	0.0	0.0
1613144366749	0.0	0.0	0.0	0.0	39.83739837398374	0.0	57.72357723577236	0.0	0.0	0.0	0.0	0.0
1613144366780	0.0	0.0	0.0	0.0	42.74193548387097	0.0	57.25806451612903	0.0	0.0	0.0	0.0	0.0
1613144366824	0.0	0.0	0.0	0.0	45.6	0.0	56.8	0.0	0.0	0.0	0.0	0.0
1613144366826	0.0	0.0	0.0	0.0	45.6	0.0	56.8	0.0	0.0	0.0	0.0	0.0
1613144366930	0.0	0.0	0.0	0.0	47.61904761904762	0.0	56.34920634920635	0.0	0.0	0.0	0.0	0.0
1613144366938	0.0	0.0	0.0	0.0	47.61904761904762	0.0	56.34920634920635	0.0	0.0	0.0	0.0	0.0
1613144367050	0.0	0.0	0.0	0.0	80.91603053435115	0.0	84.73282442748092	0.0	0.0	0.0	0.0	0.0
1613144367054	0.0	0.0	0.0	0.0	80.91603053435115	0.0	84.73282442748092	0.0	0.0	0.0	0.0	0.0
1613144367144	0.0	0.0	0.0	0.0	86.36363636363636	0.0	88.63636363636364	0.0	3.0303030303030303	0.0	0.0	0.0
1613144367165	0.0	0.0	0.0	0.0	86.36363636363636	0.0	88.63636363636364	0.0	3.0303030303030303	0.0	0.0	0.0
1613144367240	0.0	0.0	0.0	0.0	100.0	0.0	100.0	0.0	8.88888888888889	0.0	0.0	0.0
1613144367336	0.0	0.0	0.0	0.0	110.8695652173913	0.0	115.94202898550725	0.0	8.695652173913043	0.0	0.0	0.0
1613144367380	0.0	0.0	0.0	0.0	113.66906474820144	0.0	120.86330935251799	0.0	8.633093525179856	0.0	0.0	0.0
1613144367401	0.0	0.0	0.0	0.0	113.66906474820144	0.0	120.86330935251799	0.0	8.633093525179856	0.0	0.0	0.0
1613144367408	0.0	0.0	0.0	0.0	113.66906474820144	0.0	120.86330935251799	0.0	8.633093525179856	0.0	0.0	0.0
1613144367500	0.0	0.0	0.0	0.0	114.08450704225352	0.0	140.14084507042253	0.0	8.450704225352112	9.154929577464788	0.0	0.0
1613144367541	0.0	0.0	0.0	0.0	112.5	0.0	147.91666666666666	0.0	8.333333333333334	24.305555555555557	0.0	0.0
1613144367546	0.0	0.0	0.0	0.0	112.5	0.0	147.91666666666666	0.0	8.333333333333334	24.305555555555557	0.0	0.0
1613144367569	0.0	0.0	0.0	0.0	111.72413793103448	6.206896551724138	149.6551724137931	0.0	8.275862068965518	28.275862068965516	0.0	0.0
1613144367586	0.0	0.0	0.0	0.0	111.72413793103448	6.206896551724138	149.6551724137931	0.0	8.275862068965518	28.275862068965516	0.0	0.0
1613144367602	0.0	0.0	0.0	0.0	110.95890410958904	9.58904109589041	151.36986301369862	0.0	8.219178082191782	28.08219178082192	0.0	0.0
1613144367732	0.0	0.0	0.0	0.0	105.88235294117646	9.15032679738562	147.05882352941177	0.0	7.8431372549019605	26.797385620915033	0.0	0.0
1613144367756	0.0	0.0	0.0	0.0	105.1948051948052	9.090909090909092	146.1038961038961	0.0	7.792207792207792	26.623376623376622	0.0	0.0
1613144367772	0.0	0.0	0.0	0.0	105.1948051948052	9.090909090909092	146.1038961038961	0.0	7.792207792207792	26.623376623376622	0.0	0.0
1613144367832	0.0	0.0	0.0	0.0	104.51612903225806	9.03225806451613	145.16129032258064	0.0	7.741935483870968	26.451612903225808	0.0	0.0
1613144367861	0.0	0.0	0.0	0.0	104.51612903225806	9.03225806451613	145.16129032258064	0.0	7.741935483870968	26.451612903225808	0.0	0.0
1613144367942	0.0	0.0	0.0	0.0	101.88679245283019	8.80503144654088	141.50943396226415	0.0	7.547169811320755	25.78616352201258	0.0	0.0
1613144367943	0.0	0.0	0.0	0.0	101.88679245283019	8.80503144654088	141.50943396226415	0.0	7.547169811320755	25.78616352201258	0.0	0.0
1613144367956	0.0	0.0	0.0	0.0	101.25	8.75	140.625	0.0	7.5	25.625	0.0	0.0
1613144367962	0.0	0.0	0.0	0.0	100.0	8.641975308641975	138.88888888888889	0.0	7.407407407407407	25.308641975308642	0.0	0.0
1613144368025	0.0	0.0	0.0	0.0	98.78048780487805	8.536585365853659	137.1951219512195	0.0	7.317073170731708	25.0	0.0	0.0
1613144368050	0.0	0.0	0.0	0.0	98.18181818181819	8.484848484848484	136.36363636363637	0.0	7.2727272727272725	24.848484848484848	0.0	0.0
1613144368095	0.0	0.0	0.0	0.0	97.0059880239521	8.383233532934131	134.7305389221557	0.0	7.18562874251497	24.550898203592816	0.0	0.0
1613144368102	0.0	0.0	0.0	0.0	97.0059880239521	8.383233532934131	134.7305389221557	0.0	7.18562874251497	24.550898203592816	0.0	0.0
1613144368127	0.0	0.0	0.0	0.0	97.0059880239521	8.383233532934131	134.7305389221557	0.0	7.18562874251497	24.550898203592816	0.0	0.0
1613144368133	0.0	0.0	0.0	0.0	97.0059880239521	8.383233532934131	134.7305389221557	0.0	7.18562874251497	24.550898203592816	0.0	0.0
1613144368148	0.0	0.0	0.0	0.0	97.0059880239521	8.383233532934131	134.7305389221557	0.0	7.18562874251497	24.550898203592816	0.0	0.0
1613144368150	0.0	0.0	0.0	0.0	97.0059880239521	8.383233532934131	134.7305389221557	0.0	7.18562874251497	24.550898203592816	0.0	0.0
1613144368162	0.0	0.0	0.0	0.0	97.0059880239521	8.383233532934131	134.7305389221557	0.0	7.18562874251497	24.550898203592816	0.0	0.0
1613144368188	0.0	0.0	0.0	0.0	95.85798816568047	8.284023668639053	133.1360946745562	0.0	7.100591715976331	24.2603550295858	0.0	0.0
1613144368194	0.0	0.0	0.0	0.0	95.85798816568047	8.284023668639053	133.1360946745562	0.0	7.100591715976331	24.2603550295858	0.0	0.0
1613144368224	0.0	0.0	0.0	0.0	95.85798816568047	8.284023668639053	133.1360946745562	0.0	7.100591715976331	24.2603550295858	0.0	0.0
1613144368232	0.0	0.0	0.0	0.0	95.85798816568047	8.284023668639053	133.1360946745562	0.0	7.100591715976331	24.2603550295858	0.0	0.0
1613144368297	0.0	0.0	0.0	0.0	94.73684210526316	8.187134502923977	131.57894736842104	0.0	7.017543859649122	23.976608187134502	0.0	0.0
1613144368308	0.0	0.0	0.0	0.0	94.73684210526316	8.187134502923977	131.57894736842104	0.0	7.017543859649122	23.976608187134502	0.0	0.0
1613144368309	0.0	0.0	0.0	0.0	94.73684210526316	8.187134502923977	131.57894736842104	0.0	7.017543859649122	23.976608187134502	0.0	0.0
1613144368313	0.0	0.0	0.0	0.0	94.73684210526316	8.187134502923977	131.57894736842104	0.0	7.017543859649122	23.976608187134502	0.0	0.0
1613144368355	0.0	0.0	0.0	0.0	94.18604651162791	8.13953488372093	130.8139534883721	0.0	6.976744186046512	23.837209302325583	0.0	0.0
1613144368404	0.0	0.0	0.0	0.0	93.10344827586206	8.045977011494253	129.31034482758622	0.0	6.896551724137931	23.563218390804597	0.0	0.0
1613144368414	0.0	0.0	0.0	0.0	93.10344827586206	8.045977011494253	129.31034482758622	0.0	6.896551724137931	23.563218390804597	0.0	0.0
1613144368455	0.0	0.0	0.0	0.0	91.52542372881356	7.909604519774011	127.11864406779661	0.0	6.779661016949152	23.163841807909606	0.0	0.0
1613144368507	0.0	0.0	0.0	0.0	91.01123595505618	7.865168539325842	126.40449438202248	0.0	6.741573033707865	23.03370786516854	0.0	0.0
1613144368514	0.0	0.0	0.0	0.0	90.50279329608938	7.82122905027933	130.72625698324023	0.0	6.70391061452514	22.905027932960895	0.0	0.0
1613144368560	0.0	0.0	0.0	0.0	89.50276243093923	7.734806629834254	138.67403314917127	0.0	6.629834254143646	22.65193370165746	0.0	0.0
1613144368629	0.0	0.0	0.0	0.0	89.01098901098901	7.6923076923076925	141.2087912087912	0.0	6.593406593406593	22.52747252747253	0.0	0.0
1613144368690	0.0	0.0	0.0	0.0	88.04347826086956	7.608695652173913	148.3695652173913	0.0	6.521739130434782	25.543478260869566	0.0	0.0
1613144368717	0.0	0.0	0.0	0.0	88.04347826086956	7.608695652173913	148.3695652173913	0.0	6.521739130434782	25.543478260869566	0.0	0.0
1613144368728	0.0	0.0	0.0	0.0	88.04347826086956	7.608695652173913	148.3695652173913	0.0	6.521739130434782	25.543478260869566	0.0	0.0
1613144368731	0.0	0.0	0.0	0.0	88.04347826086956	7.608695652173913	148.3695652173913	0.0	6.521739130434782	25.543478260869566	0.0	0.0
1613144368789	0.0	0.0	0.0	0.0	88.04347826086956	7.608695652173913	148.3695652173913	0.0	6.521739130434782	25.543478260869566	0.0	0.0
1613144368793	0.0	0.0	0.0	0.0	88.04347826086956	7.608695652173913	148.3695652173913	0.0	6.521739130434782	25.543478260869566	0.0	0.0
1613144368808	0.0	0.0	0.0	0.0	88.04347826086956	7.608695652173913	148.3695652173913	0.0	6.521739130434782	25.543478260869566	0.0	0.0
1613144368824	0.0	0.0	0.0	0.0	88.04347826086956	7.608695652173913	148.3695652173913	0.0	6.521739130434782	25.543478260869566	0.0	0.0
1613144368874	0.0	0.0	5.405405405405405	0.0	87.56756756756756	18.37837837837838	151.35135135135135	0.0	6.486486486486487	45.4054054054054	0.0	0.0
1613144368876	0.0	0.0	5.405405405405405	0.0	87.56756756756756	18.37837837837838	151.35135135135135	0.0	6.486486486486487	45.4054054054054	0.0	0.0
1613144368987	0.0	0.0	28.94736842105263	0.0	85.26315789473684	48.421052631578945	165.78947368421052	0.0	6.315789473684211	126.84210526315789	0.0	0.0
1613144369007	0.0	0.0	28.94736842105263	0.0	85.26315789473684	48.421052631578945	165.78947368421052	0.0	6.315789473684211	126.84210526315789	0.0	0.0
1613144369031	0.0	0.0	28.94736842105263	0.0	85.26315789473684	48.421052631578945	165.78947368421052	0.0	6.315789473684211	126.84210526315789	0.0	0.0
1613144369053	0.0	0.0	30.89005235602094	0.0	84.81675392670157	51.832460732984295	167.5392670157068	0.0	6.282722513089006	136.64921465968587	0.0	0.0
1613144369063	0.0	0.0	30.89005235602094	0.0	84.81675392670157	51.832460732984295	167.5392670157068	0.0	6.282722513089006	136.64921465968587	0.0	0.0
1613144369066	0.0	0.0	30.89005235602094	0.0	84.81675392670157	51.832460732984295	167.5392670157068	0.0	6.282722513089006	136.64921465968587	0.0	0.0
1613144369070	0.0	0.0	30.89005235602094	0.0	84.81675392670157	51.832460732984295	167.5392670157068	0.0	6.282722513089006	136.64921465968587	0.0	0.0
1613144369088	0.0	0.0	30.89005235602094	0.0	84.81675392670157	51.832460732984295	167.5392670157068	0.0	6.282722513089006	136.64921465968587	0.0	0.0
1613144369165	0.0	0.0	39.285714285714285	0.0	82.65306122448979	51.53061224489796	175.51020408163265	0.0	6.122448979591836	165.81632653061226	0.0	0.0
1613144369189	0.0	0.0	40.101522842639596	0.0	82.23350253807106	51.26903553299493	176.6497461928934	0.0	6.091370558375634	168.5279187817259	0.0	0.0
1613144369196	0.0	0.0	40.101522842639596	0.0	82.23350253807106	51.26903553299493	176.6497461928934	0.0	6.091370558375634	168.5279187817259	0.0	0.0
1613144369202	0.0	0.0	40.90909090909091	0.0	81.81818181818181	51.01010101010101	181.8181818181818	0.0	6.0606060606060606	170.7070707070707	0.0	0.0
1613144369262	0.0	0.0	41.29353233830846	0.0	80.59701492537313	50.24875621890547	197.01492537313433	0.0	5.970149253731344	174.12935323383084	0.0	0.0
1613144369271	0.0	0.0	41.08910891089109	0.0	80.1980198019802	50.0	201.98019801980197	0.0	5.9405940594059405	173.26732673267327	0.0	0.0
1613144369276	0.0	0.0	40.88669950738916	0.0	79.80295566502463	49.75369458128079	206.89655172413794	0.0	5.911330049261084	172.41379310344828	0.0	0.0
1613144369280	0.0	0.0	40.88669950738916	0.0	79.80295566502463	49.75369458128079	206.89655172413794	0.0	5.911330049261084	172.41379310344828	0.0	0.0
1613144369290	0.0	0.0	40.68627450980392	0.0	79.41176470588235	49.509803921568626	211.76470588235293	0.0	5.882352941176471	171.5686274509804	0.0	0.0
1613144369326	0.0	0.0	40.48780487804878	0.0	79.02439024390245	49.26829268292683	216.58536585365854	0.0	5.853658536585366	170.73170731707316	0.0	0.0
1613144369364	0.0	0.0	40.48780487804878	0.0	79.02439024390245	49.26829268292683	216.58536585365854	0.0	5.853658536585366	170.73170731707316	0.0	0.0
1613144369590	0.0	0.0	39.523809523809526	0.0	77.14285714285714	48.095238095238095	222.38095238095238	0.0	5.714285714285714	178.57142857142858	0.0	0.0
1613144369642	0.0	0.0	39.523809523809526	0.0	77.14285714285714	48.095238095238095	222.38095238095238	0.0	5.714285714285714	178.57142857142858	0.0	0.0
1613144369668	0.0	0.0	39.33649289099526	0.0	76.77725118483413	47.867298578199055	221.8009478672986	0.0	5.687203791469194	177.72511848341233	0.0	0.0
1613144369678	0.0	0.0	39.33649289099526	0.0	76.77725118483413	47.867298578199055	221.8009478672986	0.0	5.687203791469194	177.72511848341233	0.0	0.0
1613144369724	0.0	0.0	39.15094339622642	0.0	76.41509433962264	47.64150943396226	221.22641509433961	0.0	5.660377358490566	176.88679245283018	0.0	0.0
1613144369741	0.0	0.0	38.967136150234744	0.0	76.05633802816901	47.417840375586856	220.18779342723005	0.0	5.633802816901408	176.05633802816902	0.0	0.0
1613144369745	0.0	0.0	38.967136150234744	0.0	76.05633802816901	47.417840375586856	220.18779342723005	0.0	5.633802816901408	176.05633802816902	0.0	0.0
1613144369754	0.0	0.0	38.967136150234744	0.0	76.05633802816901	47.417840375586856	220.18779342723005	0.0	5.633802816901408	176.05633802816902	0.0	0.0
