1613142978954	0.0	0.0	0.0	0.0	0.0	0.0	145.9016393442623	0.0	0.0	0.0	0.0	0.0
1613142979485	0.0	0.0	0.0	0.0	0.0	0.0	173.015873015873	0.0	0.0	0.0	0.0	0.0
1613142979517	0.0	0.0	0.0	0.0	0.0	0.0	173.015873015873	0.0	0.0	0.0	0.0	0.0
1613142979596	0.0	0.0	0.0	0.0	0.0	0.0	180.0	0.0	0.0	0.0	0.0	0.0
1613142979677	0.0	0.0	0.0	0.0	0.0	0.0	180.0	0.0	0.0	0.0	0.0	0.0
1613142979715	0.0	0.0	0.0	0.0	0.0	0.0	180.0	0.0	0.0	0.0	0.0	0.0
1613142979748	0.0	0.0	0.0	0.0	0.0	0.0	180.0	0.0	0.0	0.0	0.0	0.0
1613142979835	0.0	0.0	0.0	0.0	0.0	0.0	174.62686567164178	0.0	0.0	0.0	0.0	0.0
1613142980082	0.0	0.0	0.0	0.0	0.0	0.0	169.56521739130434	0.0	0.0	0.0	0.0	0.0
1613142980130	0.0	0.0	0.0	0.0	0.0	0.0	169.56521739130434	0.0	0.0	0.0	0.0	0.0
1613142980175	0.0	0.0	0.0	0.0	0.0	0.0	167.14285714285714	0.0	0.0	0.0	0.0	0.0
1613142980375	0.0	0.0	0.0	0.0	0.0	0.0	164.7887323943662	0.0	0.0	0.0	0.0	0.0
1613142980453	0.0	0.0	0.0	0.0	0.0	0.0	164.7887323943662	0.0	0.0	0.0	0.0	0.0
1613142980516	0.0	0.0	0.0	0.0	0.0	0.0	162.5	0.0	0.0	0.0	0.0	0.0
1613142980602	0.0	0.0	0.0	0.0	0.0	0.0	160.27397260273972	0.0	0.0	0.0	0.0	0.0
1613142980637	0.0	0.0	0.0	0.0	0.0	0.0	160.27397260273972	0.0	0.0	0.0	0.0	0.0
1613142980665	0.0	0.0	0.0	0.0	0.0	0.0	156.0	0.0	0.0	0.0	0.0	0.0
1613142980755	0.0	0.0	0.0	0.0	0.0	0.0	151.94805194805195	0.0	0.0	0.0	0.0	0.0
1613142980757	0.0	0.0	0.0	0.0	0.0	0.0	151.94805194805195	0.0	0.0	0.0	0.0	0.0
1613142980843	0.0	0.0	0.0	0.0	0.0	0.0	148.1012658227848	0.0	0.0	0.0	0.0	0.0
1613142980846	0.0	0.0	0.0	0.0	0.0	0.0	148.1012658227848	0.0	0.0	0.0	0.0	0.0
1613142980960	0.0	0.0	0.0	0.0	0.0	0.0	142.6829268292683	0.0	0.0	0.0	0.0	0.0
1613142980970	0.0	0.0	0.0	0.0	0.0	0.0	142.6829268292683	0.0	0.0	0.0	0.0	0.0
1613142981078	0.0	0.0	0.0	0.0	0.0	0.0	132.95454545454547	0.0	0.0	0.0	0.0	0.0
1613142981198	0.0	0.0	0.0	0.0	0.0	0.0	128.57142857142858	0.0	0.0	0.0	0.0	0.0
1613142981216	0.0	0.0	0.0	0.0	0.0	0.0	128.57142857142858	0.0	0.0	0.0	0.0	0.0
1613142981259	0.0	0.0	0.0	0.0	0.0	0.0	127.17391304347827	0.0	0.0	0.0	0.0	0.0
1613142981312	0.0	0.0	0.0	0.0	0.0	0.0	125.80645161290323	0.0	0.0	0.0	0.0	0.0
1613142981396	0.0	0.0	0.0	0.0	0.0	0.0	121.875	0.0	0.0	0.0	0.0	0.0
1613142981401	0.0	0.0	0.0	0.0	0.0	0.0	121.875	0.0	0.0	0.0	0.0	0.0
1613142981422	0.0	0.0	0.0	0.0	0.0	0.0	121.875	0.0	0.0	0.0	0.0	0.0
1613142981426	0.0	0.0	0.0	0.0	0.0	0.0	121.875	0.0	0.0	0.0	0.0	0.0
1613142981435	0.0	0.0	0.0	0.0	0.0	0.0	121.875	0.0	0.0	0.0	0.0	0.0
1613142981504	0.0	0.0	0.0	0.0	0.0	0.0	121.875	0.0	0.0	0.0	0.0	0.0
1613142981558	0.0	0.0	0.0	0.0	0.0	0.0	120.61855670103093	0.0	0.0	0.0	0.0	0.0
1613142981655	0.0	0.0	0.0	0.0	0.0	0.0	118.18181818181819	0.0	0.0	0.0	0.0	0.0
1613142981833	0.0	0.0	0.0	0.0	0.0	0.0	111.42857142857143	0.0	0.0	0.0	0.0	0.0
1613142981892	0.0	0.0	0.0	0.0	0.0	0.0	111.42857142857143	0.0	0.0	0.0	0.0	0.0
1613142982059	0.0	0.0	0.0	0.0	0.0	0.0	104.46428571428571	0.0	0.0	0.0	0.0	0.0
1613142982077	0.0	0.0	0.0	0.0	0.0	0.0	104.46428571428571	0.0	0.0	0.0	0.0	0.0
1613142982155	0.0	0.0	0.0	0.0	0.0	0.0	103.53982300884955	0.0	0.0	0.0	0.0	0.0
1613142982171	0.0	0.0	0.0	0.0	0.0	0.0	102.63157894736842	0.0	0.0	0.0	0.0	0.0
1613142982180	0.0	0.0	0.0	0.0	0.0	0.0	102.63157894736842	0.0	0.0	0.0	0.0	0.0
1613142982192	0.0	0.0	0.0	0.0	0.0	0.0	102.63157894736842	0.0	0.0	0.0	0.0	0.0
1613142982195	0.0	0.0	0.0	0.0	0.0	0.0	102.63157894736842	0.0	0.0	0.0	0.0	0.0
1613142982233	0.0	0.0	0.0	0.0	0.0	0.0	101.73913043478261	0.0	0.0	0.0	0.0	0.0
1613142982295	0.0	0.0	0.0	0.0	0.0	0.0	100.86206896551724	0.0	0.0	0.0	0.0	0.0
1613142982419	0.0	0.0	0.0	0.0	0.0	0.0	97.5	0.0	0.0	0.0	0.0	0.0
1613142982421	0.0	0.0	0.0	0.0	0.0	0.0	97.5	0.0	0.0	0.0	0.0	0.0
1613142982482	0.0	0.0	0.0	0.0	0.0	0.0	93.6	0.0	0.0	0.0	0.0	0.0
1613142982508	0.0	0.0	0.0	0.0	0.0	0.0	93.6	0.0	0.0	0.0	0.0	0.0
1613142982510	0.0	0.0	0.0	0.0	0.0	0.0	93.6	0.0	0.0	0.0	0.0	0.0
1613142982535	0.0	0.0	0.0	0.0	0.0	0.0	93.6	0.0	0.0	0.0	0.0	0.0
1613142982564	0.0	0.0	0.0	0.0	0.0	0.0	92.85714285714286	0.0	0.0	0.0	0.0	0.0
1613142982566	0.0	0.0	0.0	0.0	0.0	0.0	92.85714285714286	0.0	0.0	0.0	0.0	0.0
1613142982620	0.0	0.0	0.0	0.0	0.0	0.0	103.10077519379846	0.0	0.0	0.0	0.0	0.0
1613142982622	0.0	0.0	0.0	0.0	0.0	0.0	103.10077519379846	0.0	0.0	0.0	0.0	0.0
1613142982664	0.0	0.0	0.0	0.0	0.0	0.0	108.46153846153847	0.0	0.0	0.0	0.0	0.0
1613142982691	0.0	0.0	0.0	0.0	0.0	0.0	108.46153846153847	0.0	0.0	0.0	0.0	0.0
1613142982767	0.0	0.0	0.0	0.0	0.0	0.0	110.68702290076335	0.0	0.0	0.0	0.0	0.0
1613142982775	0.0	0.0	0.0	0.0	0.0	0.0	110.68702290076335	0.0	0.0	0.0	0.0	0.0
1613142982787	0.0	0.0	0.0	0.0	0.0	0.0	111.36363636363636	0.0	0.0	0.0	0.0	0.0
1613142982864	0.0	0.0	0.0	0.0	0.0	0.0	113.97058823529412	0.0	0.0	0.0	0.0	0.0
1613142982872	0.0	0.0	0.0	0.0	0.0	0.0	113.97058823529412	0.0	0.0	0.0	0.0	0.0
1613142982878	0.0	0.0	0.0	0.0	0.0	0.0	113.97058823529412	0.0	0.0	0.0	0.0	0.0
1613142982912	0.0	0.0	0.0	0.0	0.0	0.0	113.97058823529412	0.0	0.0	0.0	0.0	0.0
1613142982933	0.0	0.0	0.0	0.0	0.0	0.0	112.31884057971014	0.0	0.0	0.0	0.0	0.0
1613142982950	0.0	0.0	0.0	0.0	0.0	0.0	111.51079136690647	0.0	0.0	0.0	0.0	0.0
1613142982988	0.0	0.0	0.0	0.0	0.0	0.0	109.9290780141844	0.0	0.0	0.0	0.0	0.0
1613142983010	0.0	0.0	0.0	0.0	0.0	0.0	109.9290780141844	0.0	0.0	0.0	0.0	0.0
1613142983018	0.0	0.0	0.0	0.0	0.0	0.0	109.9290780141844	0.0	0.0	0.0	0.0	0.0
1613142983021	0.0	0.0	0.0	0.0	0.0	0.0	109.9290780141844	0.0	0.0	0.0	0.0	0.0
1613142983070	0.0	0.0	0.0	0.0	0.0	0.0	109.9290780141844	0.0	0.0	0.0	0.0	0.0
1613142983090	0.0	0.0	0.0	0.0	11.188811188811188	0.0	122.37762237762237	0.0	0.0	0.0	0.0	0.0
1613142983234	0.0	0.0	0.0	0.0	16.666666666666668	0.0	128.47222222222223	0.0	0.0	0.0	0.0	0.0
1613142983282	0.0	0.0	0.0	0.0	19.310344827586206	0.0	131.0344827586207	0.0	0.0	0.0	0.0	0.0
1613142983358	0.0	0.0	0.0	0.0	21.91780821917808	0.0	130.82191780821918	0.0	0.0	0.0	0.0	0.0
1613142983445	0.0	0.0	0.0	0.0	27.027027027027028	0.0	130.40540540540542	0.0	0.0	0.0	0.0	0.0
1613142983596	0.0	0.0	0.0	0.0	26.143790849673202	0.0	126.14379084967321	0.0	0.0	0.0	0.0	0.0
1613142983603	0.0	0.0	0.0	0.0	26.143790849673202	0.0	126.14379084967321	0.0	0.0	0.0	0.0	0.0
1613142983686	0.0	0.0	0.0	0.0	25.806451612903224	0.0	124.51612903225806	0.0	0.0	0.0	0.0	0.0
1613142983707	0.0	0.0	0.0	0.0	25.806451612903224	0.0	124.51612903225806	0.0	0.0	0.0	0.0	0.0
1613142983736	0.0	0.0	0.0	0.0	25.806451612903224	0.0	124.51612903225806	0.0	0.0	0.0	0.0	0.0
1613142983741	0.0	0.0	0.0	0.0	25.806451612903224	0.0	124.51612903225806	0.0	0.0	0.0	0.0	0.0
1613142983790	0.0	0.0	0.0	0.0	25.806451612903224	0.0	124.51612903225806	0.0	0.0	0.0	0.0	0.0
1613142983795	0.0	0.0	0.0	0.0	25.641025641025642	0.0	123.71794871794872	0.0	0.0	0.0	0.0	0.0
1613142983800	0.0	0.0	0.0	0.0	25.641025641025642	0.0	123.71794871794872	0.0	0.0	0.0	0.0	0.0
1613142983892	0.0	0.0	0.0	0.0	25.477707006369428	0.0	122.92993630573248	0.0	0.0	0.0	0.0	0.0
1613142983928	0.0	0.0	0.0	0.0	25.157232704402517	0.0	121.38364779874213	0.0	0.0	0.0	0.0	0.0
1613142983971	0.0	0.0	0.0	0.0	25.157232704402517	0.0	121.38364779874213	0.0	0.0	0.0	0.0	0.0
1613142983978	0.0	0.0	0.0	0.0	25.157232704402517	0.0	121.38364779874213	0.0	0.0	0.0	0.0	0.0
1613142984179	0.0	0.0	0.0	0.0	24.691358024691358	0.0	119.1358024691358	0.0	0.0	0.0	0.0	0.0
1613142984194	0.0	0.0	0.0	0.0	24.691358024691358	0.0	119.1358024691358	0.0	0.0	0.0	0.0	0.0
1613142984299	0.0	0.0	0.0	0.0	30.303030303030305	0.0	116.96969696969697	0.0	0.0	0.0	0.0	0.0
1613142984323	0.0	0.0	0.0	0.0	36.144578313253014	0.0	116.26506024096386	0.0	0.0	0.0	0.0	0.0
1613142984328	0.0	0.0	0.0	0.0	36.144578313253014	0.0	116.26506024096386	0.0	0.0	0.0	0.0	0.0
1613142984472	0.0	0.0	0.0	0.0	64.32748538011695	0.0	112.86549707602339	0.0	5.847953216374269	0.0	0.0	0.0
1613142984521	0.0	0.0	0.0	0.0	67.44186046511628	0.0	112.20930232558139	0.0	9.30232558139535	0.0	0.0	0.0
1613142984537	0.0	0.0	0.0	0.0	70.52023121387283	0.0	111.5606936416185	0.0	12.716763005780347	0.0	0.0	0.0
1613142984647	0.0	0.0	0.0	0.0	76.70454545454545	0.0	109.6590909090909	0.0	16.477272727272727	0.0	0.0	0.0
1613142984649	0.0	0.0	0.0	0.0	76.70454545454545	0.0	109.6590909090909	0.0	16.477272727272727	0.0	0.0	0.0
1613142984704	0.0	0.0	0.0	0.0	77.77777777777777	0.0	107.22222222222223	0.0	16.11111111111111	0.0	0.0	0.0
1613142984710	0.0	0.0	0.0	0.0	77.77777777777777	0.0	107.22222222222223	0.0	16.11111111111111	0.0	0.0	0.0
1613142984763	0.0	0.0	0.0	0.0	76.50273224043715	0.0	105.46448087431693	0.0	15.846994535519126	0.0	0.0	0.0
1613142984823	0.0	0.0	0.0	0.0	75.67567567567568	0.0	104.32432432432432	0.0	15.675675675675675	0.0	0.0	0.0
1613142984826	0.0	0.0	0.0	0.0	75.67567567567568	0.0	104.32432432432432	0.0	15.675675675675675	0.0	0.0	0.0
1613142984876	0.0	0.0	0.0	0.0	75.67567567567568	0.0	104.32432432432432	0.0	15.675675675675675	0.0	0.0	0.0
1613142984887	0.0	0.0	0.0	0.0	74.8663101604278	0.0	103.20855614973262	0.0	15.508021390374331	0.0	0.0	0.0
1613142984927	0.0	0.0	0.0	0.0	74.8663101604278	0.0	103.20855614973262	0.0	15.508021390374331	0.0	0.0	0.0
1613142984949	0.0	0.0	0.0	0.0	74.8663101604278	0.0	103.20855614973262	0.0	15.508021390374331	0.0	0.0	0.0
1613142984987	0.0	0.0	0.0	0.0	74.46808510638297	0.0	102.65957446808511	0.0	15.425531914893616	0.0	0.0	0.0
1613142984989	0.0	0.0	0.0	0.0	74.46808510638297	0.0	102.65957446808511	0.0	15.425531914893616	0.0	0.0	0.0
1613142985013	0.0	0.0	0.0	0.0	74.07407407407408	0.0	102.11640211640211	0.0	15.343915343915343	0.0	0.0	0.0
1613142985030	0.0	0.0	0.0	0.0	74.07407407407408	0.0	102.11640211640211	0.0	15.343915343915343	0.0	0.0	0.0
1613142985080	0.0	0.0	0.0	0.0	72.91666666666667	0.0	100.52083333333333	0.0	15.104166666666666	0.0	0.0	0.0
1613142985114	0.0	0.0	0.0	0.0	72.91666666666667	0.0	100.52083333333333	0.0	15.104166666666666	0.0	0.0	0.0
1613142985209	0.0	0.0	0.0	0.0	71.06598984771574	0.0	97.96954314720813	0.0	34.01015228426396	0.0	0.0	0.0
1613142985268	0.0	0.0	0.0	0.0	69.65174129353234	0.0	112.93532338308458	0.0	41.791044776119406	0.0	0.0	0.0
1613142985370	0.0	0.0	0.0	0.0	68.29268292682927	0.0	126.34146341463415	0.0	48.78048780487805	0.0	0.0	0.0
1613142985376	0.0	0.0	0.0	0.0	68.29268292682927	0.0	126.34146341463415	0.0	48.78048780487805	0.0	0.0	0.0
1613142985394	0.0	0.0	0.0	0.0	68.29268292682927	0.0	126.34146341463415	0.0	48.78048780487805	0.0	0.0	0.0
1613142985418	0.0	0.0	0.0	0.0	68.29268292682927	0.0	126.34146341463415	0.0	48.78048780487805	0.0	0.0	0.0
1613142985429	0.0	0.0	0.0	0.0	68.29268292682927	0.0	126.34146341463415	0.0	48.78048780487805	0.0	0.0	0.0
1613142985435	0.0	0.0	0.0	0.0	68.29268292682927	0.0	126.34146341463415	0.0	48.78048780487805	0.0	0.0	0.0
1613142985460	0.0	0.0	0.0	0.0	68.29268292682927	0.0	126.34146341463415	0.0	48.78048780487805	0.0	0.0	0.0
1613142985476	0.0	0.0	0.0	0.0	68.29268292682927	0.0	126.34146341463415	0.0	48.78048780487805	0.0	0.0	0.0
1613142985509	4.3478260869565215	0.0	0.0	0.0	67.6328502415459	0.0	127.05314009661836	0.0	48.309178743961354	0.0	0.0	0.0
1613142985524	4.3478260869565215	0.0	0.0	0.0	67.6328502415459	0.0	127.05314009661836	0.0	48.309178743961354	0.0	0.0	0.0
1613142985555	4.3478260869565215	0.0	0.0	0.0	67.6328502415459	0.0	127.05314009661836	0.0	48.309178743961354	0.0	0.0	0.0
1613142985649	27.102803738317757	0.0	0.0	0.0	65.42056074766356	0.0	122.89719626168224	0.0	46.728971962616825	0.0	0.0	0.0
1613142985651	27.102803738317757	0.0	0.0	0.0	65.42056074766356	0.0	122.89719626168224	0.0	46.728971962616825	0.0	0.0	0.0
1613142985781	35.90909090909091	0.0	0.0	0.0	63.63636363636363	0.0	119.54545454545455	0.0	70.9090909090909	0.0	0.0	0.0
1613142985783	35.90909090909091	0.0	0.0	0.0	63.63636363636363	0.0	119.54545454545455	0.0	70.9090909090909	0.0	0.0	0.0
1613142985786	35.74660633484163	0.0	0.0	0.0	63.34841628959276	0.0	119.00452488687783	0.0	74.2081447963801	0.0	0.0	0.0
1613142985826	35.74660633484163	0.0	0.0	0.0	63.34841628959276	0.0	119.00452488687783	0.0	74.2081447963801	0.0	0.0	0.0
1613142985888	35.426008968609864	0.0	0.0	0.0	62.780269058295964	0.0	117.9372197309417	0.0	78.02690582959642	0.0	5.829596412556054	0.0
1613142985899	35.426008968609864	0.0	0.0	0.0	62.780269058295964	0.0	117.9372197309417	0.0	78.02690582959642	0.0	5.829596412556054	0.0
1613142985902	35.426008968609864	0.0	0.0	0.0	62.780269058295964	0.0	117.9372197309417	0.0	78.02690582959642	0.0	5.829596412556054	0.0
1613142985945	35.267857142857146	0.0	0.0	0.0	62.5	0.0	121.42857142857143	0.0	79.01785714285714	0.0	7.589285714285714	0.0
1613142986000	35.111111111111114	0.0	0.0	0.0	66.22222222222223	0.0	123.55555555555556	0.0	78.66666666666667	0.0	8.88888888888889	0.0
1613142986006	34.95575221238938	0.0	0.0	0.0	69.91150442477876	0.0	125.66371681415929	0.0	78.31858407079646	0.0	10.176991150442477	0.0
1613142986017	34.95575221238938	0.0	0.0	0.0	69.91150442477876	0.0	125.66371681415929	0.0	78.31858407079646	0.0	10.176991150442477	0.0
1613142986053	34.801762114537446	0.0	0.0	0.0	73.568281938326	0.0	127.7533039647577	0.0	77.97356828193833	0.0	10.13215859030837	0.0
1613142986079	34.49781659388646	0.0	0.0	0.0	80.78602620087337	0.0	128.38427947598254	0.0	77.29257641921397	0.0	10.043668122270743	0.0
1613142986108	34.34782608695652	0.0	0.0	0.0	83.04347826086956	0.0	128.69565217391303	0.0	76.95652173913044	0.0	10.0	0.0
1613142986139	34.1991341991342	0.0	0.0	0.0	85.28138528138528	0.0	128.13852813852813	0.0	76.62337662337663	0.0	9.956709956709958	0.0
1613142986161	34.05172413793103	0.0	0.0	0.0	87.06896551724138	0.0	127.58620689655173	0.0	76.29310344827586	0.0	9.913793103448276	0.0
1613142986167	34.05172413793103	0.0	0.0	0.0	87.06896551724138	0.0	127.58620689655173	0.0	76.29310344827586	0.0	9.913793103448276	0.0
1613142986183	34.05172413793103	0.0	0.0	0.0	87.06896551724138	0.0	127.58620689655173	0.0	76.29310344827586	0.0	9.913793103448276	0.0
1613142986192	34.05172413793103	0.0	0.0	0.0	87.06896551724138	0.0	127.58620689655173	0.0	76.29310344827586	0.0	9.913793103448276	0.0
1613142986199	34.05172413793103	0.0	0.0	0.0	87.06896551724138	0.0	127.58620689655173	0.0	76.29310344827586	0.0	9.913793103448276	0.0
1613142986223	34.05172413793103	0.0	0.0	0.0	87.06896551724138	0.0	127.58620689655173	0.0	76.29310344827586	0.0	9.913793103448276	0.0
1613142986244	34.05172413793103	0.0	0.0	0.0	87.06896551724138	0.0	127.58620689655173	0.0	76.29310344827586	0.0	9.913793103448276	0.0
1613142986258	34.05172413793103	0.0	0.0	0.0	87.06896551724138	0.0	127.58620689655173	0.0	76.29310344827586	0.0	9.913793103448276	0.0
1613142986278	33.76068376068376	0.0	0.0	0.0	87.17948717948718	0.0	126.4957264957265	0.0	75.64102564102564	0.0	9.82905982905983	0.0
1613142986299	33.76068376068376	0.0	0.0	0.0	87.17948717948718	0.0	126.4957264957265	0.0	75.64102564102564	0.0	9.82905982905983	0.0
1613142986332	33.61702127659574	0.0	0.0	0.0	87.23404255319149	0.0	125.95744680851064	0.0	75.31914893617021	0.0	9.787234042553191	0.0
1613142986353	33.47457627118644	0.0	0.0	0.0	86.86440677966101	0.0	125.42372881355932	0.0	75.0	0.0	9.745762711864407	0.0
1613142986362	33.47457627118644	0.0	0.0	0.0	86.86440677966101	0.0	125.42372881355932	0.0	75.0	0.0	9.745762711864407	0.0
1613142986407	33.05439330543933	0.0	0.0	0.0	85.77405857740585	0.0	123.84937238493724	0.0	74.05857740585775	0.0	9.623430962343097	0.0
1613142986458	32.510288065843625	0.0	0.0	0.0	84.36213991769547	0.0	121.81069958847736	0.0	72.8395061728395	0.0	9.465020576131687	0.0
1613142986471	32.510288065843625	0.0	0.0	0.0	84.36213991769547	0.0	121.81069958847736	0.0	72.8395061728395	0.0	9.465020576131687	0.0
1613142986482	32.377049180327866	0.0	0.0	0.0	84.01639344262296	0.0	121.31147540983606	0.0	72.54098360655738	0.0	9.426229508196721	0.0
1613142986483	32.377049180327866	0.0	0.0	0.0	84.01639344262296	0.0	121.31147540983606	0.0	72.54098360655738	0.0	9.426229508196721	0.0
1613142986536	31.983805668016196	0.0	0.0	0.0	82.99595141700405	0.0	119.83805668016194	0.0	71.65991902834008	0.0	9.31174089068826	0.0
1613142986590	31.47410358565737	0.0	0.0	0.0	81.67330677290836	0.0	117.92828685258964	0.0	70.5179282868526	0.0	9.163346613545817	0.0
1613142986647	31.225296442687746	0.0	0.0	0.0	81.02766798418972	0.0	116.99604743083005	0.0	69.96047430830039	0.0	9.090909090909092	0.0
1613142986655	31.225296442687746	0.0	0.0	0.0	81.02766798418972	0.0	116.99604743083005	0.0	69.96047430830039	0.0	9.090909090909092	0.0
1613142986728	30.859375	0.0	0.0	0.0	80.078125	0.0	115.625	0.0	69.140625	0.0	8.984375	0.0
1613142986741	30.859375	0.0	0.0	0.0	80.078125	0.0	115.625	0.0	69.140625	0.0	8.984375	0.0
1613142986756	30.739299610894943	0.0	0.0	0.0	79.76653696498055	0.0	115.1750972762646	0.0	68.8715953307393	0.0	8.949416342412452	0.0
1613142986790	30.62015503875969	0.0	0.0	0.0	79.45736434108527	0.0	114.72868217054264	0.0	68.6046511627907	0.0	8.914728682170542	0.0
1613142986825	30.62015503875969	0.0	0.0	0.0	79.45736434108527	0.0	114.72868217054264	0.0	68.6046511627907	0.0	8.914728682170542	0.0
1613142986890	30.268199233716476	0.0	0.0	0.0	78.544061302682	0.0	113.40996168582376	0.0	67.816091954023	0.0	8.812260536398467	0.0
1613142986923	29.81132075471698	0.0	0.0	0.0	77.35849056603773	0.0	111.69811320754717	0.0	66.79245283018868	0.0	8.679245283018869	0.0
1613142986926	29.81132075471698	0.0	0.0	0.0	77.35849056603773	0.0	111.69811320754717	0.0	66.79245283018868	0.0	8.679245283018869	0.0
1613142986928	29.81132075471698	0.0	0.0	0.0	77.35849056603773	0.0	111.69811320754717	0.0	66.79245283018868	0.0	8.679245283018869	0.0
1613142986940	29.81132075471698	0.0	0.0	0.0	77.35849056603773	0.0	111.69811320754717	0.0	66.79245283018868	0.0	8.679245283018869	0.0
1613142986946	29.81132075471698	0.0	0.0	0.0	77.35849056603773	0.0	111.69811320754717	0.0	66.79245283018868	0.0	8.679245283018869	0.0
1613142986954	29.69924812030075	0.0	0.0	0.0	77.06766917293233	0.0	111.2781954887218	0.0	66.54135338345864	0.0	8.646616541353383	0.0
