1613144913603	0.0	0.0	0.0	0.0	0.0	0.0	112.3076923076923	0.0	0.0	0.0	0.0	0.0
1613144913633	0.0	0.0	0.0	0.0	0.0	0.0	128.3582089552239	0.0	0.0	0.0	0.0	0.0
1613144913670	0.0	0.0	0.0	0.0	0.0	0.0	135.2941176470588	0.0	0.0	0.0	0.0	0.0
1613144913676	0.0	0.0	0.0	0.0	0.0	0.0	135.2941176470588	0.0	0.0	0.0	0.0	0.0
1613144913681	0.0	0.0	0.0	0.0	0.0	0.0	135.2941176470588	0.0	0.0	0.0	0.0	0.0
1613144913685	0.0	0.0	0.0	0.0	0.0	0.0	135.2941176470588	0.0	0.0	0.0	0.0	0.0
1613144913783	0.0	0.0	0.0	0.0	0.0	0.0	160.27397260273972	0.0	0.0	0.0	0.0	0.0
1613144913944	0.0	0.0	0.0	0.0	0.0	0.0	175.32467532467533	0.0	0.0	0.0	0.0	0.0
1613144913974	0.0	0.0	0.0	0.0	0.0	0.0	178.2051282051282	0.0	0.0	0.0	0.0	0.0
1613144913988	0.0	0.0	0.0	0.0	0.0	0.0	178.2051282051282	0.0	0.0	0.0	0.0	0.0
1613144914023	0.0	0.0	0.0	0.0	0.0	0.0	178.2051282051282	0.0	0.0	0.0	0.0	0.0
1613144914093	0.0	0.0	0.0	0.0	0.0	0.0	178.48101265822785	0.0	0.0	0.0	0.0	0.0
1613144914167	0.0	0.0	0.0	0.0	0.0	0.0	178.75	0.0	0.0	0.0	0.0	0.0
1613144914205	0.0	0.0	0.0	0.0	0.0	0.0	176.54320987654322	0.0	0.0	0.0	0.0	0.0
1613144914415	0.0	0.0	0.0	0.0	0.0	0.0	168.23529411764707	0.0	0.0	0.0	0.0	0.0
1613144914685	0.0	0.0	0.0	0.0	0.0	0.0	157.14285714285714	0.0	0.0	0.0	0.0	0.0
1613144914727	0.0	0.0	0.0	0.0	0.0	0.0	157.14285714285714	0.0	0.0	0.0	0.0	0.0
1613144914754	0.0	0.0	0.0	0.0	0.0	0.0	157.14285714285714	0.0	0.0	0.0	0.0	0.0
1613144914811	0.0	0.0	0.0	0.0	0.0	0.0	155.43478260869566	0.0	0.0	0.0	0.0	0.0
1613144914938	0.0	0.0	0.0	0.0	0.0	0.0	152.12765957446808	0.0	0.0	0.0	0.0	0.0
1613144914954	0.0	0.0	0.0	0.0	0.0	0.0	152.12765957446808	0.0	0.0	0.0	0.0	0.0
1613144914973	0.0	0.0	0.0	0.0	0.0	0.0	150.52631578947367	0.0	0.0	0.0	0.0	0.0
1613144915189	0.0	0.0	0.0	0.0	0.0	0.0	145.91836734693877	0.0	0.0	0.0	0.0	0.0
1613144915216	0.0	0.0	0.0	0.0	0.0	0.0	144.44444444444446	0.0	0.0	0.0	0.0	0.0
1613144915239	0.0	0.0	0.0	0.0	0.0	0.0	144.44444444444446	0.0	0.0	0.0	0.0	0.0
1613144915255	0.0	0.0	0.0	0.0	0.0	0.0	144.44444444444446	0.0	0.0	0.0	0.0	0.0
1613144915270	0.0	0.0	0.0	0.0	0.0	0.0	144.44444444444446	0.0	0.0	0.0	0.0	0.0
1613144915297	0.0	0.0	0.0	0.0	0.0	0.0	144.44444444444446	0.0	0.0	0.0	0.0	0.0
1613144915336	0.0	0.0	0.0	0.0	0.0	0.0	143.0	0.0	0.0	0.0	0.0	0.0
1613144915601	0.0	0.0	0.0	0.0	0.0	0.0	138.83495145631068	0.0	0.0	0.0	0.0	0.0
1613144915677	0.0	0.0	0.0	0.0	0.0	0.0	143.8095238095238	0.0	17.142857142857142	0.0	0.0	0.0
1613144915694	0.0	0.0	0.0	0.0	0.0	0.0	143.8095238095238	0.0	17.142857142857142	0.0	0.0	0.0
1613144915730	0.0	0.0	0.0	0.0	0.0	0.0	143.8095238095238	0.0	17.142857142857142	0.0	0.0	0.0
1613144915732	0.0	0.0	0.0	0.0	0.0	0.0	143.8095238095238	0.0	17.142857142857142	0.0	0.0	0.0
1613144915793	0.0	0.0	0.0	0.0	0.0	0.0	143.8095238095238	0.0	17.142857142857142	0.0	0.0	0.0
1613144915827	0.0	0.0	0.0	0.0	0.0	0.0	143.8095238095238	0.0	17.142857142857142	0.0	0.0	0.0
1613144915934	0.0	0.0	0.0	0.0	0.0	0.0	171.55963302752295	0.0	42.20183486238532	0.0	0.0	0.0
1613144915940	0.0	0.0	0.0	0.0	0.0	0.0	171.55963302752295	0.0	42.20183486238532	0.0	0.0	0.0
1613144915942	0.0	0.0	0.0	0.0	0.0	0.0	171.55963302752295	0.0	42.20183486238532	0.0	0.0	0.0
1613144915989	0.0	0.0	0.0	0.0	0.0	0.0	175.45454545454547	0.0	45.45454545454545	0.0	0.0	0.0
1613144915993	0.0	0.0	0.0	0.0	0.0	0.0	175.45454545454547	0.0	45.45454545454545	0.0	0.0	0.0
1613144916048	0.0	0.0	0.0	0.0	0.0	0.0	179.27927927927928	0.0	48.648648648648646	0.0	0.0	0.0
1613144916139	0.0	0.0	0.0	0.0	0.0	0.0	183.03571428571428	0.0	48.214285714285715	0.0	0.0	0.0
1613144916147	0.0	0.0	0.0	0.0	0.0	0.0	183.03571428571428	0.0	48.214285714285715	0.0	0.0	0.0
1613144916228	0.0	0.0	0.0	0.0	8.771929824561404	0.0	185.08771929824562	0.0	47.36842105263158	0.0	0.0	0.0
1613144916264	0.0	0.0	0.0	0.0	15.652173913043478	0.0	185.2173913043478	0.0	63.47826086956522	0.0	0.0	0.0
1613144916273	0.0	0.0	0.0	0.0	15.652173913043478	0.0	185.2173913043478	0.0	63.47826086956522	0.0	0.0	0.0
1613144916289	0.0	0.0	0.0	0.0	15.652173913043478	0.0	185.2173913043478	0.0	63.47826086956522	0.0	0.0	0.0
1613144916294	0.0	0.0	0.0	0.0	15.652173913043478	0.0	185.2173913043478	0.0	63.47826086956522	0.0	0.0	0.0
1613144916304	0.0	0.0	0.0	0.0	15.652173913043478	0.0	185.2173913043478	0.0	63.47826086956522	0.0	0.0	0.0
1613144916342	0.0	0.0	0.0	0.0	15.652173913043478	0.0	185.2173913043478	0.0	63.47826086956522	0.0	0.0	0.0
1613144916429	0.0	0.0	0.0	0.0	15.652173913043478	0.0	185.2173913043478	0.0	63.47826086956522	0.0	0.0	0.0
1613144916538	0.0	0.0	0.0	0.0	25.210084033613445	0.0	180.67226890756302	33.61344537815126	103.36134453781513	0.0	0.0	106.72268907563026
1613144916643	0.0	0.0	0.0	0.0	25.210084033613445	0.0	180.67226890756302	33.61344537815126	103.36134453781513	0.0	0.0	106.72268907563026
1613144916652	0.0	0.0	0.0	0.0	25.210084033613445	0.0	180.67226890756302	33.61344537815126	103.36134453781513	0.0	0.0	106.72268907563026
1613144916679	0.0	0.0	0.0	0.0	25.0	0.0	179.16666666666666	33.333333333333336	112.5	0.0	0.0	144.16666666666666
1613144916752	0.0	0.0	0.0	0.0	24.793388429752067	0.0	177.68595041322314	33.05785123966942	118.18181818181819	0.0	0.0	185.12396694214877
1613144916777	0.0	0.0	0.0	0.0	24.793388429752067	0.0	177.68595041322314	33.05785123966942	118.18181818181819	0.0	0.0	185.12396694214877
1613144916965	0.0	0.0	0.0	0.0	24.390243902439025	0.0	174.79674796747966	66.66666666666667	121.95121951219512	0.0	0.0	279.6747967479675
1613144916986	0.0	0.0	0.0	0.0	24.193548387096776	0.0	173.38709677419354	91.12903225806451	120.96774193548387	0.0	0.0	321.7741935483871
1613144916996	0.0	0.0	0.0	0.0	24.193548387096776	0.0	173.38709677419354	91.12903225806451	120.96774193548387	0.0	0.0	321.7741935483871
1613144917137	0.0	0.0	0.0	0.0	23.80952380952381	0.0	170.63492063492063	188.0952380952381	119.04761904761905	0.0	0.0	388.0952380952381
1613144917156	0.0	0.0	0.0	0.0	23.62204724409449	0.0	169.29133858267716	235.43307086614172	118.11023622047244	0.0	0.0	418.8976377952756
1613144917163	0.0	0.0	0.0	0.0	23.62204724409449	0.0	169.29133858267716	235.43307086614172	118.11023622047244	0.0	0.0	418.8976377952756
1613144917184	0.0	0.0	0.0	0.0	23.62204724409449	0.0	169.29133858267716	235.43307086614172	118.11023622047244	0.0	0.0	418.8976377952756
1613144917228	0.0	0.0	0.0	0.0	23.4375	0.0	167.96875	282.03125	117.1875	0.0	0.0	446.09375
1613144917359	0.0	0.0	0.0	0.0	22.900763358778626	0.0	164.12213740458014	393.1297709923664	114.50381679389314	0.0	0.0	508.39694656488547
1613144917370	0.0	0.0	0.0	0.0	22.900763358778626	0.0	164.12213740458014	393.1297709923664	114.50381679389314	0.0	0.0	508.39694656488547
1613144917375	0.0	0.0	0.0	0.0	22.900763358778626	0.0	164.12213740458014	393.1297709923664	114.50381679389314	0.0	0.0	508.39694656488547
1613144917390	0.0	0.0	0.0	0.0	22.900763358778626	0.0	164.12213740458014	393.1297709923664	114.50381679389314	0.0	0.0	508.39694656488547
1613144917422	0.0	0.0	0.0	0.0	22.900763358778626	0.0	164.12213740458014	393.1297709923664	114.50381679389314	0.0	0.0	508.39694656488547
1613144917426	0.0	0.0	0.0	0.0	22.900763358778626	0.0	164.12213740458014	393.1297709923664	114.50381679389314	0.0	0.0	508.39694656488547
1613144917471	0.0	0.0	0.0	0.0	22.727272727272727	0.0	162.87878787878788	419.6969696969697	113.63636363636364	0.0	0.0	520.4545454545455
1613144917493	0.0	0.0	0.0	0.0	22.727272727272727	0.0	162.87878787878788	419.6969696969697	113.63636363636364	0.0	0.0	520.4545454545455
1613144917512	0.0	0.0	0.0	0.0	22.55639097744361	0.0	161.65413533834587	440.6015037593985	112.78195488721805	0.0	0.0	532.3308270676691
1613144917580	0.0	0.0	0.0	0.0	22.388059701492537	0.0	160.44776119402985	459.7014925373134	111.94029850746269	0.0	0.0	544.0298507462686
1613144917591	0.0	0.0	0.0	0.0	22.388059701492537	0.0	160.44776119402985	459.7014925373134	111.94029850746269	0.0	0.0	544.0298507462686
1613144917635	0.0	0.0	0.0	0.0	22.22222222222222	0.0	159.25925925925927	477.77777777777777	111.11111111111111	0.0	0.0	550.3703703703703
1613144917661	0.0	0.0	0.0	0.0	22.22222222222222	0.0	159.25925925925927	477.77777777777777	111.11111111111111	0.0	0.0	550.3703703703703
1613144917677	0.0	0.0	0.0	0.0	22.22222222222222	0.0	159.25925925925927	477.77777777777777	111.11111111111111	0.0	0.0	550.3703703703703
1613144917743	0.0	0.0	0.0	0.0	21.8978102189781	0.0	156.93430656934308	501.45985401459853	122.62773722627738	0.0	0.0	554.014598540146
1613144917762	0.0	0.0	0.0	0.0	21.73913043478261	0.0	155.79710144927537	510.8695652173913	127.53623188405797	0.0	0.0	551.4492753623189
1613144917817	0.0	0.0	0.0	0.0	21.58273381294964	0.0	154.67625899280574	517.2661870503597	132.37410071942446	0.0	0.0	547.4820143884892
1613144917827	0.0	0.0	0.0	0.0	21.58273381294964	0.0	154.67625899280574	517.2661870503597	132.37410071942446	0.0	0.0	547.4820143884892
1613144917847	0.0	0.0	0.0	0.0	21.58273381294964	0.0	154.67625899280574	517.2661870503597	132.37410071942446	0.0	0.0	547.4820143884892
1613144917857	0.0	0.0	0.0	0.0	21.58273381294964	0.0	154.67625899280574	517.2661870503597	132.37410071942446	0.0	0.0	547.4820143884892
1613144917866	0.0	0.0	0.0	0.0	21.428571428571427	0.0	153.57142857142858	516.4285714285714	135.0	0.0	0.0	543.5714285714286
1613144917884	0.0	0.0	0.0	0.0	21.428571428571427	0.0	153.57142857142858	516.4285714285714	135.0	0.0	0.0	543.5714285714286
1613144917951	0.0	0.0	0.0	0.0	21.27659574468085	0.0	152.4822695035461	512.7659574468086	135.46099290780143	0.0	0.0	539.7163120567376
1613144917959	0.0	0.0	0.0	0.0	21.27659574468085	0.0	152.4822695035461	512.7659574468086	135.46099290780143	0.0	0.0	539.7163120567376
1613144917991	0.0	0.0	0.0	0.0	21.12676056338028	0.0	151.40845070422534	509.15492957746477	135.91549295774647	0.0	0.0	535.9154929577464
1613144917998	0.0	0.0	0.0	0.0	21.12676056338028	0.0	151.40845070422534	509.15492957746477	135.91549295774647	0.0	0.0	535.9154929577464
1613144918045	0.0	0.0	0.0	0.0	21.12676056338028	0.0	151.40845070422534	509.15492957746477	135.91549295774647	0.0	0.0	535.9154929577464
1613144918058	0.0	0.0	0.0	0.0	20.97902097902098	0.0	150.34965034965035	505.5944055944056	134.96503496503496	0.0	0.0	532.1678321678322
1613144918092	0.0	0.0	0.0	0.0	20.833333333333332	0.0	149.30555555555554	502.0833333333333	134.02777777777777	0.0	0.0	528.4722222222222
1613144918189	0.0	0.0	0.0	0.0	20.54794520547945	0.0	147.26027397260273	495.2054794520548	132.1917808219178	0.0	0.0	521.2328767123288
1613144918203	0.0	0.0	0.0	0.0	20.54794520547945	0.0	147.26027397260273	495.2054794520548	132.1917808219178	0.0	0.0	521.2328767123288
1613144918206	0.0	0.0	0.0	0.0	20.54794520547945	0.0	147.26027397260273	495.2054794520548	132.1917808219178	0.0	0.0	521.2328767123288
1613144918210	0.0	0.0	0.0	0.0	20.54794520547945	0.0	147.26027397260273	495.2054794520548	132.1917808219178	0.0	0.0	521.2328767123288
1613144918263	0.0	0.0	0.0	0.0	20.54794520547945	0.0	147.26027397260273	495.2054794520548	132.1917808219178	0.0	0.0	521.2328767123288
1613144918272	0.0	0.0	0.0	0.0	20.408163265306122	0.0	146.25850340136054	491.83673469387753	131.2925170068027	0.0	0.0	517.6870748299319
1613144918326	0.0	0.0	0.0	0.0	20.408163265306122	0.0	146.25850340136054	491.83673469387753	131.2925170068027	0.0	0.0	517.6870748299319
1613144918385	0.0	0.0	0.0	0.0	20.13422818791946	0.0	144.29530201342283	485.23489932885906	129.53020134228188	0.0	0.0	510.73825503355704
1613144918398	0.0	0.0	0.0	0.0	20.0	0.0	143.33333333333334	482.0	128.66666666666666	0.0	0.0	507.3333333333333
1613144918406	0.0	0.0	0.0	0.0	20.0	0.0	143.33333333333334	482.0	128.66666666666666	0.0	0.0	507.3333333333333
1613144918464	0.0	0.0	0.0	0.0	19.736842105263158	0.0	141.44736842105263	475.6578947368421	133.55263157894737	0.0	0.0	500.6578947368421
1613144918473	0.0	0.0	0.0	0.0	19.736842105263158	0.0	141.44736842105263	475.6578947368421	133.55263157894737	0.0	0.0	500.6578947368421
1613144918511	0.0	0.0	0.0	0.0	19.736842105263158	0.0	141.44736842105263	475.6578947368421	133.55263157894737	0.0	0.0	500.6578947368421
1613144918521	0.0	0.0	0.0	0.0	19.736842105263158	0.0	141.44736842105263	475.6578947368421	133.55263157894737	0.0	0.0	500.6578947368421
1613144918577	0.0	0.0	0.0	0.0	19.607843137254903	0.0	140.52287581699346	472.54901960784315	137.2549019607843	0.0	0.0	497.3856209150327
1613144918602	0.0	0.0	0.0	0.0	19.607843137254903	0.0	140.52287581699346	472.54901960784315	137.2549019607843	0.0	0.0	497.3856209150327
1613144918620	0.0	0.0	0.0	0.0	19.48051948051948	0.0	139.6103896103896	469.4805194805195	140.9090909090909	0.0	0.0	494.15584415584414
1613144918728	0.0	0.0	0.0	0.0	19.10828025477707	0.0	136.94267515923568	460.50955414012736	142.6751592356688	0.0	0.0	484.71337579617835
1613144918737	0.0	0.0	0.0	0.0	19.10828025477707	0.0	136.94267515923568	460.50955414012736	142.6751592356688	0.0	0.0	484.71337579617835
1613144918801	0.0	0.0	0.0	0.0	18.867924528301888	0.0	135.22012578616352	454.7169811320755	142.13836477987422	0.0	0.0	478.6163522012579
1613144918860	0.0	0.0	0.0	0.0	18.75	0.0	134.375	451.875	141.25	0.0	0.0	475.625
1613144918867	0.0	0.0	0.0	0.0	18.75	0.0	134.375	451.875	141.25	0.0	0.0	475.625
1613144918897	0.0	0.0	0.0	0.0	18.75	0.0	134.375	451.875	141.25	0.0	0.0	475.625
1613144918938	0.0	0.0	0.0	0.0	18.29268292682927	0.0	131.09756097560975	440.8536585365854	154.8780487804878	0.0	0.0	464.0243902439024
1613144918956	0.0	0.0	0.0	0.0	18.29268292682927	0.0	131.09756097560975	440.8536585365854	154.8780487804878	0.0	0.0	464.0243902439024
1613144919093	0.0	0.0	0.0	0.0	17.341040462427745	0.0	124.27745664739885	417.91907514450867	169.364161849711	0.0	0.0	439.88439306358384
1613144919157	0.0	0.0	0.0	0.0	17.045454545454547	0.0	122.1590909090909	410.79545454545456	169.3181818181818	0.0	0.0	432.3863636363636
1613144919240	0.0	0.0	0.0	0.0	16.853932584269664	0.0	120.78651685393258	406.17977528089887	167.41573033707866	0.0	0.0	427.5280898876405
1613144919269	0.0	0.0	0.0	0.0	16.853932584269664	0.0	120.78651685393258	406.17977528089887	167.41573033707866	0.0	0.0	427.5280898876405
1613144919295	0.0	0.0	0.0	0.0	16.75977653631285	0.0	120.11173184357541	403.9106145251397	166.4804469273743	0.0	0.0	425.13966480446925
1613144919393	0.0	0.0	0.0	0.0	16.39344262295082	0.0	117.48633879781421	395.08196721311475	162.8415300546448	0.0	0.0	415.8469945355191
1613144919402	0.0	0.0	0.0	0.0	16.39344262295082	0.0	117.48633879781421	395.08196721311475	162.8415300546448	0.0	0.0	415.8469945355191
1613144919423	0.0	0.0	0.0	0.0	16.304347826086957	0.0	116.84782608695652	392.9347826086956	161.95652173913044	0.0	0.0	413.5869565217391
1613144919449	0.0	0.0	0.0	0.0	16.304347826086957	0.0	116.84782608695652	392.9347826086956	161.95652173913044	0.0	0.0	413.5869565217391
1613144919460	0.0	0.0	0.0	0.0	16.304347826086957	0.0	116.84782608695652	392.9347826086956	161.95652173913044	0.0	0.0	413.5869565217391
1613144919465	0.0	0.0	0.0	0.0	16.304347826086957	0.0	116.84782608695652	392.9347826086956	161.95652173913044	0.0	0.0	413.5869565217391
1613144919467	0.0	0.0	0.0	0.0	16.304347826086957	0.0	116.84782608695652	392.9347826086956	161.95652173913044	0.0	0.0	413.5869565217391
1613144919517	0.0	0.0	0.0	0.0	16.304347826086957	0.0	116.84782608695652	392.9347826086956	161.95652173913044	0.0	0.0	413.5869565217391
1613144919521	0.0	0.0	0.0	0.0	16.304347826086957	0.0	116.84782608695652	392.9347826086956	161.95652173913044	0.0	0.0	413.5869565217391
1613144919529	0.0	0.0	0.0	0.0	16.304347826086957	0.0	116.84782608695652	392.9347826086956	161.95652173913044	0.0	0.0	413.5869565217391
1613144919547	0.0	0.0	0.0	0.0	16.304347826086957	0.0	116.84782608695652	392.9347826086956	161.95652173913044	0.0	0.0	413.5869565217391
1613144919564	0.0	0.0	0.0	0.0	16.304347826086957	0.0	116.84782608695652	392.9347826086956	161.95652173913044	0.0	0.0	413.5869565217391
1613144919589	0.0	0.0	0.0	0.0	16.304347826086957	0.0	116.84782608695652	392.9347826086956	161.95652173913044	0.0	0.0	413.5869565217391
1613144919611	0.0	0.0	0.0	0.0	16.304347826086957	0.0	116.84782608695652	392.9347826086956	161.95652173913044	0.0	0.0	413.5869565217391
1613144919628	0.0	0.0	0.0	0.0	16.304347826086957	0.0	116.84782608695652	392.9347826086956	161.95652173913044	0.0	0.0	413.5869565217391
1613144919644	0.0	0.0	0.0	0.0	16.304347826086957	0.0	116.84782608695652	392.9347826086956	161.95652173913044	0.0	0.0	413.5869565217391
1613144919707	0.0	0.0	0.0	0.0	32.0855614973262	0.0	114.97326203208556	386.63101604278074	159.35828877005346	0.0	0.0	406.951871657754
1613144919738	0.0	0.0	0.0	0.0	47.36842105263158	0.0	113.15789473684211	380.5263157894737	156.8421052631579	0.0	0.0	400.5263157894737
1613144919743	0.0	0.0	0.0	0.0	47.36842105263158	0.0	113.15789473684211	380.5263157894737	156.8421052631579	0.0	0.0	400.5263157894737
1613144919779	0.0	0.0	0.0	0.0	47.36842105263158	0.0	113.15789473684211	380.5263157894737	156.8421052631579	0.0	0.0	400.5263157894737
1613144919806	0.0	0.0	0.0	0.0	51.832460732984295	0.0	112.56544502617801	378.5340314136126	156.02094240837695	0.0	0.0	398.42931937172773
1613144919831	0.0	0.0	0.0	0.0	51.832460732984295	0.0	112.56544502617801	378.5340314136126	156.02094240837695	0.0	0.0	398.42931937172773
1613144919835	0.0	0.0	0.0	0.0	51.832460732984295	0.0	112.56544502617801	378.5340314136126	156.02094240837695	0.0	0.0	398.42931937172773
1613144919865	0.0	0.0	0.0	0.0	54.6875	0.0	111.97916666666667	376.5625	155.20833333333334	0.0	0.0	396.3541666666667
1613144919904	0.0	0.0	0.0	0.0	63.07692307692308	0.0	110.25641025641026	370.7692307692308	152.82051282051282	0.0	0.0	390.2564102564103
1613144919948	0.0	0.0	0.0	0.0	65.81632653061224	0.0	109.6938775510204	368.8775510204082	152.0408163265306	0.0	0.0	388.265306122449
