1613146179974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146180239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146180297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146180315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146180407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146180874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613146180894	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613146181081	0.0	0.0	0.0	0.0	0.0	0.0	152.94117647058823	0.0	0.0	0.0	0.0	0.0
1613146181111	0.0	0.0	0.0	0.0	0.0	0.0	188.88888888888889	0.0	0.0	0.0	0.0	0.0
1613146181169	0.0	0.0	0.0	0.0	0.0	0.0	263.1578947368421	0.0	0.0	0.0	0.0	0.0
1613146181468	0.0	0.0	0.0	0.0	0.0	76.0	520.0	0.0	0.0	0.0	0.0	0.0
1613146181597	0.0	0.0	0.0	0.0	0.0	142.30769230769232	546.1538461538462	0.0	0.0	23.076923076923077	0.0	0.0
1613146181670	0.0	0.0	0.0	0.0	0.0	260.7142857142857	578.5714285714286	0.0	0.0	42.857142857142854	0.0	0.0
1613146181677	0.0	0.0	0.0	0.0	0.0	260.7142857142857	578.5714285714286	0.0	0.0	42.857142857142854	0.0	0.0
1613146181683	0.0	0.0	0.0	0.0	0.0	260.7142857142857	578.5714285714286	0.0	0.0	42.857142857142854	0.0	0.0
1613146181876	0.0	0.0	0.0	0.0	0.0	396.875	603.125	0.0	0.0	56.25	0.0	0.0
1613146182012	0.0	0.0	0.0	0.0	0.0	397.05882352941177	600.0	0.0	0.0	52.94117647058823	0.0	0.0
1613146182258	0.0	0.0	0.0	0.0	0.0	367.56756756756755	554.0540540540541	0.0	0.0	48.648648648648646	0.0	0.0
1613146182292	0.0	0.0	0.0	0.0	0.0	348.71794871794873	525.6410256410256	0.0	0.0	46.15384615384615	0.0	0.0
1613146182335	0.0	0.0	0.0	0.0	0.0	340.0	512.5	0.0	0.0	45.0	0.0	0.0
1613146182480	0.0	0.0	0.0	0.0	0.0	323.8095238095238	488.0952380952381	0.0	0.0	42.857142857142854	0.0	0.0
1613146182571	0.0	0.0	0.0	0.0	0.0	302.22222222222223	455.55555555555554	0.0	0.0	40.0	0.0	0.0
1613146182656	0.0	0.0	0.0	0.0	0.0	295.6521739130435	445.6521739130435	0.0	0.0	39.130434782608695	0.0	0.0
1613146182689	0.0	0.0	0.0	0.0	0.0	295.6521739130435	445.6521739130435	0.0	0.0	39.130434782608695	0.0	0.0
1613146182696	0.0	0.0	0.0	0.0	0.0	295.6521739130435	445.6521739130435	0.0	0.0	39.130434782608695	0.0	0.0
1613146182721	0.0	0.0	0.0	0.0	0.0	295.6521739130435	445.6521739130435	0.0	0.0	39.130434782608695	0.0	0.0
1613146182726	0.0	0.0	0.0	0.0	0.0	295.6521739130435	445.6521739130435	0.0	0.0	39.130434782608695	0.0	0.0
