1613145580400	0.0	0.0	0.0	0.0	0.0	0.0	76.22950819672131	0.0	0.0	0.0	0.0	0.0
1613145580506	0.0	0.0	0.0	0.0	0.0	0.0	75.0	0.0	0.0	0.0	0.0	0.0
1613145580576	0.0	0.0	0.0	0.0	0.0	0.0	73.80952380952381	0.0	0.0	0.0	0.0	0.0
1613145580595	0.0	0.0	0.0	0.0	0.0	0.0	73.22834645669292	0.0	0.0	0.0	0.0	0.0
1613145580605	0.0	0.0	0.0	0.0	0.0	0.0	73.22834645669292	0.0	0.0	0.0	0.0	0.0
1613145580623	0.0	0.0	0.0	0.0	0.0	0.0	73.22834645669292	0.0	0.0	0.0	0.0	0.0
1613145580781	0.0	0.0	0.0	0.0	0.0	0.0	70.45454545454545	0.0	0.0	0.0	0.0	0.0
1613145580827	0.0	0.0	0.0	0.0	0.0	0.0	76.69172932330827	0.0	0.0	0.0	0.0	0.0
1613145580890	0.0	0.0	0.0	0.0	0.0	0.0	76.69172932330827	0.0	0.0	0.0	0.0	0.0
1613145580896	0.0	0.0	0.0	0.0	0.0	0.0	76.69172932330827	0.0	0.0	0.0	0.0	0.0
1613145580962	0.0	0.0	0.0	0.0	14.814814814814815	0.0	84.44444444444444	0.0	0.0	0.0	0.0	0.0
1613145581076	0.0	0.0	0.0	0.0	41.007194244604314	0.0	94.96402877697842	0.0	0.0	0.0	0.0	0.0
1613145581082	0.0	0.0	0.0	0.0	41.007194244604314	0.0	94.96402877697842	0.0	0.0	0.0	0.0	0.0
1613145581121	0.0	0.0	0.0	0.0	41.007194244604314	0.0	94.96402877697842	0.0	0.0	0.0	0.0	0.0
1613145581232	0.0	0.0	0.0	0.0	54.166666666666664	0.0	97.22222222222223	0.0	0.0	0.0	0.0	0.0
1613145581259	0.0	0.0	0.0	0.0	53.42465753424658	0.0	95.89041095890411	0.0	0.0	0.0	0.0	0.0
1613145581290	0.0	0.0	0.0	0.0	53.06122448979592	0.0	95.23809523809524	0.0	0.0	0.0	0.0	0.0
1613145581313	0.0	0.0	0.0	0.0	52.348993288590606	0.0	93.95973154362416	0.0	0.0	0.0	0.0	0.0
1613145581353	0.0	0.0	0.0	0.0	52.0	0.0	93.33333333333333	0.0	0.0	0.0	0.0	0.0
1613145581387	0.0	0.0	0.0	0.0	51.65562913907285	0.0	92.71523178807946	0.0	0.0	0.0	0.0	0.0
1613145581525	0.0	0.0	0.0	0.0	50.64935064935065	0.0	90.9090909090909	0.0	0.0	0.0	0.0	0.0
1613145581530	0.0	0.0	0.0	0.0	50.32258064516129	0.0	90.3225806451613	0.0	0.0	0.0	0.0	0.0
1613145581577	0.0	0.0	0.0	0.0	50.0	0.0	89.74358974358974	0.0	0.0	0.0	0.0	0.0
1613145581586	0.0	0.0	0.0	0.0	50.0	0.0	89.74358974358974	0.0	0.0	0.0	0.0	0.0
1613145581609	0.0	0.0	0.0	0.0	50.0	0.0	89.74358974358974	0.0	0.0	0.0	0.0	0.0
1613145581665	0.0	0.0	0.0	0.0	49.36708860759494	0.0	88.60759493670886	0.0	0.0	0.0	0.0	0.0
1613145581694	0.0	0.0	0.0	0.0	49.056603773584904	0.0	88.0503144654088	0.0	0.0	0.0	0.0	0.0
1613145581700	0.0	0.0	0.0	0.0	49.056603773584904	0.0	88.0503144654088	0.0	0.0	0.0	0.0	0.0
1613145581707	0.0	0.0	0.0	0.0	49.056603773584904	0.0	88.0503144654088	0.0	0.0	0.0	0.0	0.0
1613145581723	0.0	0.0	0.0	0.0	48.75	0.0	87.5	0.0	0.0	0.0	0.0	0.0
1613145581743	0.0	0.0	0.0	0.0	48.4472049689441	0.0	86.95652173913044	0.0	0.0	0.0	0.0	0.0
1613145581753	0.0	0.0	0.0	0.0	48.148148148148145	0.0	86.41975308641975	0.0	0.0	0.0	0.0	0.0
1613145581762	0.0	0.0	0.0	0.0	48.148148148148145	0.0	86.41975308641975	0.0	0.0	0.0	0.0	0.0
1613145581801	0.0	0.0	0.0	0.0	48.148148148148145	0.0	86.41975308641975	0.0	0.0	0.0	0.0	0.0
1613145581943	0.0	0.0	0.0	0.0	46.98795180722892	0.0	84.33734939759036	0.0	0.0	0.0	0.0	0.0
1613145581956	0.0	0.0	0.0	0.0	46.98795180722892	0.0	84.33734939759036	0.0	0.0	0.0	0.0	0.0
1613145581999	0.0	0.0	0.0	0.0	46.706586826347305	0.0	83.83233532934132	0.0	0.0	0.0	0.0	0.0
1613145582003	0.0	0.0	0.0	0.0	46.706586826347305	0.0	83.83233532934132	0.0	0.0	0.0	0.0	0.0
1613145582013	0.0	0.0	0.0	0.0	46.706586826347305	0.0	83.83233532934132	0.0	0.0	0.0	0.0	0.0
1613145582048	0.0	0.0	0.0	0.0	46.15384615384615	0.0	82.84023668639053	0.0	0.0	0.0	0.0	0.0
1613145582119	0.0	0.0	0.0	0.0	45.88235294117647	0.0	82.3529411764706	0.0	0.0	0.0	0.0	0.0
1613145582133	0.0	0.0	0.0	0.0	45.348837209302324	0.0	81.3953488372093	0.0	0.0	0.0	0.0	0.0
1613145582219	0.0	0.0	0.0	0.0	44.57142857142857	0.0	80.0	0.0	5.714285714285714	0.0	0.0	0.0
1613145582297	0.0	0.0	0.0	0.0	43.82022471910113	0.0	78.65168539325843	0.0	22.471910112359552	0.0	0.0	0.0
1613145582366	0.0	0.0	0.0	0.0	43.57541899441341	0.0	78.2122905027933	0.0	27.374301675977655	0.0	0.0	0.0
1613145582379	0.0	0.0	0.0	0.0	43.333333333333336	0.0	77.77777777777777	0.0	32.22222222222222	0.0	0.0	0.0
1613145582389	0.0	0.0	0.0	0.0	43.0939226519337	0.0	77.34806629834254	0.0	37.01657458563536	0.0	0.0	0.0
1613145582399	0.0	0.0	0.0	0.0	43.0939226519337	0.0	77.34806629834254	0.0	37.01657458563536	0.0	0.0	0.0
1613145582508	0.0	0.0	0.0	0.0	42.391304347826086	0.0	84.78260869565217	0.0	48.91304347826087	0.0	0.0	0.0
1613145582514	0.0	0.0	0.0	0.0	42.391304347826086	0.0	84.78260869565217	0.0	48.91304347826087	0.0	0.0	0.0
1613145582562	0.0	0.0	0.0	0.0	42.16216216216216	0.0	84.32432432432432	0.0	51.351351351351354	0.0	0.0	0.0
1613145582645	0.0	0.0	0.0	0.0	41.711229946524064	0.0	83.42245989304813	0.0	59.35828877005348	0.0	0.0	0.0
1613145582659	0.0	0.0	0.0	0.0	41.711229946524064	0.0	83.42245989304813	0.0	59.35828877005348	0.0	0.0	0.0
1613145582664	0.0	0.0	0.0	0.0	41.711229946524064	0.0	83.42245989304813	0.0	59.35828877005348	0.0	0.0	0.0
1613145582686	0.0	0.0	0.0	0.0	41.48936170212766	0.0	82.97872340425532	0.0	64.8936170212766	0.0	0.0	0.0
1613145582688	0.0	0.0	0.0	0.0	41.48936170212766	0.0	82.97872340425532	0.0	64.8936170212766	0.0	0.0	0.0
1613145582736	0.0	0.0	0.0	0.0	41.26984126984127	0.0	82.53968253968254	0.0	68.78306878306879	0.0	0.0	0.0
1613145582743	0.0	0.0	0.0	0.0	41.26984126984127	0.0	82.53968253968254	0.0	68.78306878306879	0.0	0.0	0.0
1613145582810	0.0	0.0	0.0	0.0	40.625	0.0	81.25	0.0	80.20833333333333	0.0	0.0	0.0
1613145582937	0.0	0.0	0.0	0.0	39.795918367346935	0.0	79.59183673469387	0.0	92.85714285714286	0.0	0.0	0.0
1613145582946	0.0	0.0	0.0	0.0	39.795918367346935	0.0	79.59183673469387	0.0	92.85714285714286	0.0	0.0	0.0
1613145582974	0.0	0.0	0.0	0.0	39.795918367346935	0.0	79.59183673469387	0.0	92.85714285714286	0.0	0.0	0.0
1613145583006	0.0	0.0	0.0	0.0	39.59390862944162	0.0	81.7258883248731	0.0	93.4010152284264	0.0	0.0	0.0
1613145583133	0.0	0.0	0.0	0.0	39.19597989949749	0.0	84.92462311557789	0.0	92.46231155778895	0.0	0.0	0.0
1613145583174	0.0	0.0	0.0	0.0	38.80597014925373	0.0	88.05970149253731	0.0	91.54228855721394	0.0	0.0	0.0
1613145583176	0.0	0.0	0.0	0.0	38.80597014925373	0.0	88.05970149253731	0.0	91.54228855721394	0.0	0.0	0.0
1613145583188	0.0	0.0	0.0	0.0	38.80597014925373	0.0	88.05970149253731	0.0	91.54228855721394	0.0	0.0	0.0
1613145583291	0.0	0.0	0.0	0.0	38.613861386138616	0.0	90.5940594059406	0.0	91.08910891089108	0.0	0.0	0.0
1613145583303	0.0	0.0	0.0	0.0	42.857142857142854	0.0	90.64039408866995	0.0	90.64039408866995	0.0	0.0	0.0
1613145583406	0.0	0.0	0.0	0.0	56.52173913043478	0.0	90.33816425120773	0.0	88.88888888888889	0.0	0.0	0.0
1613145583412	0.0	0.0	0.0	0.0	56.52173913043478	0.0	90.33816425120773	0.0	88.88888888888889	0.0	0.0	0.0
1613145583418	0.0	0.0	0.0	0.0	56.52173913043478	0.0	90.33816425120773	0.0	88.88888888888889	0.0	0.0	0.0
1613145583437	0.0	0.0	0.0	0.0	57.21153846153846	0.0	89.90384615384616	0.0	88.46153846153847	0.0	0.0	0.0
1613145583502	0.0	0.0	0.0	0.0	58.490566037735846	0.0	88.20754716981132	0.0	86.79245283018868	0.0	0.0	0.0
1613145583509	0.0	0.0	0.0	0.0	58.490566037735846	0.0	88.20754716981132	0.0	86.79245283018868	0.0	0.0	0.0
1613145583522	0.0	0.0	0.0	0.0	58.490566037735846	0.0	88.20754716981132	0.0	86.79245283018868	0.0	0.0	0.0
1613145583562	0.0	0.0	0.0	0.0	57.94392523364486	0.0	87.38317757009345	0.0	85.98130841121495	0.0	0.0	0.0
1613145583588	0.0	0.0	0.0	0.0	57.674418604651166	0.0	86.97674418604652	0.0	85.5813953488372	0.0	0.0	0.0
1613145583597	0.0	0.0	0.0	0.0	57.674418604651166	0.0	86.97674418604652	0.0	85.5813953488372	0.0	0.0	0.0
1613145583634	0.0	0.0	0.0	0.0	61.29032258064516	0.0	86.17511520737327	0.0	84.7926267281106	0.0	0.0	0.0
1613145583641	0.0	0.0	0.0	0.0	61.29032258064516	0.0	86.17511520737327	0.0	84.7926267281106	0.0	0.0	0.0
1613145583692	0.0	0.0	0.0	0.0	68.03652968036529	0.0	88.12785388127854	0.0	84.01826484018265	0.0	0.0	0.0
1613145583697	0.0	0.0	0.0	0.0	68.03652968036529	0.0	88.12785388127854	0.0	84.01826484018265	0.0	0.0	0.0
1613145583712	0.0	0.0	0.0	0.0	70.45454545454545	0.0	90.0	0.0	83.63636363636364	0.0	0.0	0.0
1613145583713	0.0	0.0	0.0	0.0	70.45454545454545	0.0	90.0	0.0	83.63636363636364	0.0	0.0	0.0
1613145583721	0.0	0.0	0.0	0.0	70.45454545454545	0.0	90.0	0.0	83.63636363636364	0.0	0.0	0.0
1613145583775	0.0	0.0	0.0	0.0	72.85067873303167	0.0	91.4027149321267	0.0	83.2579185520362	0.0	0.0	0.0
1613145583783	0.0	0.0	0.0	0.0	72.85067873303167	0.0	91.4027149321267	0.0	83.2579185520362	0.0	0.0	0.0
1613145583796	0.0	0.0	0.0	0.0	72.85067873303167	0.0	91.4027149321267	0.0	83.2579185520362	0.0	0.0	0.0
1613145583809	0.0	0.0	0.0	0.0	74.77477477477477	0.0	90.990990990991	0.0	82.88288288288288	0.0	0.0	0.0
1613145583848	0.0	0.0	0.0	0.0	76.23318385650224	0.0	90.5829596412556	0.0	82.51121076233184	0.0	0.0	0.0
1613145583854	0.0	0.0	0.0	0.0	76.23318385650224	0.0	90.5829596412556	0.0	82.51121076233184	0.0	0.0	0.0
1613145583889	0.0	0.0	0.0	0.0	76.23318385650224	0.0	90.5829596412556	0.0	82.51121076233184	0.0	0.0	0.0
1613145583956	0.0	0.0	0.0	0.0	78.22222222222223	0.0	89.77777777777777	0.0	90.66666666666667	0.0	0.0	0.0
1613145583980	0.0	0.0	0.0	0.0	79.29515418502203	0.0	88.98678414096916	0.0	96.0352422907489	0.0	0.0	0.0
1613145584026	0.0	0.0	0.0	0.0	79.56521739130434	0.0	87.82608695652173	0.0	102.6086956521739	0.0	0.0	0.0
1613145584050	0.0	0.0	0.0	0.0	79.65367965367966	0.0	87.44588744588745	0.0	103.8961038961039	0.0	0.0	0.0
1613145584081	0.0	0.0	0.0	0.0	78.96995708154506	0.0	86.69527896995709	0.0	103.86266094420601	0.0	0.0	0.0
1613145584120	0.0	0.0	0.0	0.0	78.29787234042553	0.0	94.46808510638297	0.0	103.82978723404256	0.0	0.0	0.0
1613145584137	0.0	0.0	0.0	0.0	77.96610169491525	0.0	97.88135593220339	0.0	103.8135593220339	0.0	0.0	0.0
1613145584163	0.0	0.0	0.0	0.0	77.3109243697479	0.0	102.94117647058823	0.0	102.94117647058823	0.0	0.0	0.0
1613145584178	0.0	0.0	0.0	0.0	77.3109243697479	0.0	102.94117647058823	0.0	102.94117647058823	0.0	0.0	0.0
1613145584213	0.0	0.0	0.0	0.0	76.66666666666667	0.0	107.08333333333333	0.0	102.08333333333333	0.0	0.0	0.0
1613145584215	0.0	0.0	0.0	0.0	76.66666666666667	0.0	107.08333333333333	0.0	102.08333333333333	0.0	0.0	0.0
1613145584305	0.0	0.0	0.0	0.0	75.10204081632654	0.0	113.87755102040816	0.0	100.0	0.0	0.0	0.0
1613145584329	0.0	0.0	0.0	0.0	74.79674796747967	0.0	117.07317073170732	0.0	99.59349593495935	0.0	0.0	0.0
1613145584351	0.0	0.0	0.0	0.0	74.49392712550608	0.0	119.83805668016194	0.0	99.19028340080972	0.0	0.0	0.0
1613145584377	0.0	0.0	0.0	0.0	74.19354838709677	0.0	122.58064516129032	0.0	98.79032258064517	0.0	0.0	0.0
1613145584405	0.0	0.0	0.0	0.0	73.89558232931726	3.6144578313253013	127.71084337349397	0.0	98.39357429718875	4.016064257028113	0.0	0.0
1613145584446	0.0	0.0	0.0	0.0	73.6	4.8	131.6	0.0	98.0	7.6	0.0	0.0
1613145584475	0.0	0.0	0.0	0.0	73.30677290836654	7.968127490039841	135.4581673306773	0.0	97.60956175298804	11.155378486055778	0.0	0.0
1613145584495	0.0	0.0	0.0	0.0	73.01587301587301	9.523809523809524	139.28571428571428	0.0	97.22222222222223	14.682539682539682	0.0	0.0
1613145584555	0.0	0.0	0.0	0.0	72.15686274509804	11.764705882352942	146.27450980392157	0.0	96.07843137254902	20.784313725490197	0.0	0.0
1613145584562	0.0	0.0	0.0	0.0	72.15686274509804	11.764705882352942	146.27450980392157	0.0	96.07843137254902	20.784313725490197	0.0	0.0
1613145584585	0.0	0.0	0.0	0.0	71.875	11.71875	148.4375	0.0	95.703125	22.65625	0.0	0.0
1613145584606	0.0	0.0	0.0	0.0	71.59533073929961	11.673151750972762	153.30739299610894	0.0	95.3307392996109	24.513618677042803	0.0	0.0
1613145584620	0.0	0.0	0.0	0.0	71.59533073929961	11.673151750972762	153.30739299610894	0.0	95.3307392996109	24.513618677042803	0.0	0.0
1613145584643	0.0	0.0	0.0	0.0	70.49808429118774	22.22222222222222	168.1992337164751	0.0	93.86973180076629	24.137931034482758	0.0	0.0
1613145584694	0.0	0.0	0.0	0.0	70.22900763358778	24.80916030534351	171.75572519083968	0.0	93.5114503816794	24.045801526717558	0.0	0.0
1613145584742	0.0	0.0	0.0	0.0	69.96197718631178	27.376425855513308	174.90494296577947	0.0	93.15589353612167	26.99619771863118	0.0	0.0
1613145584757	0.0	0.0	0.0	0.0	69.6969696969697	29.924242424242426	178.03030303030303	0.0	92.8030303030303	29.924242424242426	0.0	0.0
1613145584787	0.0	0.0	0.0	0.0	69.6969696969697	29.924242424242426	178.03030303030303	0.0	92.8030303030303	29.924242424242426	0.0	0.0
1613145584792	0.0	0.0	0.0	0.0	69.6969696969697	29.924242424242426	178.03030303030303	0.0	92.8030303030303	29.924242424242426	0.0	0.0
1613145585042	0.0	0.0	0.0	0.0	66.9090909090909	28.727272727272727	182.1818181818182	0.0	89.0909090909091	28.727272727272727	0.0	0.0
1613145585058	0.0	0.0	0.0	0.0	66.9090909090909	28.727272727272727	182.1818181818182	0.0	89.0909090909091	28.727272727272727	0.0	0.0
1613145585137	0.0	0.0	0.0	0.0	66.18705035971223	28.41726618705036	180.2158273381295	0.0	88.12949640287769	28.41726618705036	0.0	0.0
1613145585225	0.0	0.0	0.0	0.0	64.56140350877193	27.719298245614034	175.78947368421052	0.0	85.96491228070175	27.719298245614034	0.0	0.0
