1613141645835	0.0	0.0	0.0	0.0	0.0	0.0	271.6981132075472	0.0	0.0	0.0	0.0	0.0
1613141646018	0.0	0.0	0.0	0.0	0.0	0.0	271.6981132075472	0.0	0.0	0.0	0.0	0.0
1613141646047	0.0	0.0	0.0	0.0	0.0	0.0	274.0740740740741	0.0	0.0	0.0	0.0	0.0
1613141646071	0.0	0.0	0.0	0.0	0.0	0.0	274.0740740740741	0.0	0.0	0.0	0.0	0.0
1613141646078	0.0	0.0	0.0	0.0	0.0	0.0	274.0740740740741	0.0	0.0	0.0	0.0	0.0
1613141646082	0.0	0.0	0.0	0.0	0.0	0.0	274.0740740740741	0.0	0.0	0.0	0.0	0.0
1613141646103	0.0	0.0	0.0	0.0	0.0	0.0	274.0740740740741	0.0	0.0	0.0	0.0	0.0
1613141646127	0.0	0.0	0.0	0.0	0.0	0.0	276.3636363636364	0.0	0.0	0.0	0.0	0.0
1613141646189	0.0	0.0	0.0	0.0	0.0	0.0	278.57142857142856	0.0	0.0	0.0	0.0	0.0
1613141646209	0.0	0.0	0.0	0.0	0.0	0.0	278.57142857142856	0.0	0.0	0.0	0.0	0.0
1613141646379	0.0	0.0	0.0	0.0	0.0	0.0	268.9655172413793	0.0	0.0	0.0	0.0	0.0
1613141646381	0.0	0.0	0.0	0.0	0.0	0.0	268.9655172413793	0.0	0.0	0.0	0.0	0.0
1613141646395	0.0	0.0	0.0	0.0	0.0	0.0	268.9655172413793	0.0	0.0	0.0	0.0	0.0
1613141646503	0.0	0.0	0.0	0.0	0.0	0.0	251.61290322580646	0.0	0.0	0.0	0.0	0.0
1613141646567	0.0	0.0	0.0	0.0	0.0	0.0	247.61904761904762	0.0	0.0	0.0	0.0	0.0
1613141646627	0.0	0.0	0.0	0.0	0.0	0.0	247.61904761904762	0.0	0.0	0.0	0.0	0.0
1613141646731	0.0	0.0	0.0	0.0	0.0	0.0	243.75	0.0	0.0	0.0	0.0	0.0
1613141646863	0.0	0.0	0.0	0.0	0.0	0.0	253.73134328358208	0.0	0.0	0.0	0.0	0.0
1613141646887	0.0	0.0	0.0	0.0	0.0	0.0	253.73134328358208	0.0	0.0	0.0	0.0	0.0
1613141646978	0.0	0.0	0.0	0.0	0.0	0.0	260.8695652173913	0.0	0.0	0.0	0.0	0.0
1613141647003	0.0	0.0	0.0	0.0	0.0	0.0	260.8695652173913	0.0	0.0	0.0	0.0	0.0
1613141647015	0.0	0.0	0.0	0.0	0.0	0.0	260.8695652173913	0.0	0.0	0.0	0.0	0.0
1613141647051	0.0	0.0	0.0	0.0	0.0	0.0	257.14285714285717	0.0	0.0	0.0	0.0	0.0
1613141647053	0.0	0.0	0.0	0.0	0.0	0.0	257.14285714285717	0.0	0.0	0.0	0.0	0.0
1613141647160	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613141647241	0.0	0.0	0.0	0.0	0.0	0.0	246.57534246575344	0.0	0.0	0.0	0.0	0.0
1613141647281	0.0	0.0	0.0	0.0	0.0	0.0	246.57534246575344	0.0	0.0	0.0	0.0	0.0
1613141647294	0.0	0.0	0.0	0.0	0.0	0.0	246.57534246575344	0.0	0.0	0.0	0.0	0.0
1613141647353	0.0	0.0	0.0	0.0	0.0	0.0	243.24324324324326	0.0	0.0	0.0	0.0	0.0
1613141647532	0.0	0.0	0.0	0.0	0.0	0.0	230.76923076923077	0.0	0.0	0.0	0.0	0.0
1613141647550	0.0	0.0	0.0	0.0	0.0	0.0	230.76923076923077	0.0	0.0	0.0	0.0	0.0
1613141647627	0.0	0.0	0.0	0.0	0.0	0.0	222.22222222222223	0.0	0.0	0.0	0.0	0.0
1613141647658	0.0	0.0	0.0	0.0	0.0	0.0	222.22222222222223	0.0	0.0	0.0	0.0	0.0
1613141647724	0.0	0.0	0.0	0.0	0.0	0.0	219.5121951219512	0.0	0.0	0.0	0.0	0.0
1613141647736	0.0	0.0	0.0	0.0	0.0	0.0	216.86746987951807	0.0	0.0	0.0	0.0	0.0
1613141647766	0.0	0.0	0.0	0.0	0.0	0.0	216.86746987951807	0.0	0.0	0.0	0.0	0.0
1613141647773	0.0	0.0	0.0	0.0	0.0	0.0	216.86746987951807	0.0	0.0	0.0	0.0	0.0
1613141647775	0.0	0.0	0.0	0.0	0.0	0.0	216.86746987951807	0.0	0.0	0.0	0.0	0.0
1613141647806	0.0	0.0	0.0	0.0	0.0	0.0	209.30232558139534	0.0	0.0	0.0	0.0	0.0
1613141647845	0.0	0.0	0.0	0.0	0.0	0.0	206.89655172413794	0.0	0.0	0.0	0.0	0.0
1613141647882	0.0	0.0	0.0	0.0	0.0	0.0	204.54545454545453	0.0	0.0	0.0	0.0	0.0
1613141647922	0.0	0.0	0.0	0.0	0.0	0.0	204.54545454545453	0.0	0.0	0.0	0.0	0.0
1613141647963	0.0	0.0	0.0	0.0	0.0	0.0	204.54545454545453	0.0	0.0	0.0	0.0	0.0
1613141648009	0.0	0.0	0.0	0.0	0.0	0.0	204.54545454545453	0.0	0.0	0.0	0.0	0.0
1613141648067	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613141648334	0.0	0.0	0.0	0.0	0.0	0.0	215.2173913043478	0.0	0.0	0.0	0.0	0.0
1613141648385	0.0	0.0	0.0	0.0	0.0	0.0	215.2173913043478	0.0	0.0	0.0	0.0	0.0
1613141648424	0.0	0.0	0.0	0.0	0.0	0.0	215.2173913043478	0.0	0.0	0.0	0.0	0.0
1613141648433	0.0	0.0	0.0	0.0	0.0	0.0	215.2173913043478	0.0	0.0	0.0	0.0	0.0
1613141648436	0.0	0.0	0.0	0.0	0.0	0.0	215.2173913043478	0.0	0.0	0.0	0.0	0.0
1613141648505	0.0	0.0	0.0	0.0	0.0	0.0	227.3684210526316	0.0	14.736842105263158	0.0	0.0	0.0
1613141648588	0.0	0.0	0.0	0.0	0.0	0.0	227.3684210526316	0.0	14.736842105263158	0.0	0.0	0.0
1613141648602	0.0	0.0	0.0	0.0	0.0	0.0	227.3684210526316	0.0	14.736842105263158	0.0	0.0	0.0
1613141648623	0.0	0.0	0.0	0.0	0.0	0.0	227.3684210526316	0.0	14.736842105263158	0.0	0.0	0.0
1613141648638	0.0	0.0	0.0	0.0	0.0	0.0	227.3684210526316	0.0	14.736842105263158	0.0	0.0	0.0
1613141648674	0.0	0.0	0.0	0.0	0.0	0.0	227.3684210526316	0.0	14.736842105263158	0.0	0.0	0.0
1613141648681	0.0	0.0	0.0	0.0	0.0	0.0	227.3684210526316	0.0	14.736842105263158	0.0	0.0	0.0
1613141648693	0.0	0.0	0.0	0.0	0.0	0.0	227.3684210526316	0.0	14.736842105263158	0.0	0.0	0.0
1613141648840	0.0	0.0	0.0	0.0	23.232323232323232	0.0	218.1818181818182	0.0	55.55555555555556	0.0	0.0	19.19191919191919
1613141648852	0.0	0.0	0.0	0.0	23.232323232323232	0.0	218.1818181818182	0.0	55.55555555555556	0.0	0.0	19.19191919191919
1613141648864	0.0	0.0	0.0	0.0	23.232323232323232	0.0	218.1818181818182	0.0	55.55555555555556	0.0	0.0	19.19191919191919
1613141648868	0.0	0.0	0.0	0.0	23.232323232323232	0.0	218.1818181818182	0.0	55.55555555555556	0.0	0.0	19.19191919191919
1613141648897	0.0	0.0	0.0	0.0	26.0	0.0	216.0	0.0	61.0	0.0	0.0	19.0
1613141648908	0.0	0.0	0.0	0.0	26.0	0.0	216.0	0.0	61.0	0.0	0.0	19.0
1613141648968	0.0	0.0	0.0	0.0	31.067961165048544	0.0	209.70873786407768	0.0	76.69902912621359	0.0	0.0	18.446601941747574
1613141648996	0.0	0.0	0.0	0.0	31.73076923076923	0.0	207.69230769230768	0.0	79.8076923076923	0.0	0.0	18.26923076923077
1613141649003	0.0	0.0	0.0	0.0	31.73076923076923	0.0	207.69230769230768	0.0	79.8076923076923	0.0	0.0	18.26923076923077
1613141649056	0.0	0.0	0.0	0.0	31.73076923076923	0.0	207.69230769230768	0.0	79.8076923076923	0.0	0.0	18.26923076923077
1613141649112	0.0	0.0	0.0	0.0	31.132075471698112	0.0	231.1320754716981	0.0	83.9622641509434	0.0	0.0	17.92452830188679
1613141649127	0.0	0.0	0.0	0.0	30.8411214953271	0.0	239.25233644859813	0.0	85.98130841121495	0.0	0.0	17.757009345794394
1613141649209	0.0	0.0	0.0	0.0	30.555555555555557	0.0	247.22222222222223	0.0	87.96296296296296	0.0	0.0	17.59259259259259
1613141649306	0.0	0.0	0.0	0.0	30.275229357798164	7.339449541284404	252.29357798165137	0.0	87.1559633027523	22.01834862385321	0.0	17.431192660550458
1613141649342	0.0	0.0	0.0	0.0	29.464285714285715	18.75	266.9642857142857	0.0	84.82142857142857	82.14285714285714	0.0	16.964285714285715
1613141649379	0.0	0.0	0.0	0.0	29.20353982300885	19.469026548672566	271.6814159292035	0.0	84.070796460177	99.11504424778761	0.0	16.8141592920354
1613141649405	0.0	0.0	0.0	0.0	28.94736842105263	19.29824561403509	271.9298245614035	0.0	83.33333333333333	115.78947368421052	0.0	16.666666666666668
1613141649438	0.0	0.0	0.0	0.0	28.448275862068964	18.96551724137931	272.41379310344826	0.0	81.89655172413794	148.27586206896552	0.0	16.379310344827587
1613141649440	0.0	0.0	0.0	0.0	28.448275862068964	18.96551724137931	272.41379310344826	0.0	81.89655172413794	148.27586206896552	0.0	16.379310344827587
1613141649463	0.0	0.0	0.0	0.0	27.966101694915253	18.64406779661017	272.8813559322034	0.0	80.50847457627118	172.03389830508473	0.0	16.10169491525424
1613141649481	0.0	0.0	0.0	0.0	27.73109243697479	18.48739495798319	273.109243697479	0.0	79.83193277310924	179.83193277310923	0.0	15.966386554621849
1613141649491	0.0	0.0	0.0	0.0	27.5	18.333333333333332	273.3333333333333	0.0	79.16666666666667	185.83333333333334	0.0	15.833333333333334
1613141649501	0.0	0.0	0.0	0.0	27.5	18.333333333333332	273.3333333333333	0.0	79.16666666666667	185.83333333333334	0.0	15.833333333333334
1613141649503	0.0	0.0	0.0	0.0	27.5	18.333333333333332	273.3333333333333	0.0	79.16666666666667	185.83333333333334	0.0	15.833333333333334
1613141649526	0.0	0.0	0.0	0.0	26.829268292682926	17.88617886178862	266.6666666666667	0.0	77.23577235772358	195.9349593495935	0.0	15.447154471544716
1613141649534	0.0	0.0	0.0	0.0	26.829268292682926	17.88617886178862	266.6666666666667	0.0	77.23577235772358	195.9349593495935	0.0	15.447154471544716
1613141649542	0.0	0.0	0.0	0.0	26.829268292682926	17.88617886178862	266.6666666666667	0.0	77.23577235772358	195.9349593495935	0.0	15.447154471544716
1613141649602	0.0	0.0	0.0	0.0	26.829268292682926	17.88617886178862	266.6666666666667	0.0	77.23577235772358	195.9349593495935	0.0	15.447154471544716
1613141649643	0.0	0.0	0.0	0.0	26.4	17.6	262.4	0.0	76.0	192.8	0.0	15.2
1613141649649	0.0	0.0	0.0	0.0	26.4	17.6	262.4	0.0	76.0	192.8	0.0	15.2
1613141649696	0.0	0.0	0.0	0.0	26.4	17.6	262.4	0.0	76.0	192.8	0.0	15.2
1613141649709	0.0	0.0	0.0	0.0	26.4	17.6	262.4	0.0	76.0	192.8	0.0	15.2
1613141649716	0.0	0.0	0.0	0.0	26.4	17.6	262.4	0.0	76.0	192.8	0.0	15.2
1613141649778	0.0	0.0	0.0	0.0	25.984251968503937	17.322834645669293	258.26771653543307	0.0	74.80314960629921	189.76377952755905	0.0	14.960629921259843
1613141649783	0.0	0.0	0.0	0.0	25.984251968503937	17.322834645669293	258.26771653543307	0.0	74.80314960629921	189.76377952755905	0.0	14.960629921259843
1613141649800	0.0	0.0	0.0	0.0	25.984251968503937	17.322834645669293	258.26771653543307	0.0	74.80314960629921	189.76377952755905	0.0	14.960629921259843
1613141649888	0.0	0.0	0.0	0.0	25.19083969465649	16.793893129770993	257.2519083969466	0.0	72.51908396946565	183.96946564885496	0.0	14.50381679389313
1613141649945	0.0	0.0	0.0	0.0	24.81203007518797	16.541353383458645	264.6616541353383	0.0	71.42857142857143	181.203007518797	0.0	14.285714285714286
1613141649987	0.0	0.0	0.0	0.0	24.62686567164179	16.417910447761194	266.4179104477612	0.0	70.8955223880597	179.8507462686567	0.0	14.17910447761194
1613141650014	0.0	0.0	0.0	0.0	24.444444444444443	16.296296296296298	268.14814814814815	0.0	70.37037037037037	178.5185185185185	0.0	14.074074074074074
1613141650049	0.0	0.0	0.0	0.0	24.444444444444443	16.296296296296298	268.14814814814815	0.0	70.37037037037037	178.5185185185185	0.0	14.074074074074074
1613141650055	0.0	0.0	0.0	0.0	24.444444444444443	16.296296296296298	268.14814814814815	0.0	70.37037037037037	178.5185185185185	0.0	14.074074074074074
1613141650065	0.0	0.0	0.0	0.0	24.444444444444443	16.296296296296298	268.14814814814815	0.0	70.37037037037037	178.5185185185185	0.0	14.074074074074074
1613141650072	0.0	0.0	0.0	0.0	24.444444444444443	16.296296296296298	268.14814814814815	0.0	70.37037037037037	178.5185185185185	0.0	14.074074074074074
1613141650073	0.0	0.0	0.0	0.0	24.444444444444443	16.296296296296298	268.14814814814815	0.0	70.37037037037037	178.5185185185185	0.0	14.074074074074074
1613141650076	0.0	0.0	0.0	0.0	24.444444444444443	16.296296296296298	268.14814814814815	0.0	70.37037037037037	178.5185185185185	0.0	14.074074074074074
1613141650088	0.0	0.0	0.0	0.0	24.264705882352942	16.176470588235293	268.38235294117646	0.0	69.8529411764706	177.2058823529412	0.0	13.970588235294118
1613141650103	0.0	0.0	0.0	0.0	24.264705882352942	16.176470588235293	268.38235294117646	0.0	69.8529411764706	177.2058823529412	0.0	13.970588235294118
1613141650117	0.0	0.0	0.0	0.0	24.264705882352942	16.176470588235293	268.38235294117646	0.0	69.8529411764706	177.2058823529412	0.0	13.970588235294118
1613141650185	0.0	0.0	0.0	0.0	23.91304347826087	15.942028985507246	268.84057971014494	0.0	68.84057971014492	174.63768115942028	0.0	13.768115942028986
1613141650258	0.0	0.0	0.0	0.0	23.571428571428573	15.714285714285714	272.14285714285717	0.0	67.85714285714286	172.14285714285714	0.0	13.571428571428571
1613141650269	0.0	0.0	0.0	0.0	23.571428571428573	15.714285714285714	272.14285714285717	0.0	67.85714285714286	172.14285714285714	0.0	13.571428571428571
1613141650282	0.0	0.0	0.0	0.0	23.571428571428573	15.714285714285714	272.14285714285717	0.0	67.85714285714286	172.14285714285714	0.0	13.571428571428571
1613141650298	0.0	0.0	0.0	0.0	23.571428571428573	15.714285714285714	272.14285714285717	0.0	67.85714285714286	172.14285714285714	0.0	13.571428571428571
1613141650307	0.0	0.0	0.0	0.0	23.404255319148938	15.602836879432624	276.59574468085106	0.0	67.37588652482269	170.92198581560282	0.0	13.47517730496454
1613141650320	0.0	0.0	0.0	0.0	23.404255319148938	15.602836879432624	276.59574468085106	0.0	67.37588652482269	170.92198581560282	0.0	13.47517730496454
1613141650362	0.0	0.0	0.0	0.0	23.239436619718308	15.492957746478874	280.28169014084506	0.0	66.90140845070422	169.71830985915494	0.0	13.380281690140846
1613141650436	0.0	0.0	0.0	0.0	22.75862068965517	15.172413793103448	291.0344827586207	0.0	65.51724137931035	166.20689655172413	0.0	13.10344827586207
1613141650488	0.0	0.0	0.0	0.0	22.75862068965517	15.172413793103448	291.0344827586207	0.0	65.51724137931035	166.20689655172413	0.0	13.10344827586207
1613141650495	0.0	0.0	0.0	0.0	22.75862068965517	15.172413793103448	291.0344827586207	0.0	65.51724137931035	166.20689655172413	0.0	13.10344827586207
1613141650500	0.0	0.0	0.0	0.0	22.75862068965517	15.172413793103448	291.0344827586207	0.0	65.51724137931035	166.20689655172413	0.0	13.10344827586207
1613141650528	0.0	0.0	0.0	0.0	22.75862068965517	15.172413793103448	291.0344827586207	0.0	65.51724137931035	166.20689655172413	0.0	13.10344827586207
1613141650539	0.0	0.0	0.0	0.0	22.75862068965517	15.172413793103448	291.0344827586207	0.0	65.51724137931035	166.20689655172413	0.0	13.10344827586207
1613141650556	0.0	0.0	0.0	0.0	22.75862068965517	15.172413793103448	291.0344827586207	0.0	65.51724137931035	166.20689655172413	0.0	13.10344827586207
1613141650572	0.0	0.0	0.0	0.0	22.75862068965517	15.172413793103448	291.0344827586207	0.0	65.51724137931035	166.20689655172413	0.0	13.10344827586207
1613141650635	0.0	0.0	0.0	0.0	22.75862068965517	15.172413793103448	291.0344827586207	0.0	65.51724137931035	166.20689655172413	0.0	13.10344827586207
1613141650835	0.0	0.0	0.0	0.0	21.29032258064516	14.193548387096774	347.0967741935484	0.0	61.29032258064516	155.48387096774192	0.0	12.258064516129032
1613141650866	0.0	0.0	0.0	0.0	21.153846153846153	14.102564102564102	350.64102564102564	0.0	60.8974358974359	160.25641025641025	0.0	12.179487179487179
1613141650870	0.0	0.0	0.0	0.0	21.153846153846153	14.102564102564102	350.64102564102564	0.0	60.8974358974359	160.25641025641025	0.0	12.179487179487179
1613141651042	0.0	0.0	0.0	0.0	20.754716981132077	13.836477987421384	359.748427672956	0.0	59.74842767295598	167.9245283018868	0.0	11.949685534591195
1613141651141	0.0	0.0	0.0	0.0	20.496894409937887	13.664596273291925	368.944099378882	0.0	59.006211180124225	165.8385093167702	0.0	11.801242236024844
1613141651160	0.0	0.0	0.0	0.0	20.496894409937887	13.664596273291925	368.944099378882	0.0	59.006211180124225	165.8385093167702	0.0	11.801242236024844
1613141651169	0.0	0.0	0.0	0.0	20.496894409937887	13.664596273291925	368.944099378882	0.0	59.006211180124225	165.8385093167702	0.0	11.801242236024844
1613141651259	0.0	0.0	0.0	0.0	20.245398773006134	13.496932515337424	373.00613496932516	0.0	58.282208588957054	167.48466257668713	0.0	11.656441717791411
1613141651313	0.0	0.0	0.0	0.0	19.760479041916167	13.173652694610778	380.8383233532934	0.0	56.88622754491018	163.47305389221557	0.0	11.377245508982035
1613141651352	0.0	0.0	0.0	0.0	19.642857142857142	13.095238095238095	380.35714285714283	0.0	56.54761904761905	162.5	0.0	11.30952380952381
1613141651364	0.0	0.0	0.0	0.0	19.642857142857142	13.095238095238095	380.35714285714283	0.0	56.54761904761905	162.5	0.0	11.30952380952381
1613141651371	0.0	0.0	0.0	0.0	19.642857142857142	13.095238095238095	380.35714285714283	0.0	56.54761904761905	162.5	0.0	11.30952380952381
1613141651378	0.0	0.0	0.0	0.0	19.642857142857142	13.095238095238095	380.35714285714283	0.0	56.54761904761905	162.5	0.0	11.30952380952381
1613141651404	0.0	0.0	0.0	0.0	19.642857142857142	13.095238095238095	380.35714285714283	0.0	56.54761904761905	162.5	0.0	11.30952380952381
1613141651421	0.0	0.0	0.0	0.0	19.41176470588235	12.941176470588236	379.4117647058824	0.0	55.88235294117647	160.58823529411765	0.0	11.176470588235293
1613141651425	0.0	0.0	0.0	0.0	19.41176470588235	12.941176470588236	379.4117647058824	0.0	55.88235294117647	160.58823529411765	0.0	11.176470588235293
1613141651439	0.0	0.0	0.0	0.0	19.41176470588235	12.941176470588236	379.4117647058824	0.0	55.88235294117647	160.58823529411765	0.0	11.176470588235293
1613141651508	0.0	0.0	0.0	0.0	18.53932584269663	12.359550561797754	399.438202247191	0.0	53.37078651685393	153.37078651685394	0.0	10.674157303370787
1613141651519	0.0	0.0	0.0	0.0	18.53932584269663	12.359550561797754	399.438202247191	0.0	53.37078651685393	153.37078651685394	0.0	10.674157303370787
1613141651554	0.0	0.0	0.0	0.0	18.435754189944134	12.29050279329609	402.23463687150837	0.0	53.072625698324025	152.51396648044692	0.0	10.614525139664805
1613141651562	0.0	0.0	0.0	0.0	18.435754189944134	12.29050279329609	402.23463687150837	0.0	53.072625698324025	152.51396648044692	0.0	10.614525139664805
1613141651572	0.0	0.0	0.0	0.0	18.435754189944134	12.29050279329609	402.23463687150837	0.0	53.072625698324025	152.51396648044692	0.0	10.614525139664805
1613141651653	0.0	0.0	0.0	0.0	18.0327868852459	12.021857923497267	404.91803278688525	0.0	51.91256830601093	149.18032786885246	0.0	10.382513661202186
1613141651687	0.0	0.0	0.0	0.0	17.934782608695652	11.956521739130435	404.3478260869565	0.0	51.630434782608695	148.3695652173913	0.0	10.326086956521738
1613141651710	0.0	0.0	0.0	0.0	17.83783783783784	11.891891891891891	403.2432432432432	0.0	51.351351351351354	147.56756756756758	0.0	10.27027027027027
1613141651714	0.0	0.0	0.0	0.0	17.83783783783784	11.891891891891891	403.2432432432432	0.0	51.351351351351354	147.56756756756758	0.0	10.27027027027027
1613141651793	5.376344086021505	0.0	0.0	0.0	17.741935483870968	11.827956989247312	401.0752688172043	0.0	51.075268817204304	146.7741935483871	0.0	10.21505376344086
1613141651850	10.695187165775401	0.0	0.0	0.0	17.647058823529413	11.764705882352942	398.93048128342247	0.0	50.80213903743316	145.98930481283423	0.0	10.16042780748663
