1613143751328	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613143751336	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613143751487	0.0	0.0	0.0	0.0	0.0	0.0	311.3636363636364	0.0	0.0	0.0	0.0	0.0
1613143751490	0.0	0.0	0.0	0.0	0.0	0.0	311.3636363636364	0.0	0.0	0.0	0.0	0.0
1613143751534	0.0	0.0	0.0	0.0	0.0	0.0	311.3636363636364	0.0	0.0	0.0	0.0	0.0
1613143751635	0.0	0.0	0.0	0.0	0.0	0.0	323.9130434782609	0.0	0.0	0.0	0.0	0.0
1613143751728	0.0	0.0	0.0	0.0	0.0	0.0	329.78723404255317	0.0	0.0	0.0	0.0	0.0
1613143751747	0.0	0.0	0.0	0.0	0.0	0.0	329.78723404255317	0.0	0.0	0.0	0.0	0.0
1613143751785	0.0	0.0	0.0	0.0	0.0	0.0	373.46938775510205	0.0	0.0	0.0	0.0	0.0
1613143751790	0.0	0.0	0.0	0.0	0.0	0.0	373.46938775510205	0.0	0.0	0.0	0.0	0.0
1613143751823	0.0	0.0	0.0	0.0	0.0	0.0	394.0	0.0	0.0	0.0	0.0	0.0
1613143751864	0.0	0.0	0.0	0.0	0.0	0.0	394.0	0.0	0.0	0.0	0.0	0.0
1613143751877	0.0	0.0	0.0	0.0	0.0	0.0	394.0	0.0	0.0	0.0	0.0	0.0
1613143751892	0.0	0.0	0.0	0.0	0.0	0.0	394.0	0.0	0.0	0.0	0.0	0.0
1613143751931	0.0	0.0	0.0	0.0	0.0	23.076923076923077	417.3076923076923	0.0	0.0	34.61538461538461	0.0	0.0
1613143751942	0.0	0.0	0.0	0.0	0.0	23.076923076923077	417.3076923076923	0.0	0.0	34.61538461538461	0.0	0.0
1613143751962	0.0	0.0	0.0	0.0	0.0	23.076923076923077	417.3076923076923	0.0	0.0	34.61538461538461	0.0	0.0
1613143751968	0.0	0.0	0.0	0.0	0.0	23.076923076923077	417.3076923076923	0.0	0.0	34.61538461538461	0.0	0.0
1613143752180	0.0	0.0	0.0	0.0	0.0	22.641509433962263	422.64150943396226	0.0	0.0	41.509433962264154	0.0	0.0
1613143752260	0.0	0.0	0.0	0.0	0.0	21.818181818181817	418.1818181818182	0.0	0.0	43.63636363636363	0.0	0.0
1613143752302	0.0	0.0	0.0	0.0	0.0	21.05263157894737	414.03508771929825	0.0	0.0	45.6140350877193	0.0	0.0
1613143752318	0.0	0.0	0.0	0.0	0.0	21.05263157894737	414.03508771929825	0.0	0.0	45.6140350877193	0.0	0.0
1613143752327	0.0	0.0	0.0	0.0	0.0	21.05263157894737	414.03508771929825	0.0	0.0	45.6140350877193	0.0	0.0
1613143752355	0.0	0.0	0.0	0.0	0.0	21.05263157894737	414.03508771929825	0.0	0.0	45.6140350877193	0.0	0.0
1613143752384	0.0	0.0	0.0	0.0	0.0	21.05263157894737	414.03508771929825	0.0	0.0	45.6140350877193	0.0	0.0
1613143752489	0.0	0.0	0.0	0.0	0.0	19.672131147540984	413.11475409836066	0.0	0.0	49.18032786885246	0.0	0.0
1613143752564	0.0	0.0	0.0	0.0	0.0	19.047619047619047	425.3968253968254	0.0	0.0	50.79365079365079	0.0	0.0
1613143752587	0.0	0.0	0.0	0.0	0.0	19.047619047619047	425.3968253968254	0.0	0.0	50.79365079365079	0.0	0.0
1613143752630	0.0	0.0	0.0	0.0	0.0	50.0	442.42424242424244	0.0	0.0	53.03030303030303	0.0	0.0
1613143752645	0.0	0.0	0.0	0.0	0.0	50.0	442.42424242424244	0.0	0.0	53.03030303030303	0.0	0.0
1613143752662	0.0	0.0	0.0	0.0	0.0	50.0	442.42424242424244	0.0	0.0	53.03030303030303	0.0	0.0
1613143752778	0.0	0.0	0.0	0.0	0.0	54.411764705882355	452.94117647058823	0.0	0.0	51.470588235294116	0.0	0.0
1613143752844	0.0	0.0	0.0	0.0	0.0	52.857142857142854	462.85714285714283	0.0	0.0	64.28571428571429	0.0	0.0
1613143752862	0.0	0.0	0.0	0.0	0.0	52.857142857142854	462.85714285714283	0.0	0.0	64.28571428571429	0.0	0.0
1613143753022	0.0	0.0	0.0	0.0	0.0	206.84931506849315	484.93150684931504	0.0	0.0	135.6164383561644	0.0	0.0
1613143753081	0.0	0.0	0.0	0.0	0.0	247.2972972972973	491.8918918918919	0.0	0.0	162.16216216216216	0.0	0.0
1613143753147	0.0	0.0	0.0	0.0	0.0	280.0	490.6666666666667	0.0	0.0	209.33333333333334	0.0	0.0
1613143753156	0.0	0.0	0.0	0.0	0.0	280.0	490.6666666666667	0.0	0.0	209.33333333333334	0.0	0.0
1613143753189	0.0	0.0	0.0	0.0	0.0	309.2105263157895	489.4736842105263	0.0	0.0	255.26315789473685	0.0	0.0
1613143753211	0.0	0.0	0.0	0.0	0.0	333.76623376623377	488.31168831168833	0.0	0.0	309.09090909090907	0.0	0.0
1613143753223	0.0	0.0	0.0	0.0	0.0	333.76623376623377	488.31168831168833	0.0	0.0	309.09090909090907	0.0	0.0
1613143753249	0.0	0.0	0.0	0.0	0.0	333.76623376623377	488.31168831168833	0.0	0.0	309.09090909090907	0.0	0.0
1613143753314	0.0	0.0	0.0	0.0	0.0	373.4177215189873	479.746835443038	0.0	0.0	400.0	0.0	0.0
1613143753380	0.0	0.0	0.0	0.0	0.0	392.5	475.0	0.0	0.0	437.5	0.0	0.0
1613143753390	0.0	0.0	0.0	0.0	0.0	392.5	475.0	0.0	0.0	437.5	0.0	0.0
1613143753419	0.0	0.0	0.0	0.0	0.0	392.5	475.0	0.0	0.0	437.5	0.0	0.0
1613143753435	0.0	0.0	0.0	0.0	0.0	392.5	475.0	0.0	0.0	437.5	0.0	0.0
1613143753438	0.0	0.0	0.0	0.0	0.0	392.5	475.0	0.0	0.0	437.5	0.0	0.0
1613143753479	0.0	0.0	0.0	0.0	0.0	398.7654320987654	469.1358024691358	0.0	0.0	464.1975308641975	0.0	0.0
1613143753511	0.0	0.0	0.0	0.0	0.0	404.8780487804878	463.4146341463415	0.0	0.0	485.3658536585366	0.0	0.0
1613143753553	0.0	0.0	0.0	0.0	0.0	410.8433734939759	457.8313253012048	0.0	0.0	506.0240963855422	0.0	0.0
1613143753601	0.0	0.0	0.0	0.0	0.0	410.8433734939759	457.8313253012048	0.0	0.0	506.0240963855422	0.0	0.0
1613143753629	0.0	0.0	0.0	0.0	0.0	405.95238095238096	452.3809523809524	0.0	0.0	515.4761904761905	0.0	0.0
1613143753671	0.0	0.0	0.0	0.0	0.0	405.95238095238096	452.3809523809524	0.0	0.0	515.4761904761905	0.0	0.0
1613143753681	0.0	0.0	0.0	0.0	0.0	405.95238095238096	452.3809523809524	0.0	0.0	515.4761904761905	0.0	0.0
1613143753798	0.0	0.0	0.0	0.0	0.0	387.5	431.8181818181818	0.0	0.0	501.1363636363636	0.0	0.0
1613143753814	0.0	0.0	0.0	0.0	0.0	387.5	431.8181818181818	0.0	0.0	501.1363636363636	0.0	0.0
1613143753822	0.0	0.0	0.0	0.0	0.0	387.5	431.8181818181818	0.0	0.0	501.1363636363636	0.0	0.0
1613143753899	0.0	0.0	0.0	0.0	0.0	370.6521739130435	413.04347826086956	0.0	0.0	479.3478260869565	0.0	0.0
1613143753969	0.0	0.0	0.0	0.0	0.0	370.6521739130435	413.04347826086956	0.0	0.0	479.3478260869565	0.0	0.0
1613143753972	0.0	0.0	0.0	0.0	0.0	370.6521739130435	413.04347826086956	0.0	0.0	479.3478260869565	0.0	0.0
1613143753983	0.0	0.0	0.0	0.0	0.0	370.6521739130435	413.04347826086956	0.0	0.0	479.3478260869565	0.0	0.0
1613143754068	0.0	0.0	0.0	0.0	0.0	366.6666666666667	420.4301075268817	0.0	0.0	484.9462365591398	0.0	0.0
1613143754095	0.0	0.0	0.0	0.0	0.0	366.6666666666667	420.4301075268817	0.0	0.0	484.9462365591398	0.0	0.0
1613143754105	0.0	0.0	0.0	0.0	0.0	366.6666666666667	420.4301075268817	0.0	0.0	484.9462365591398	0.0	0.0
1613143754110	0.0	0.0	0.0	0.0	0.0	366.6666666666667	420.4301075268817	0.0	0.0	484.9462365591398	0.0	0.0
1613143754120	0.0	0.0	0.0	0.0	0.0	366.6666666666667	420.4301075268817	0.0	0.0	484.9462365591398	0.0	0.0
1613143754264	0.0	0.0	0.0	0.0	0.0	355.6701030927835	438.1443298969072	0.0	0.0	541.2371134020618	0.0	0.0
1613143754269	0.0	0.0	0.0	0.0	0.0	355.6701030927835	438.1443298969072	0.0	0.0	541.2371134020618	0.0	0.0
1613143754273	0.0	0.0	0.0	0.0	0.0	355.6701030927835	438.1443298969072	0.0	0.0	541.2371134020618	0.0	0.0
1613143754284	0.0	0.0	0.0	0.0	0.0	355.6701030927835	438.1443298969072	0.0	0.0	541.2371134020618	0.0	0.0
1613143754296	0.0	0.0	0.0	0.0	0.0	352.0408163265306	437.7551020408163	0.0	0.0	547.9591836734694	0.0	0.0
1613143754297	0.0	0.0	0.0	0.0	0.0	352.0408163265306	437.7551020408163	0.0	0.0	547.9591836734694	0.0	0.0
1613143754311	0.0	0.0	0.0	0.0	0.0	345.0	437.0	0.0	0.0	557.0	0.0	0.0
1613143754314	0.0	0.0	0.0	0.0	0.0	345.0	437.0	0.0	0.0	557.0	0.0	0.0
1613143754396	0.0	0.0	0.0	0.0	0.0	338.2352941176471	428.4313725490196	0.0	0.0	565.6862745098039	0.0	0.0
1613143754399	0.0	0.0	0.0	0.0	0.0	338.2352941176471	428.4313725490196	0.0	0.0	565.6862745098039	0.0	0.0
1613143754405	0.0	0.0	0.0	0.0	0.0	338.2352941176471	428.4313725490196	0.0	0.0	565.6862745098039	0.0	0.0
1613143754428	0.0	0.0	0.0	0.0	0.0	331.7307692307692	420.1923076923077	0.0	0.0	574.0384615384615	0.0	0.0
1613143754433	0.0	0.0	0.0	0.0	0.0	331.7307692307692	420.1923076923077	0.0	0.0	574.0384615384615	0.0	0.0
1613143754467	0.0	0.0	0.0	0.0	0.0	331.7307692307692	420.1923076923077	0.0	0.0	574.0384615384615	0.0	0.0
1613143754472	0.0	0.0	0.0	0.0	0.0	331.7307692307692	420.1923076923077	0.0	0.0	574.0384615384615	0.0	0.0
1613143754586	0.0	0.0	0.0	0.0	0.0	331.7307692307692	420.1923076923077	0.0	0.0	574.0384615384615	0.0	0.0
1613143754612	0.0	0.0	0.0	0.0	0.0	328.57142857142856	416.1904761904762	0.0	0.0	568.5714285714286	0.0	0.0
1613143754631	0.0	0.0	0.0	0.0	0.0	325.47169811320754	412.2641509433962	0.0	0.0	563.2075471698113	0.0	0.0
1613143754643	0.0	0.0	0.0	0.0	0.0	325.47169811320754	412.2641509433962	0.0	0.0	563.2075471698113	0.0	0.0
1613143754669	0.0	0.0	0.0	0.0	0.0	325.47169811320754	412.2641509433962	0.0	0.0	563.2075471698113	0.0	0.0
1613143754762	0.0	0.0	0.0	0.0	0.0	316.51376146788994	400.91743119266056	0.0	0.0	547.7064220183486	0.0	0.0
1613143754765	0.0	0.0	0.0	0.0	0.0	316.51376146788994	400.91743119266056	0.0	0.0	547.7064220183486	0.0	0.0
1613143754838	0.0	0.0	0.0	0.0	0.0	308.0357142857143	390.17857142857144	0.0	0.0	533.0357142857143	0.0	0.0
1613143754875	0.0	0.0	0.0	0.0	0.0	302.63157894736844	383.3333333333333	0.0	0.0	523.6842105263158	0.0	0.0
1613143754894	0.0	0.0	0.0	0.0	0.0	297.41379310344826	376.7241379310345	0.0	0.0	514.6551724137931	0.0	0.0
1613143754927	0.0	0.0	0.0	0.0	0.0	297.41379310344826	376.7241379310345	0.0	0.0	514.6551724137931	0.0	0.0
1613143754933	0.0	0.0	0.0	0.0	0.0	297.41379310344826	376.7241379310345	0.0	0.0	514.6551724137931	0.0	0.0
1613143754942	0.0	0.0	0.0	0.0	0.0	297.41379310344826	376.7241379310345	0.0	0.0	514.6551724137931	0.0	0.0
1613143755004	0.0	0.0	0.0	0.0	0.0	289.9159663865546	367.2268907563025	0.0	0.0	501.6806722689076	0.0	0.0
1613143755009	0.0	0.0	0.0	0.0	0.0	289.9159663865546	367.2268907563025	0.0	0.0	501.6806722689076	0.0	0.0
1613143755034	0.0	0.0	0.0	0.0	0.0	287.5	364.1666666666667	0.0	0.0	497.5	0.0	0.0
1613143755053	0.0	0.0	0.0	0.0	0.0	287.5	364.1666666666667	0.0	0.0	497.5	0.0	0.0
1613143755057	0.0	0.0	0.0	0.0	0.0	287.5	364.1666666666667	0.0	0.0	497.5	0.0	0.0
1613143755083	0.0	0.0	0.0	0.0	0.0	287.5	364.1666666666667	0.0	0.0	497.5	0.0	0.0
1613143755101	0.0	0.0	0.0	0.0	0.0	285.12396694214874	361.1570247933884	0.0	0.0	493.3884297520661	0.0	0.0
1613143755150	0.0	0.0	0.0	0.0	0.0	278.2258064516129	352.4193548387097	0.0	0.0	481.4516129032258	0.0	0.0
1613143755208	0.0	0.0	0.0	0.0	0.0	276.0	349.6	0.0	0.0	477.6	0.0	0.0
1613143755218	0.0	0.0	0.0	0.0	0.0	276.0	349.6	0.0	0.0	477.6	0.0	0.0
1613143755346	0.0	0.0	0.0	0.0	0.0	261.3636363636364	331.06060606060606	0.0	0.0	452.27272727272725	0.0	0.0
1613143755368	0.0	0.0	0.0	0.0	0.0	259.3984962406015	328.57142857142856	0.0	0.0	448.8721804511278	0.0	0.0
1613143755528	0.0	0.0	0.0	0.0	0.0	251.82481751824818	318.978102189781	0.0	0.0	435.7664233576642	0.0	0.0
1613143755572	0.0	0.0	0.0	0.0	0.0	251.82481751824818	318.978102189781	0.0	0.0	435.7664233576642	0.0	0.0
1613143755578	0.0	0.0	0.0	0.0	0.0	251.82481751824818	318.978102189781	0.0	0.0	435.7664233576642	0.0	0.0
1613143755715	0.0	0.0	0.0	0.0	0.0	246.42857142857142	326.42857142857144	0.0	0.0	426.42857142857144	0.0	0.0
1613143755742	0.0	0.0	0.0	0.0	0.0	244.68085106382978	330.49645390070924	0.0	0.0	423.40425531914894	0.0	0.0
1613143755804	0.0	0.0	0.0	0.0	0.0	241.25874125874125	334.26573426573424	0.0	0.0	417.4825174825175	0.0	0.0
1613143755875	0.0	0.0	0.0	0.0	0.0	236.3013698630137	335.6164383561644	0.0	0.0	408.90410958904107	0.0	0.0
1613143755884	0.0	0.0	0.0	0.0	0.0	234.69387755102042	335.3741496598639	0.0	0.0	406.1224489795918	0.0	0.0
1613143755936	0.0	0.0	0.0	0.0	0.0	233.1081081081081	335.13513513513516	0.0	0.0	403.3783783783784	0.0	0.0
1613143755979	0.0	0.0	0.0	0.0	0.0	231.54362416107384	333.5570469798658	0.0	0.0	400.6711409395973	0.0	0.0
1613143756016	0.0	0.0	0.0	0.0	0.0	230.0	332.0	0.0	0.0	398.0	0.0	0.0
1613143756068	0.0	0.0	0.0	0.0	0.0	226.97368421052633	327.63157894736844	0.0	0.0	392.7631578947368	0.0	0.0
1613143756246	0.0	0.0	0.0	0.0	0.0	218.35443037974684	315.1898734177215	0.0	0.0	377.8481012658228	0.0	0.0
1613143756274	0.0	0.0	0.0	0.0	0.0	218.35443037974684	315.1898734177215	0.0	0.0	377.8481012658228	0.0	0.0
1613143756404	0.0	0.0	0.0	0.0	0.0	216.9811320754717	313.20754716981133	0.0	0.0	375.47169811320754	0.0	0.0
1613143756445	0.0	0.0	0.0	0.0	0.0	215.625	311.25	0.0	0.0	373.125	0.0	0.0
1613143756463	0.0	0.0	0.0	0.0	0.0	215.625	311.25	0.0	0.0	373.125	0.0	0.0
1613143756556	0.0	0.0	0.0	0.0	0.0	209.0909090909091	312.72727272727275	0.0	0.0	361.8181818181818	0.0	0.0
1613143756592	0.0	0.0	0.0	0.0	0.0	209.0909090909091	312.72727272727275	0.0	0.0	361.8181818181818	0.0	0.0
1613143756599	0.0	0.0	0.0	0.0	0.0	207.83132530120483	315.66265060240966	0.0	0.0	359.6385542168675	0.0	0.0
1613143756667	0.0	0.0	0.0	0.0	0.0	204.14201183431953	324.2603550295858	0.0	0.0	353.2544378698225	0.0	0.0
1613143756685	0.0	0.0	0.0	0.0	0.0	204.14201183431953	324.2603550295858	0.0	0.0	353.2544378698225	0.0	0.0
1613143756703	0.0	0.0	0.0	0.0	0.0	204.14201183431953	324.2603550295858	0.0	0.0	353.2544378698225	0.0	0.0
1613143756725	0.0	0.0	0.0	0.0	0.0	202.94117647058823	323.52941176470586	0.0	0.0	351.1764705882353	0.0	0.0
1613143756737	0.0	0.0	0.0	0.0	0.0	202.94117647058823	323.52941176470586	0.0	0.0	351.1764705882353	0.0	0.0
1613143756752	0.0	0.0	0.0	0.0	0.0	202.94117647058823	323.52941176470586	0.0	0.0	351.1764705882353	0.0	0.0
1613143756775	0.0	0.0	0.0	0.0	0.0	201.75438596491227	322.8070175438597	0.0	0.0	349.12280701754383	0.0	0.0
1613143756784	0.0	0.0	0.0	0.0	0.0	201.75438596491227	322.8070175438597	0.0	0.0	349.12280701754383	0.0	0.0
1613143756807	0.0	0.0	0.0	0.0	0.0	201.75438596491227	322.8070175438597	0.0	0.0	349.12280701754383	0.0	0.0
1613143756812	0.0	0.0	0.0	0.0	0.0	201.75438596491227	322.8070175438597	0.0	0.0	349.12280701754383	0.0	0.0
1613143756825	0.0	0.0	0.0	0.0	0.0	199.42196531791907	320.23121387283237	0.0	0.0	345.08670520231215	0.0	0.0
1613143756826	0.0	0.0	0.0	0.0	0.0	199.42196531791907	320.23121387283237	0.0	0.0	345.08670520231215	0.0	0.0
1613143756842	0.0	0.0	0.0	0.0	0.0	197.14285714285714	317.7142857142857	0.0	0.0	341.14285714285717	0.0	0.0
1613143756845	0.0	0.0	0.0	0.0	0.0	197.14285714285714	317.7142857142857	0.0	0.0	341.14285714285717	0.0	0.0
1613143756850	0.0	0.0	0.0	0.0	0.0	197.14285714285714	317.7142857142857	0.0	0.0	341.14285714285717	0.0	0.0
1613143756884	0.0	0.0	0.0	0.0	0.0	194.91525423728814	315.2542372881356	0.0	0.0	337.2881355932203	0.0	0.0
1613143756906	0.0	0.0	0.0	0.0	0.0	193.82022471910113	314.0449438202247	0.0	0.0	335.39325842696627	0.0	0.0
1613143757033	0.0	0.0	0.0	0.0	0.0	189.56043956043956	317.5824175824176	0.0	0.0	328.02197802197804	0.0	0.0
1613143757066	0.0	0.0	0.0	0.0	0.0	187.5	323.9130434782609	0.0	0.0	324.45652173913044	0.0	0.0
1613143757068	0.0	0.0	0.0	0.0	0.0	187.5	323.9130434782609	0.0	0.0	324.45652173913044	0.0	0.0
1613143757085	0.0	0.0	0.0	0.0	0.0	187.5	323.9130434782609	0.0	0.0	324.45652173913044	0.0	0.0
1613143757121	0.0	0.0	0.0	0.0	0.0	186.48648648648648	325.4054054054054	0.0	0.0	322.7027027027027	0.0	0.0
1613143757174	0.0	0.0	0.0	0.0	0.0	185.48387096774192	325.80645161290323	0.0	0.0	320.96774193548384	0.0	0.0
1613143757194	0.0	0.0	0.0	0.0	0.0	185.48387096774192	325.80645161290323	0.0	0.0	320.96774193548384	0.0	0.0
1613143757199	0.0	0.0	0.0	0.0	0.0	185.48387096774192	325.80645161290323	0.0	0.0	320.96774193548384	0.0	0.0
1613143757204	0.0	0.0	0.0	0.0	0.0	185.48387096774192	325.80645161290323	0.0	0.0	320.96774193548384	0.0	0.0
1613143757220	0.0	0.0	0.0	0.0	0.0	184.49197860962568	324.59893048128345	0.0	0.0	319.2513368983957	0.0	0.0
1613143757232	0.0	0.0	0.0	0.0	0.0	183.51063829787233	323.40425531914894	0.0	0.0	317.5531914893617	0.0	0.0
1613143757260	0.0	0.0	0.0	0.0	0.0	183.51063829787233	323.40425531914894	0.0	0.0	317.5531914893617	0.0	0.0
1613143757275	0.0	0.0	0.0	0.0	0.0	181.57894736842104	321.05263157894734	0.0	0.0	314.2105263157895	0.0	0.0
1613143757380	0.0	0.0	0.0	0.0	0.0	173.36683417085428	310.5527638190955	0.0	0.0	300.0	0.0	0.0
1613143757384	0.0	0.0	0.0	0.0	0.0	173.36683417085428	310.5527638190955	0.0	0.0	300.0	0.0	0.0
1613143757387	0.0	0.0	0.0	0.0	0.0	173.36683417085428	310.5527638190955	0.0	0.0	300.0	0.0	0.0
1613143757417	0.0	0.0	0.0	0.0	0.0	171.6417910447761	307.46268656716416	0.0	0.0	297.0149253731343	0.0	0.0
1613143757429	0.0	0.0	0.0	0.0	0.0	170.79207920792078	305.94059405940595	0.0	0.0	295.54455445544556	0.0	0.0
1613143757521	0.0	0.0	0.0	0.0	0.0	169.11764705882354	302.94117647058823	0.0	0.0	292.6470588235294	0.0	0.0
1613143757564	0.0	0.0	0.0	0.0	0.0	167.4757281553398	300.0	0.0	0.0	289.80582524271847	0.0	0.0
1613143757591	0.0	0.0	0.0	0.0	0.0	165.8653846153846	297.11538461538464	0.0	0.0	287.0192307692308	0.0	0.0
1613143757619	0.0	0.0	0.0	0.0	0.0	165.8653846153846	297.11538461538464	0.0	0.0	287.0192307692308	0.0	0.0
1613143757692	0.0	0.0	0.0	0.0	0.0	163.50710900473933	292.8909952606635	0.0	0.0	282.93838862559244	0.0	0.0
1613143757744	0.0	0.0	0.0	0.0	0.0	159.72222222222223	286.1111111111111	0.0	0.0	276.3888888888889	0.0	0.0
1613143757818	0.0	0.0	0.0	0.0	0.0	157.53424657534248	282.1917808219178	0.0	0.0	272.6027397260274	0.0	0.0
1613143757840	0.0	0.0	0.0	0.0	0.0	156.8181818181818	280.90909090909093	0.0	0.0	271.3636363636364	0.0	0.0
1613143757878	0.0	0.0	0.0	0.0	0.0	154.01785714285714	275.89285714285717	0.0	0.0	266.51785714285717	0.0	0.0
1613143757891	0.0	0.0	0.0	0.0	0.0	153.33333333333334	274.6666666666667	0.0	0.0	265.3333333333333	0.0	0.0
1613143757925	0.0	0.0	0.0	0.0	0.0	151.98237885462555	272.2466960352423	0.0	0.0	262.9955947136564	0.0	0.0
1613143757972	0.0	0.0	0.0	0.0	0.0	151.31578947368422	271.05263157894734	0.0	0.0	261.8421052631579	0.0	0.0
1613143758000	0.0	0.0	0.0	0.0	0.0	150.65502183406113	269.86899563318775	0.0	0.0	260.69868995633186	0.0	0.0
1613143758055	0.0	0.0	0.0	0.0	0.0	148.068669527897	265.2360515021459	0.0	0.0	256.22317596566523	0.0	0.0
1613143758069	0.0	0.0	0.0	0.0	0.0	148.068669527897	265.2360515021459	0.0	0.0	256.22317596566523	0.0	0.0
1613143758095	0.0	0.0	0.0	0.0	0.0	148.068669527897	265.2360515021459	0.0	0.0	256.22317596566523	0.0	0.0
1613143758104	0.0	0.0	0.0	0.0	0.0	148.068669527897	265.2360515021459	0.0	0.0	256.22317596566523	0.0	0.0
1613143758123	0.0	0.0	0.0	0.0	0.0	147.43589743589743	264.1025641025641	0.0	0.0	255.12820512820514	0.0	0.0
1613143758132	0.0	0.0	0.0	0.0	0.0	147.43589743589743	264.1025641025641	0.0	0.0	255.12820512820514	0.0	0.0
1613143758133	0.0	0.0	0.0	0.0	0.0	147.43589743589743	264.1025641025641	0.0	0.0	255.12820512820514	0.0	0.0
1613143758143	0.0	0.0	0.0	0.0	0.0	147.43589743589743	264.1025641025641	0.0	0.0	255.12820512820514	0.0	0.0
1613143758148	0.0	0.0	0.0	0.0	0.0	146.80851063829786	262.97872340425533	0.0	0.0	254.04255319148936	0.0	0.0
1613143758163	0.0	0.0	0.0	0.0	0.0	146.80851063829786	262.97872340425533	0.0	0.0	254.04255319148936	0.0	0.0
1613143758182	0.0	0.0	0.0	0.0	0.0	144.9579831932773	259.66386554621846	0.0	0.0	250.8403361344538	0.0	0.0
1613143758224	0.0	0.0	0.0	0.0	0.0	143.15352697095435	256.43153526970957	0.0	0.0	247.71784232365144	0.0	0.0
