1613144030424	0.0	0.0	0.0	0.0	0.0	434.8314606741573	234.8314606741573	0.0	58.42696629213483	93.25842696629213	0.0	0.0
1613144030426	0.0	0.0	0.0	0.0	0.0	434.8314606741573	234.8314606741573	0.0	58.42696629213483	93.25842696629213	0.0	0.0
1613144030525	0.0	0.0	0.0	0.0	0.0	441.93548387096774	226.88172043010752	0.0	60.215053763440864	89.24731182795699	0.0	0.0
1613144030593	0.0	0.0	0.0	0.0	0.0	437.2340425531915	224.46808510638297	0.0	59.57446808510638	88.29787234042553	0.0	0.0
1613144030628	0.0	0.0	0.0	0.0	0.0	437.2340425531915	224.46808510638297	0.0	59.57446808510638	88.29787234042553	0.0	0.0
1613144030694	0.0	0.0	0.0	0.0	0.0	437.2340425531915	224.46808510638297	0.0	59.57446808510638	88.29787234042553	0.0	0.0
1613144030716	0.0	0.0	0.0	0.0	0.0	437.2340425531915	224.46808510638297	0.0	59.57446808510638	88.29787234042553	0.0	0.0
1613144030775	0.0	0.0	0.0	0.0	0.0	428.125	219.79166666666666	0.0	58.333333333333336	86.45833333333333	0.0	0.0
1613144030860	0.0	0.0	0.0	0.0	0.0	419.38775510204084	215.30612244897958	0.0	57.142857142857146	84.6938775510204	0.0	0.0
1613144030879	0.0	0.0	0.0	0.0	0.0	415.1515151515151	213.13131313131314	0.0	56.56565656565657	83.83838383838383	0.0	0.0
1613144030903	0.0	0.0	0.0	0.0	0.0	406.9306930693069	208.9108910891089	0.0	55.445544554455445	82.17821782178218	0.0	0.0
1613144030947	0.0	0.0	0.0	0.0	0.0	402.94117647058823	206.86274509803923	0.0	54.90196078431372	81.37254901960785	0.0	0.0
1613144031004	0.0	0.0	0.0	0.0	0.0	395.1923076923077	202.8846153846154	0.0	53.84615384615385	79.8076923076923	0.0	0.0
1613144031041	0.0	0.0	0.0	0.0	0.0	395.1923076923077	202.8846153846154	0.0	53.84615384615385	79.8076923076923	0.0	0.0
1613144031299	0.0	0.0	0.0	0.0	0.0	387.7358490566038	199.0566037735849	0.0	52.83018867924528	78.30188679245283	0.0	0.0
1613144031312	0.0	0.0	0.0	0.0	0.0	384.1121495327103	197.19626168224298	0.0	52.33644859813084	77.57009345794393	0.0	0.0
1613144031379	0.0	0.0	0.0	0.0	0.0	373.6363636363636	191.8181818181818	0.0	50.90909090909091	75.45454545454545	0.0	0.0
1613144031402	0.0	0.0	0.0	0.0	0.0	373.6363636363636	191.8181818181818	0.0	50.90909090909091	75.45454545454545	0.0	0.0
1613144031453	0.0	0.0	0.0	0.0	0.0	370.27027027027026	190.0900900900901	0.0	50.450450450450454	74.77477477477477	0.0	0.0
1613144031522	0.0	0.0	0.0	0.0	0.0	366.9642857142857	188.39285714285714	0.0	50.0	74.10714285714286	0.0	0.0
1613144031617	0.0	0.0	0.0	0.0	0.0	360.5263157894737	185.08771929824562	0.0	49.12280701754386	72.80701754385964	0.0	0.0
1613144031755	0.0	0.0	0.0	0.0	0.0	360.5263157894737	185.08771929824562	0.0	49.12280701754386	72.80701754385964	0.0	0.0
1613144031786	0.0	0.0	0.0	0.0	0.0	360.5263157894737	185.08771929824562	0.0	49.12280701754386	72.80701754385964	0.0	0.0
1613144031788	0.0	0.0	0.0	0.0	0.0	360.5263157894737	185.08771929824562	0.0	49.12280701754386	72.80701754385964	0.0	0.0
1613144031816	0.0	0.0	0.0	0.0	0.0	357.39130434782606	183.47826086956522	0.0	48.69565217391305	72.17391304347827	0.0	0.0
1613144031914	0.0	0.0	0.0	0.0	0.0	348.3050847457627	178.8135593220339	0.0	47.45762711864407	70.33898305084746	0.0	0.0
1613144031930	0.0	0.0	0.0	0.0	0.0	348.3050847457627	178.8135593220339	0.0	47.45762711864407	70.33898305084746	0.0	0.0
1613144032083	0.0	0.0	0.0	0.0	0.0	342.5	180.83333333333334	0.0	46.666666666666664	69.16666666666667	0.0	0.0
1613144032089	0.0	0.0	0.0	0.0	0.0	342.5	180.83333333333334	0.0	46.666666666666664	69.16666666666667	0.0	0.0
1613144032257	0.0	0.0	0.0	0.0	0.0	334.1463414634146	179.6747967479675	0.0	45.52845528455285	67.47967479674797	0.0	0.0
1613144032292	0.0	0.0	0.0	0.0	0.0	331.4516129032258	178.2258064516129	0.0	45.16129032258065	66.93548387096774	0.0	0.0
1613144032322	0.0	0.0	0.0	0.0	0.0	328.8	176.8	0.0	44.8	66.4	0.0	0.0
1613144032405	0.0	0.0	0.0	0.0	0.0	326.1904761904762	175.3968253968254	0.0	44.44444444444444	65.87301587301587	0.0	0.0
1613144032420	0.0	0.0	0.0	0.0	0.0	323.62204724409446	174.01574803149606	0.0	44.09448818897638	65.35433070866142	0.0	0.0
1613144032486	0.0	0.0	0.0	0.0	0.0	321.09375	172.65625	0.0	43.75	64.84375	0.0	0.0
1613144032523	0.0	0.0	0.0	0.0	0.0	318.6046511627907	171.31782945736435	0.0	43.41085271317829	64.34108527131782	0.0	0.0
1613144032672	0.0	0.0	0.0	0.0	0.0	313.74045801526717	168.70229007633588	0.0	42.74809160305343	63.3587786259542	0.0	0.0
1613144032791	0.0	0.0	0.0	0.0	0.0	309.02255639097746	166.1654135338346	0.0	42.10526315789474	62.40601503759399	0.0	0.0
1613144032822	0.0	0.0	0.0	0.0	0.0	309.02255639097746	166.1654135338346	0.0	42.10526315789474	62.40601503759399	0.0	0.0
1613144032829	0.0	0.0	0.0	0.0	0.0	309.02255639097746	166.1654135338346	0.0	42.10526315789474	62.40601503759399	0.0	0.0
1613144032842	0.0	0.0	0.0	0.0	0.0	309.02255639097746	166.1654135338346	0.0	42.10526315789474	62.40601503759399	0.0	0.0
1613144032846	0.0	0.0	0.0	0.0	0.0	309.02255639097746	166.1654135338346	0.0	42.10526315789474	62.40601503759399	0.0	0.0
1613144032863	0.0	0.0	0.0	0.0	0.0	309.02255639097746	166.1654135338346	0.0	42.10526315789474	62.40601503759399	0.0	0.0
1613144032949	0.0	0.0	0.0	0.0	0.0	309.02255639097746	166.1654135338346	0.0	42.10526315789474	62.40601503759399	0.0	0.0
1613144032962	0.0	0.0	0.0	0.0	0.0	309.02255639097746	166.1654135338346	0.0	42.10526315789474	62.40601503759399	0.0	0.0
1613144033027	0.0	0.0	0.0	0.0	0.0	304.44444444444446	174.07407407407408	0.0	41.48148148148148	61.48148148148148	0.0	0.0
1613144033068	0.0	0.0	0.0	0.0	0.0	304.44444444444446	174.07407407407408	0.0	41.48148148148148	61.48148148148148	0.0	0.0
1613144033084	0.0	0.0	0.0	0.0	0.0	304.44444444444446	174.07407407407408	0.0	41.48148148148148	61.48148148148148	0.0	0.0
1613144033162	0.0	0.0	0.0	0.0	0.0	304.44444444444446	174.07407407407408	0.0	41.48148148148148	61.48148148148148	0.0	0.0
1613144033164	0.0	0.0	0.0	0.0	0.0	304.44444444444446	174.07407407407408	0.0	41.48148148148148	61.48148148148148	0.0	0.0
1613144033168	0.0	0.0	0.0	0.0	0.0	304.44444444444446	174.07407407407408	0.0	41.48148148148148	61.48148148148148	0.0	0.0
1613144033170	0.0	0.0	0.0	0.0	0.0	304.44444444444446	174.07407407407408	0.0	41.48148148148148	61.48148148148148	0.0	0.0
1613144033347	0.0	0.0	0.0	0.0	0.0	302.20588235294116	174.26470588235293	0.0	41.1764705882353	61.029411764705884	0.0	0.0
1613144033423	0.0	0.0	0.0	0.0	0.0	300.0	173.72262773722628	0.0	40.87591240875913	60.583941605839414	0.0	0.0
1613144033438	0.0	0.0	0.0	0.0	0.0	297.82608695652175	173.18840579710144	0.0	40.57971014492754	60.14492753623188	0.0	0.0
1613144033531	0.0	0.0	0.0	0.0	0.0	295.68345323741005	172.66187050359713	0.0	40.28776978417266	59.71223021582734	0.0	0.0
1613144033542	0.0	0.0	0.0	0.0	0.0	295.68345323741005	172.66187050359713	0.0	40.28776978417266	59.71223021582734	0.0	0.0
1613144033629	0.0	0.0	0.0	0.0	0.0	293.57142857142856	171.42857142857142	0.0	40.0	59.285714285714285	0.0	0.0
1613144033635	0.0	0.0	0.0	0.0	0.0	293.57142857142856	171.42857142857142	0.0	40.0	59.285714285714285	0.0	0.0
1613144033812	0.0	0.0	0.0	0.0	0.0	285.4166666666667	166.66666666666666	0.0	38.888888888888886	57.638888888888886	0.0	0.0
1613144033857	0.0	0.0	0.0	0.0	0.0	285.4166666666667	166.66666666666666	0.0	38.888888888888886	57.638888888888886	0.0	0.0
1613144033862	0.0	0.0	0.0	0.0	0.0	285.4166666666667	166.66666666666666	0.0	38.888888888888886	57.638888888888886	0.0	0.0
1613144033871	0.0	0.0	0.0	0.0	0.0	285.4166666666667	166.66666666666666	0.0	38.888888888888886	57.638888888888886	0.0	0.0
1613144033888	0.0	0.0	0.0	0.0	0.0	285.4166666666667	166.66666666666666	0.0	38.888888888888886	57.638888888888886	0.0	0.0
1613144033967	0.0	0.0	0.0	0.0	0.0	283.44827586206895	165.51724137931035	0.0	38.62068965517241	57.241379310344826	0.0	0.0
1613144033978	0.0	0.0	0.0	0.0	0.0	281.5068493150685	171.23287671232876	0.0	38.35616438356164	56.84931506849315	0.0	0.0
1613144033989	0.0	0.0	0.0	0.0	0.0	281.5068493150685	171.23287671232876	0.0	38.35616438356164	56.84931506849315	0.0	0.0
1613144034001	0.0	0.0	0.0	0.0	0.0	281.5068493150685	171.23287671232876	0.0	38.35616438356164	56.84931506849315	0.0	0.0
1613144034139	0.0	0.0	0.0	0.0	0.0	295.9731543624161	191.94630872483222	0.0	37.58389261744966	55.70469798657718	0.0	0.0
1613144034260	0.0	0.0	0.0	0.0	0.0	300.6666666666667	198.66666666666666	0.0	37.333333333333336	55.333333333333336	0.0	0.0
1613144034308	0.0	0.0	0.0	0.0	0.0	310.5960264900662	204.63576158940398	0.0	37.086092715231786	54.966887417218544	0.0	0.0
1613144034351	0.0	0.0	0.0	0.0	0.0	310.5960264900662	204.63576158940398	0.0	37.086092715231786	54.966887417218544	0.0	0.0
1613144034366	0.0	0.0	0.0	0.0	0.0	310.5960264900662	204.63576158940398	0.0	37.086092715231786	54.966887417218544	0.0	0.0
1613144034381	0.0	0.0	0.0	0.0	0.0	317.10526315789474	208.55263157894737	0.0	36.8421052631579	54.60526315789474	0.0	0.0
1613144034404	0.0	0.0	0.0	0.0	0.0	317.10526315789474	208.55263157894737	0.0	36.8421052631579	54.60526315789474	0.0	0.0
1613144034420	0.0	0.0	0.0	0.0	0.0	317.10526315789474	208.55263157894737	0.0	36.8421052631579	54.60526315789474	0.0	0.0
1613144034438	0.0	0.0	0.0	0.0	0.0	317.10526315789474	208.55263157894737	0.0	36.8421052631579	54.60526315789474	0.0	0.0
1613144034519	0.0	0.0	0.0	0.0	0.0	325.80645161290323	232.90322580645162	0.0	36.12903225806452	53.54838709677419	0.0	0.0
1613144034537	0.0	0.0	0.0	0.0	0.0	326.9230769230769	242.94871794871796	0.0	35.8974358974359	53.205128205128204	0.0	0.0
1613144034740	0.0	0.0	0.0	0.0	0.0	347.85276073619633	300.0	0.0	34.355828220858896	63.190184049079754	0.0	0.0
1613144034774	0.0	0.0	0.0	0.0	0.0	355.75757575757575	306.06060606060606	0.0	33.93939393939394	69.6969696969697	0.0	0.0
1613144034776	0.0	0.0	0.0	0.0	0.0	355.75757575757575	306.06060606060606	0.0	33.93939393939394	69.6969696969697	0.0	0.0
1613144034795	0.0	0.0	0.0	0.0	0.0	355.75757575757575	306.06060606060606	0.0	33.93939393939394	69.6969696969697	0.0	0.0
1613144034824	0.0	0.0	0.0	0.0	0.0	358.43373493975906	308.43373493975906	0.0	33.734939759036145	71.08433734939759	0.0	0.0
1613144034843	0.0	0.0	0.0	0.0	0.0	358.43373493975906	308.43373493975906	0.0	33.734939759036145	71.08433734939759	0.0	0.0
1613144034866	0.0	0.0	0.0	0.0	0.0	360.47904191616766	310.7784431137725	0.0	33.532934131736525	72.45508982035928	0.0	0.0
1613144034939	0.0	0.0	0.0	0.0	0.0	364.49704142011836	317.75147928994085	0.0	33.13609467455621	77.51479289940828	0.0	0.0
1613144034954	0.0	0.0	0.0	0.0	0.0	366.47058823529414	320.0	0.0	32.94117647058823	81.76470588235294	0.0	0.0
1613144034960	0.0	0.0	0.0	0.0	0.0	366.47058823529414	320.0	0.0	32.94117647058823	81.76470588235294	0.0	0.0
1613144035030	0.0	0.0	0.0	0.0	0.0	369.00584795321635	321.6374269005848	0.0	32.748538011695906	84.21052631578948	0.0	0.0
1613144035042	0.0	0.0	0.0	0.0	0.0	369.00584795321635	321.6374269005848	0.0	32.748538011695906	84.21052631578948	0.0	0.0
1613144035137	0.0	0.0	0.0	0.0	0.0	370.3488372093023	323.25581395348837	0.0	32.55813953488372	83.72093023255815	0.0	0.0
1613144035205	0.0	0.0	0.0	0.0	0.0	365.34090909090907	326.1363636363636	0.0	31.818181818181817	81.81818181818181	0.0	0.0
1613144035210	0.0	0.0	0.0	0.0	0.0	365.34090909090907	326.1363636363636	0.0	31.818181818181817	81.81818181818181	0.0	0.0
1613144035218	0.0	0.0	0.0	0.0	0.0	363.2768361581921	326.55367231638417	0.0	31.638418079096045	81.35593220338983	0.0	0.0
1613144035415	0.0	0.0	0.0	0.0	0.0	351.3661202185792	326.775956284153	0.0	30.601092896174862	78.68852459016394	0.0	0.0
1613144035478	0.0	0.0	0.0	0.0	0.0	349.45652173913044	325.0	0.0	30.434782608695652	78.26086956521739	0.0	0.0
1613144035507	0.0	0.0	0.0	0.0	0.0	347.56756756756755	323.2432432432432	0.0	30.27027027027027	77.83783783783784	0.0	0.0
1613144035512	0.0	0.0	0.0	0.0	0.0	347.56756756756755	323.2432432432432	0.0	30.27027027027027	77.83783783783784	0.0	0.0
1613144035541	0.0	0.0	0.0	0.0	0.0	345.6989247311828	321.505376344086	0.0	30.107526881720432	77.41935483870968	0.0	0.0
1613144035560	0.0	0.0	0.0	0.0	0.0	343.85026737967917	319.7860962566845	0.0	29.946524064171122	77.00534759358288	0.0	0.0
1613144035562	0.0	0.0	0.0	0.0	0.0	343.85026737967917	319.7860962566845	0.0	29.946524064171122	77.00534759358288	0.0	0.0
1613144035696	0.0	0.0	0.0	0.0	0.0	340.2116402116402	316.4021164021164	0.0	29.62962962962963	76.19047619047619	0.0	0.0
1613144035715	0.0	0.0	0.0	0.0	0.0	338.42105263157896	314.7368421052632	0.0	29.473684210526315	75.78947368421052	0.0	0.0
1613144035729	0.0	0.0	0.0	0.0	0.0	338.42105263157896	314.7368421052632	0.0	29.473684210526315	75.78947368421052	0.0	0.0
1613144035824	0.0	0.0	0.0	0.0	0.0	336.64921465968587	313.0890052356021	0.0	29.319371727748692	75.39267015706807	0.0	0.0
1613144035859	0.0	0.0	0.0	0.0	0.0	336.64921465968587	313.0890052356021	0.0	29.319371727748692	75.39267015706807	0.0	0.0
1613144035982	0.0	0.0	0.0	0.0	0.0	333.16062176165804	318.13471502590676	0.0	29.015544041450777	74.61139896373057	0.0	0.0
1613144036017	0.0	0.0	0.0	0.0	0.0	329.7435897435897	318.97435897435895	0.0	28.71794871794872	73.84615384615384	0.0	0.0
1613144036043	0.0	0.0	0.0	0.0	0.0	328.0612244897959	319.38775510204084	0.0	28.571428571428573	73.46938775510205	0.0	0.0
1613144036050	0.0	0.0	0.0	0.0	0.0	328.0612244897959	319.38775510204084	0.0	28.571428571428573	73.46938775510205	0.0	0.0
1613144036080	0.0	0.0	0.0	0.0	0.0	324.74747474747477	320.2020202020202	0.0	28.282828282828284	72.72727272727273	0.0	0.0
1613144036132	0.0	0.0	0.0	0.0	0.0	323.11557788944725	319.09547738693465	0.0	28.14070351758794	72.36180904522612	0.0	0.0
1613144036163	0.0	0.0	0.0	0.0	0.0	321.5	318.0	0.0	28.0	72.0	0.0	0.0
1613144036220	0.0	0.0	0.0	0.0	0.0	318.3168316831683	315.84158415841586	0.0	27.722772277227723	71.2871287128713	0.0	0.0
1613144036257	0.0	0.0	0.0	0.0	0.0	313.6585365853659	312.1951219512195	0.0	27.317073170731707	70.2439024390244	0.0	0.0
1613144036268	0.0	0.0	0.0	0.0	0.0	310.6280193236715	309.17874396135267	0.0	27.053140096618357	69.56521739130434	0.0	0.0
1613144036360	0.0	0.0	0.0	0.0	0.0	309.13461538461536	307.6923076923077	0.0	26.923076923076923	69.23076923076923	0.0	0.0
1613144036564	0.0	0.0	0.0	0.0	0.0	307.6555023923445	311.0047846889952	0.0	26.794258373205743	68.89952153110048	0.0	0.0
1613144036599	0.0	0.0	0.0	0.0	0.0	307.6555023923445	311.0047846889952	0.0	26.794258373205743	68.89952153110048	0.0	0.0
1613144036667	0.0	0.0	0.0	0.0	0.0	306.1904761904762	312.3809523809524	0.0	26.666666666666668	68.57142857142857	0.0	0.0
