1613145682715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613145682935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613145683139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613145683382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613145683429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613145683596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613145683734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613145684080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613145684215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613145684226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613145684357	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613145684363	0.0	0.0	0.0	0.0	0.0	0.0	71.42857142857143	0.0	0.0	0.0	0.0	0.0
1613145685161	0.0	0.0	0.0	0.0	0.0	76.47058823529412	405.88235294117646	0.0	0.0	123.52941176470588	0.0	0.0
1613145685169	0.0	0.0	0.0	0.0	0.0	76.47058823529412	405.88235294117646	0.0	0.0	123.52941176470588	0.0	0.0
1613145685425	0.0	0.0	0.0	0.0	0.0	72.22222222222223	383.3333333333333	0.0	0.0	116.66666666666667	0.0	0.0
1613145685434	0.0	0.0	0.0	0.0	0.0	72.22222222222223	383.3333333333333	0.0	0.0	116.66666666666667	0.0	0.0
1613145685517	0.0	0.0	0.0	0.0	0.0	66.66666666666667	353.84615384615387	0.0	0.0	107.6923076923077	0.0	0.0
1613145685585	0.0	0.0	0.0	0.0	0.0	65.0	345.0	0.0	0.0	105.0	0.0	0.0
1613145685610	0.0	0.0	0.0	0.0	0.0	61.904761904761905	328.57142857142856	0.0	0.0	100.0	0.0	0.0
1613145685740	0.0	0.0	0.0	0.0	0.0	60.46511627906977	320.93023255813955	0.0	0.0	97.67441860465117	0.0	0.0
1613145685745	0.0	0.0	0.0	0.0	0.0	60.46511627906977	320.93023255813955	0.0	0.0	97.67441860465117	0.0	0.0
1613145685786	0.0	0.0	0.0	0.0	0.0	60.46511627906977	320.93023255813955	0.0	0.0	97.67441860465117	0.0	0.0
1613145685804	0.0	0.0	0.0	0.0	0.0	60.46511627906977	320.93023255813955	0.0	0.0	97.67441860465117	0.0	0.0
1613145685947	0.0	0.0	0.0	0.0	0.0	57.77777777777778	337.77777777777777	0.0	0.0	93.33333333333333	0.0	0.0
1613145686017	0.0	0.0	0.0	0.0	0.0	56.52173913043478	345.6521739130435	0.0	0.0	91.30434782608695	0.0	0.0
1613145686034	0.0	0.0	0.0	0.0	0.0	56.52173913043478	345.6521739130435	0.0	0.0	91.30434782608695	0.0	0.0
1613145686041	0.0	0.0	0.0	0.0	0.0	56.52173913043478	345.6521739130435	0.0	0.0	91.30434782608695	0.0	0.0
1613145686130	0.0	0.0	0.0	0.0	0.0	52.0	350.0	0.0	0.0	84.0	0.0	0.0
1613145686199	0.0	0.0	0.0	0.0	0.0	49.056603773584904	345.2830188679245	0.0	0.0	79.24528301886792	0.0	0.0
1613145686293	0.0	0.0	0.0	0.0	0.0	46.42857142857143	326.7857142857143	0.0	0.0	75.0	0.0	0.0
1613145686309	0.0	0.0	0.0	0.0	0.0	45.6140350877193	321.05263157894734	0.0	0.0	73.6842105263158	0.0	0.0
1613145686349	0.0	0.0	0.0	0.0	0.0	44.827586206896555	315.51724137931035	0.0	0.0	72.41379310344827	0.0	0.0
1613145686364	0.0	0.0	0.0	0.0	0.0	44.827586206896555	315.51724137931035	0.0	0.0	72.41379310344827	0.0	0.0
1613145686448	0.0	0.0	0.0	0.0	0.0	44.827586206896555	315.51724137931035	0.0	0.0	72.41379310344827	0.0	0.0
1613145686504	0.0	0.0	0.0	0.0	0.0	44.067796610169495	310.1694915254237	0.0	0.0	71.1864406779661	0.0	0.0
1613145686509	0.0	0.0	0.0	0.0	0.0	44.067796610169495	310.1694915254237	0.0	0.0	71.1864406779661	0.0	0.0
1613145686514	0.0	0.0	0.0	0.0	0.0	44.067796610169495	310.1694915254237	0.0	0.0	71.1864406779661	0.0	0.0
1613145686539	0.0	0.0	0.0	0.0	0.0	43.333333333333336	321.6666666666667	0.0	0.0	70.0	0.0	0.0
1613145686550	0.0	0.0	0.0	0.0	0.0	43.333333333333336	321.6666666666667	0.0	0.0	70.0	0.0	0.0
1613145686619	0.0	0.0	0.0	0.0	0.0	41.26984126984127	353.968253968254	0.0	0.0	66.66666666666667	0.0	0.0
1613145686656	0.0	0.0	0.0	0.0	0.0	41.26984126984127	353.968253968254	0.0	0.0	66.66666666666667	0.0	0.0
