1613142867527	0.0	0.0	0.0	0.0	0.0	0.0	85.91549295774648	0.0	0.0	0.0	0.0	0.0
1613142867558	0.0	0.0	0.0	0.0	0.0	0.0	85.91549295774648	0.0	0.0	0.0	0.0	0.0
1613142867564	0.0	0.0	0.0	0.0	0.0	0.0	85.91549295774648	0.0	0.0	0.0	0.0	0.0
1613142867687	0.0	0.0	0.0	0.0	0.0	0.0	85.91549295774648	0.0	0.0	0.0	0.0	0.0
1613142867735	0.0	0.0	0.0	0.0	0.0	0.0	102.73972602739725	0.0	0.0	0.0	0.0	0.0
1613142867743	0.0	0.0	0.0	0.0	0.0	0.0	102.73972602739725	0.0	0.0	0.0	0.0	0.0
1613142867833	0.0	0.0	0.0	0.0	0.0	0.0	118.66666666666667	0.0	0.0	0.0	0.0	0.0
1613142867889	0.0	0.0	0.0	0.0	0.0	0.0	126.3157894736842	0.0	0.0	0.0	0.0	0.0
1613142867912	0.0	0.0	0.0	0.0	0.0	0.0	131.16883116883116	0.0	0.0	0.0	0.0	0.0
1613142867929	0.0	0.0	0.0	0.0	0.0	0.0	131.16883116883116	0.0	0.0	0.0	0.0	0.0
1613142867935	0.0	0.0	0.0	0.0	0.0	0.0	131.16883116883116	0.0	0.0	0.0	0.0	0.0
1613142867969	0.0	0.0	0.0	0.0	0.0	0.0	131.16883116883116	0.0	0.0	0.0	0.0	0.0
1613142867988	0.0	0.0	0.0	0.0	0.0	0.0	131.16883116883116	0.0	0.0	0.0	0.0	0.0
1613142867989	0.0	0.0	0.0	0.0	0.0	0.0	131.16883116883116	0.0	0.0	0.0	0.0	0.0
1613142867998	0.0	0.0	0.0	0.0	0.0	0.0	131.16883116883116	0.0	0.0	0.0	0.0	0.0
1613142867999	0.0	0.0	0.0	0.0	0.0	0.0	131.16883116883116	0.0	0.0	0.0	0.0	0.0
1613142868010	0.0	0.0	0.0	0.0	0.0	0.0	131.16883116883116	0.0	0.0	0.0	0.0	0.0
1613142868045	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613142868059	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613142868076	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613142868084	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613142868104	0.0	0.0	0.0	0.0	0.0	0.0	133.33333333333334	0.0	0.0	0.0	0.0	0.0
1613142868133	0.0	0.0	0.0	0.0	7.594936708860759	0.0	135.44303797468353	0.0	0.0	0.0	0.0	0.0
1613142868184	0.0	0.0	0.0	0.0	22.22222222222222	0.0	134.5679012345679	0.0	0.0	0.0	0.0	0.0
1613142868186	0.0	0.0	0.0	0.0	22.22222222222222	0.0	134.5679012345679	0.0	0.0	0.0	0.0	0.0
1613142868190	0.0	0.0	0.0	0.0	22.22222222222222	0.0	134.5679012345679	0.0	0.0	0.0	0.0	0.0
1613142868206	0.0	0.0	0.0	0.0	22.22222222222222	0.0	134.5679012345679	0.0	0.0	0.0	0.0	0.0
1613142868209	0.0	0.0	0.0	0.0	22.22222222222222	0.0	134.5679012345679	0.0	0.0	0.0	0.0	0.0
1613142868340	0.0	0.0	0.0	0.0	38.095238095238095	0.0	129.76190476190476	0.0	0.0	0.0	0.0	0.0
1613142868354	0.0	0.0	0.0	0.0	38.095238095238095	0.0	129.76190476190476	0.0	0.0	0.0	0.0	0.0
1613142868360	0.0	0.0	0.0	0.0	38.095238095238095	0.0	129.76190476190476	0.0	0.0	0.0	0.0	0.0
1613142868361	0.0	0.0	0.0	0.0	38.095238095238095	0.0	129.76190476190476	0.0	0.0	0.0	0.0	0.0
1613142868376	0.0	0.0	0.0	0.0	38.095238095238095	0.0	129.76190476190476	0.0	0.0	0.0	0.0	0.0
1613142868378	0.0	0.0	0.0	0.0	38.095238095238095	0.0	129.76190476190476	0.0	0.0	0.0	0.0	0.0
1613142868415	0.0	0.0	0.0	0.0	42.35294117647059	0.0	128.23529411764707	0.0	0.0	0.0	0.0	0.0
1613142868489	0.0	0.0	0.0	0.0	40.90909090909091	0.0	123.86363636363636	0.0	0.0	0.0	0.0	0.0
1613142868555	0.0	0.0	0.0	0.0	39.56043956043956	0.0	129.67032967032966	0.0	0.0	0.0	0.0	0.0
1613142868595	0.0	0.0	0.0	0.0	38.70967741935484	0.0	132.25806451612902	0.0	0.0	0.0	0.0	0.0
1613142868606	0.0	0.0	0.0	0.0	38.70967741935484	0.0	132.25806451612902	0.0	0.0	0.0	0.0	0.0
1613142868618	0.0	0.0	0.0	0.0	38.297872340425535	0.0	132.9787234042553	0.0	0.0	0.0	0.0	0.0
1613142868619	0.0	0.0	0.0	0.0	38.297872340425535	0.0	132.9787234042553	0.0	0.0	0.0	0.0	0.0
1613142868674	0.0	0.0	0.0	0.0	37.89473684210526	0.0	133.68421052631578	0.0	0.0	0.0	0.0	0.0
1613142868685	0.0	0.0	0.0	0.0	37.89473684210526	0.0	133.68421052631578	0.0	0.0	0.0	0.0	0.0
1613142868720	0.0	0.0	0.0	0.0	37.5	0.0	134.375	0.0	0.0	0.0	0.0	0.0
1613142868808	0.0	0.0	0.0	0.0	36.734693877551024	0.0	135.71428571428572	0.0	0.0	0.0	0.0	0.0
1613142868951	0.0	0.0	0.0	0.0	35.294117647058826	0.0	146.07843137254903	0.0	0.0	0.0	0.0	0.0
1613142869025	0.0	0.0	0.0	0.0	34.61538461538461	0.0	158.65384615384616	0.0	0.0	0.0	0.0	0.0
1613142869087	0.0	0.0	0.0	0.0	33.9622641509434	0.0	170.75471698113208	0.0	0.0	0.0	0.0	0.0
1613142869161	0.0	0.0	0.0	0.0	33.64485981308411	0.0	174.7663551401869	0.0	0.0	0.0	0.0	0.0
1613142869338	0.0	0.0	0.0	0.0	73.21428571428571	0.0	170.53571428571428	0.0	0.0	0.0	0.0	0.0
1613142869432	0.0	0.0	0.0	0.0	80.70175438596492	0.0	167.5438596491228	0.0	0.0	0.0	0.0	0.0
1613142869467	0.0	0.0	0.0	0.0	81.03448275862068	0.0	164.6551724137931	0.0	0.0	0.0	0.0	0.0
1613142869476	0.0	0.0	0.0	0.0	81.03448275862068	0.0	164.6551724137931	0.0	0.0	0.0	0.0	0.0
1613142869481	0.0	0.0	0.0	0.0	81.03448275862068	0.0	164.6551724137931	0.0	0.0	0.0	0.0	0.0
1613142869555	0.0	0.0	0.0	0.0	80.34188034188034	0.0	163.24786324786325	0.0	8.547008547008547	0.0	0.0	0.0
1613142869581	0.0	0.0	0.0	0.0	79.66101694915254	0.0	161.864406779661	0.0	16.949152542372882	0.0	0.0	0.0
1613142869610	0.0	0.0	0.0	0.0	79.66101694915254	0.0	161.864406779661	0.0	16.949152542372882	0.0	0.0	0.0
1613142869668	0.0	0.0	0.0	0.0	77.04918032786885	0.0	182.78688524590163	0.0	31.9672131147541	0.0	0.0	0.0
1613142869746	0.0	0.0	0.0	0.0	75.2	0.0	193.6	0.0	40.8	0.0	0.0	0.0
1613142869783	0.0	0.0	0.0	0.0	74.60317460317461	0.0	195.23809523809524	0.0	43.65079365079365	0.0	0.0	0.0
1613142869813	0.0	0.0	0.0	0.0	74.60317460317461	0.0	195.23809523809524	0.0	43.65079365079365	0.0	0.0	0.0
1613142869843	0.0	0.0	0.0	0.0	74.01574803149606	0.0	196.8503937007874	0.0	43.30708661417323	0.0	0.0	0.0
1613142869881	0.0	0.0	0.0	0.0	72.86821705426357	0.0	200.0	0.0	42.63565891472868	0.0	0.0	0.0
1613142870021	0.0	0.0	0.0	0.0	70.67669172932331	0.0	200.0	0.0	41.35338345864662	0.0	0.0	0.0
1613142870069	0.0	0.0	0.0	0.0	69.11764705882354	0.0	200.0	0.0	40.44117647058823	0.0	0.0	0.0
1613142870082	0.0	0.0	0.0	0.0	69.11764705882354	0.0	200.0	0.0	40.44117647058823	0.0	0.0	0.0
1613142870142	0.0	0.0	0.0	0.0	69.11764705882354	0.0	200.0	0.0	40.44117647058823	0.0	0.0	0.0
1613142870186	0.0	0.0	0.0	0.0	68.1159420289855	0.0	197.1014492753623	0.0	39.85507246376812	0.0	0.0	0.0
1613142870193	0.0	0.0	0.0	0.0	68.1159420289855	0.0	197.1014492753623	0.0	39.85507246376812	0.0	0.0	0.0
1613142870207	0.0	0.0	0.0	0.0	68.1159420289855	0.0	197.1014492753623	0.0	39.85507246376812	0.0	0.0	0.0
1613142870240	0.0	0.0	0.0	0.0	67.62589928057554	0.0	195.68345323741008	0.0	39.568345323741006	0.0	0.0	0.0
1613142870306	0.0	0.0	0.0	0.0	66.66666666666667	0.0	192.9078014184397	0.0	39.00709219858156	0.0	0.0	0.0
1613142870350	0.0	0.0	0.0	0.0	66.19718309859155	0.0	191.54929577464787	0.0	38.732394366197184	0.0	0.0	0.0
1613142870380	0.0	0.0	0.0	0.0	65.73426573426573	0.0	190.2097902097902	0.0	38.46153846153846	0.0	0.0	0.0
1613142870384	0.0	0.0	0.0	0.0	65.73426573426573	0.0	190.2097902097902	0.0	38.46153846153846	0.0	0.0	0.0
1613142870441	0.0	0.0	0.0	0.0	65.73426573426573	0.0	190.2097902097902	0.0	38.46153846153846	0.0	0.0	0.0
1613142870454	0.0	0.0	0.0	0.0	65.73426573426573	0.0	190.2097902097902	0.0	38.46153846153846	0.0	0.0	0.0
1613142870696	0.0	0.0	0.0	0.0	64.82758620689656	0.0	187.58620689655172	0.0	37.93103448275862	0.0	0.0	0.0
1613142870811	0.0	0.0	0.0	0.0	63.945578231292515	0.0	185.03401360544217	0.0	37.414965986394556	0.0	0.0	0.0
1613142870849	0.0	0.0	0.0	0.0	63.945578231292515	0.0	185.03401360544217	0.0	37.414965986394556	0.0	0.0	0.0
1613142870954	0.0	0.0	0.0	0.0	63.513513513513516	0.0	183.78378378378378	0.0	37.16216216216216	0.0	0.0	0.0
1613142870969	0.0	0.0	0.0	0.0	63.08724832214765	0.0	182.5503355704698	0.0	36.91275167785235	0.0	0.0	0.0
1613142871014	0.0	0.0	0.0	0.0	62.25165562913907	0.0	180.13245033112582	0.0	36.42384105960265	0.0	0.0	0.0
1613142871113	0.0	0.0	0.0	0.0	62.25165562913907	0.0	180.13245033112582	0.0	36.42384105960265	0.0	0.0	0.0
1613142871115	0.0	0.0	0.0	0.0	62.25165562913907	0.0	180.13245033112582	0.0	36.42384105960265	0.0	0.0	0.0
1613142871253	0.0	0.0	0.0	0.0	61.8421052631579	0.0	178.94736842105263	0.0	36.18421052631579	0.0	0.0	0.0
1613142871383	0.0	0.0	0.0	0.0	61.8421052631579	0.0	178.94736842105263	0.0	36.18421052631579	0.0	0.0	0.0
1613142871415	0.0	0.0	0.0	0.0	60.645161290322584	0.0	192.90322580645162	0.0	35.483870967741936	0.0	0.0	0.0
1613142871428	0.0	0.0	0.0	0.0	60.645161290322584	0.0	192.90322580645162	0.0	35.483870967741936	0.0	0.0	0.0
1613142871495	0.0	0.0	0.0	0.0	59.49367088607595	0.0	199.36708860759492	0.0	34.81012658227848	0.0	0.0	0.0
1613142871499	0.0	0.0	0.0	0.0	59.49367088607595	0.0	199.36708860759492	0.0	34.81012658227848	0.0	0.0	0.0
1613142871512	0.0	0.0	0.0	0.0	59.49367088607595	0.0	199.36708860759492	0.0	34.81012658227848	0.0	0.0	0.0
1613142871580	0.0	0.0	0.0	0.0	58.02469135802469	0.0	196.91358024691357	0.0	33.95061728395062	0.0	0.0	0.0
1613142871601	0.0	0.0	0.0	0.0	58.02469135802469	0.0	196.91358024691357	0.0	33.95061728395062	0.0	0.0	0.0
1613142871618	0.0	0.0	0.0	0.0	58.02469135802469	0.0	196.91358024691357	0.0	33.95061728395062	0.0	0.0	0.0
1613142871726	0.0	0.0	0.0	0.0	58.53658536585366	0.0	205.4878048780488	0.0	33.53658536585366	0.0	0.0	0.0
1613142871781	0.0	0.0	0.0	0.0	61.07784431137725	0.0	204.79041916167665	0.0	32.93413173652694	0.0	0.0	0.0
1613142871810	0.0	0.0	0.0	0.0	61.07784431137725	0.0	204.79041916167665	0.0	32.93413173652694	0.0	0.0	0.0
1613142871812	0.0	0.0	0.0	0.0	61.07784431137725	0.0	204.79041916167665	0.0	32.93413173652694	0.0	0.0	0.0
1613142871837	0.0	0.0	0.0	0.0	60.714285714285715	0.0	203.57142857142858	0.0	32.73809523809524	0.0	0.0	0.0
1613142871913	0.0	0.0	0.0	0.0	60.35502958579882	0.0	202.36686390532543	0.0	32.544378698224854	0.0	0.0	0.0
1613142871924	0.0	0.0	0.0	0.0	60.35502958579882	0.0	202.36686390532543	0.0	32.544378698224854	0.0	0.0	0.0
1613142871958	0.0	0.0	0.0	0.0	60.0	0.0	201.1764705882353	0.0	38.23529411764706	0.0	0.0	0.0
1613142871966	0.0	0.0	0.0	0.0	59.64912280701754	0.0	200.0	0.0	43.85964912280702	0.0	0.0	0.0
1613142871989	0.0	0.0	0.0	0.0	59.30232558139535	0.0	198.8372093023256	0.0	48.25581395348837	0.0	0.0	0.0
1613142872035	0.0	0.0	0.0	0.0	59.30232558139535	0.0	198.8372093023256	0.0	48.25581395348837	0.0	0.0	0.0
1613142872047	0.0	0.0	0.0	0.0	59.30232558139535	0.0	198.8372093023256	0.0	48.25581395348837	0.0	0.0	0.0
1613142872164	0.0	0.0	0.0	0.0	61.5819209039548	0.0	193.22033898305085	0.0	52.54237288135593	0.0	0.0	0.0
1613142872187	0.0	0.0	0.0	0.0	72.22222222222223	0.0	190.0	0.0	51.666666666666664	0.0	0.0	0.0
1613142872223	0.0	0.0	0.0	0.0	73.48066298342542	0.0	188.95027624309392	0.0	51.38121546961326	0.0	0.0	0.0
1613142872231	0.0	0.0	0.0	0.0	73.48066298342542	0.0	188.95027624309392	0.0	51.38121546961326	0.0	0.0	0.0
1613142872234	0.0	0.0	0.0	0.0	73.48066298342542	0.0	188.95027624309392	0.0	51.38121546961326	0.0	0.0	0.0
1613142872294	0.0	0.0	0.0	0.0	73.48066298342542	0.0	188.95027624309392	0.0	51.38121546961326	0.0	0.0	0.0
1613142872300	0.0	0.0	0.0	0.0	73.48066298342542	0.0	188.95027624309392	0.0	51.38121546961326	0.0	0.0	0.0
1613142872315	0.0	0.0	0.0	0.0	73.48066298342542	0.0	188.95027624309392	0.0	51.38121546961326	0.0	0.0	0.0
1613142872337	0.0	0.0	0.0	0.0	73.07692307692308	0.0	187.9120879120879	0.0	51.0989010989011	0.0	0.0	0.0
1613142872382	0.0	0.0	0.0	0.0	72.6775956284153	0.0	186.88524590163934	0.0	50.81967213114754	0.0	0.0	0.0
1613142872421	0.0	0.0	0.0	0.0	71.89189189189189	0.0	184.86486486486487	0.0	50.270270270270274	0.0	0.0	0.0
1613142872426	0.0	0.0	0.0	0.0	71.89189189189189	0.0	184.86486486486487	0.0	50.270270270270274	0.0	0.0	0.0
1613142872450	0.0	0.0	0.0	0.0	71.12299465240642	0.0	182.88770053475935	0.0	49.73262032085562	0.0	0.0	0.0
1613142872560	0.0	0.0	0.0	0.0	68.55670103092784	0.0	176.28865979381445	0.0	81.44329896907216	0.0	0.0	0.0
1613142872612	0.0	0.0	0.0	0.0	68.55670103092784	0.0	176.28865979381445	0.0	81.44329896907216	0.0	0.0	0.0
1613142872621	0.0	0.0	0.0	0.0	68.55670103092784	0.0	176.28865979381445	0.0	81.44329896907216	0.0	0.0	0.0
1613142872643	0.0	0.0	0.0	0.0	68.2051282051282	0.0	175.3846153846154	0.0	85.12820512820512	0.0	0.0	0.0
1613142872651	0.0	0.0	0.0	0.0	68.2051282051282	0.0	175.3846153846154	0.0	85.12820512820512	0.0	0.0	0.0
1613142872690	0.0	0.0	0.0	0.0	67.85714285714286	0.0	174.48979591836735	0.0	87.75510204081633	0.0	0.0	0.0
1613142872702	0.0	0.0	0.0	0.0	67.85714285714286	0.0	174.48979591836735	0.0	87.75510204081633	0.0	0.0	0.0
1613142872722	0.0	0.0	0.0	0.0	67.51269035532995	0.0	173.60406091370558	0.0	90.35532994923858	0.0	0.0	0.0
1613142872724	0.0	0.0	0.0	0.0	67.51269035532995	0.0	173.60406091370558	0.0	90.35532994923858	0.0	0.0	0.0
1613142872873	0.0	0.0	0.0	0.0	65.84158415841584	0.0	169.30693069306932	0.0	88.11881188118812	0.0	0.0	0.0
1613142872910	0.0	0.0	0.0	0.0	65.19607843137256	0.0	167.64705882352942	0.0	87.25490196078431	0.0	0.0	0.0
1613142872913	0.0	0.0	0.0	0.0	65.19607843137256	0.0	167.64705882352942	0.0	87.25490196078431	0.0	0.0	0.0
1613142872957	0.0	0.0	0.0	0.0	63.94230769230769	0.0	164.42307692307693	0.0	85.57692307692308	0.0	0.0	0.0
1613142872958	0.0	0.0	0.0	0.0	63.94230769230769	0.0	164.42307692307693	0.0	85.57692307692308	0.0	0.0	0.0
1613142872981	0.0	0.0	0.0	0.0	63.333333333333336	0.0	162.85714285714286	0.0	84.76190476190476	0.0	0.0	0.0
1613142873059	0.0	0.0	0.0	0.0	62.149532710280376	0.0	159.81308411214954	0.0	83.17757009345794	0.0	0.0	0.0
1613142873096	0.0	0.0	0.0	0.0	62.149532710280376	0.0	159.81308411214954	0.0	83.17757009345794	0.0	0.0	0.0
1613142873163	0.0	0.0	0.0	0.0	62.149532710280376	0.0	159.81308411214954	0.0	83.17757009345794	0.0	0.0	0.0
1613142873173	0.0	0.0	0.0	0.0	61.86046511627907	0.0	159.06976744186048	0.0	82.79069767441861	0.0	0.0	0.0
1613142873263	0.0	0.0	0.0	0.0	61.29032258064516	0.0	157.6036866359447	0.0	82.02764976958525	0.0	0.0	0.0
1613142873268	0.0	0.0	0.0	0.0	61.29032258064516	0.0	157.6036866359447	0.0	82.02764976958525	0.0	0.0	0.0
1613142873297	0.0	0.0	0.0	0.0	60.730593607305934	0.0	156.16438356164383	0.0	81.27853881278538	0.0	0.0	0.0
1613142873358	0.0	0.0	0.0	0.0	60.18099547511312	0.0	154.75113122171945	0.0	80.54298642533936	0.0	0.0	0.0
1613142873365	0.0	0.0	0.0	0.0	60.18099547511312	0.0	154.75113122171945	0.0	80.54298642533936	0.0	0.0	0.0
1613142873377	0.0	0.0	0.0	0.0	59.909909909909906	0.0	154.05405405405406	0.0	80.18018018018019	0.0	0.0	0.0
1613142873392	0.0	0.0	0.0	0.0	59.909909909909906	0.0	154.05405405405406	0.0	80.18018018018019	0.0	0.0	0.0
1613142873411	0.0	0.0	0.0	0.0	59.909909909909906	0.0	154.05405405405406	0.0	80.18018018018019	0.0	0.0	0.0
1613142873515	0.0	0.0	0.0	0.0	58.849557522123895	0.0	151.32743362831857	0.0	78.76106194690266	0.0	0.0	0.0
1613142873532	0.0	0.0	0.0	0.0	58.849557522123895	0.0	151.32743362831857	0.0	78.76106194690266	0.0	0.0	0.0
1613142873592	0.0	0.0	0.0	0.0	58.333333333333336	0.0	150.0	0.0	78.0701754385965	0.0	0.0	0.0
1613142873610	0.0	0.0	0.0	0.0	58.333333333333336	0.0	150.0	0.0	78.0701754385965	0.0	0.0	0.0
1613142873628	0.0	0.0	0.0	0.0	58.333333333333336	0.0	150.0	0.0	78.0701754385965	0.0	0.0	0.0
1613142873912	0.0	0.0	0.0	0.0	70.51282051282051	0.0	146.15384615384616	0.0	76.06837606837607	0.0	0.0	0.0
1613142873935	0.0	0.0	0.0	0.0	73.61702127659575	0.0	145.53191489361703	0.0	75.74468085106383	0.0	0.0	0.0
1613142873948	0.0	0.0	0.0	0.0	79.74683544303798	0.0	144.30379746835442	0.0	75.10548523206751	0.0	0.0	0.0
1613142873986	0.0	0.0	0.0	0.0	85.77405857740585	0.0	143.09623430962344	0.0	74.47698744769875	0.0	0.0	0.0
1613142873994	0.0	0.0	0.0	0.0	88.75	0.0	142.5	0.0	74.16666666666667	0.0	0.0	0.0
1613142874037	0.0	0.0	0.0	0.0	88.75	0.0	142.5	0.0	74.16666666666667	0.0	0.0	0.0
1613142874044	0.0	0.0	0.0	0.0	89.2116182572614	0.0	141.90871369294607	0.0	73.85892116182572	0.0	0.0	0.0
1613142874079	0.0	0.0	0.0	0.0	89.2116182572614	0.0	141.90871369294607	0.0	73.85892116182572	0.0	0.0	0.0
1613142874091	0.0	0.0	0.0	0.0	88.84297520661157	0.0	141.32231404958677	0.0	73.55371900826447	0.0	0.0	0.0
1613142874105	0.0	0.0	0.0	0.0	88.84297520661157	0.0	141.32231404958677	0.0	73.55371900826447	0.0	0.0	0.0
1613142874148	0.0	0.0	0.0	0.0	88.84297520661157	0.0	141.32231404958677	0.0	73.55371900826447	0.0	0.0	0.0
1613142874166	0.0	0.0	0.0	0.0	88.84297520661157	0.0	141.32231404958677	0.0	73.55371900826447	0.0	0.0	0.0
1613142874232	0.0	0.0	0.0	0.0	88.11475409836065	0.0	140.1639344262295	0.0	72.95081967213115	0.0	0.0	0.0
1613142874246	0.0	0.0	0.0	0.0	87.75510204081633	0.0	139.59183673469389	0.0	72.65306122448979	0.0	0.0	0.0
1613142874264	0.0	0.0	0.0	0.0	87.75510204081633	0.0	139.59183673469389	0.0	72.65306122448979	0.0	0.0	0.0
