1613171852883	0.0	0.0	0.0	0.0	0.0	0.0	114.47368421052632	0.0	0.0	0.0	0.0	0.0
1613171853006	0.0	0.0	0.0	0.0	0.0	0.0	123.07692307692308	0.0	0.0	0.0	0.0	0.0
1613171853154	0.0	0.0	0.0	0.0	0.0	0.0	128.39506172839506	0.0	0.0	0.0	0.0	0.0
1613171853178	0.0	0.0	0.0	0.0	0.0	0.0	128.39506172839506	0.0	0.0	0.0	0.0	0.0
1613171853251	0.0	0.0	0.0	0.0	0.0	0.0	123.80952380952381	0.0	21.428571428571427	0.0	0.0	0.0
1613171853259	0.0	0.0	0.0	0.0	0.0	0.0	123.80952380952381	0.0	21.428571428571427	0.0	0.0	0.0
1613171853281	0.0	0.0	0.0	0.0	0.0	0.0	123.80952380952381	0.0	21.428571428571427	0.0	0.0	0.0
1613171853420	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	69.23076923076923	0.0	0.0	0.0
1613171853425	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	69.23076923076923	0.0	0.0	0.0
1613171853431	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	69.23076923076923	0.0	0.0	0.0
1613171853454	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	69.23076923076923	0.0	0.0	0.0
1613171853474	0.0	0.0	0.0	0.0	0.0	0.0	113.04347826086956	0.0	81.52173913043478	0.0	0.0	0.0
1613171853487	0.0	0.0	0.0	0.0	0.0	0.0	113.04347826086956	0.0	81.52173913043478	0.0	0.0	0.0
1613171853569	0.0	0.0	0.0	0.0	0.0	0.0	110.63829787234043	0.0	103.19148936170212	0.0	0.0	0.0
1613171853578	0.0	0.0	0.0	0.0	0.0	0.0	110.63829787234043	0.0	103.19148936170212	0.0	0.0	0.0
1613171853592	0.0	0.0	0.0	0.0	0.0	0.0	110.63829787234043	0.0	103.19148936170212	0.0	0.0	0.0
1613171853626	0.0	0.0	0.0	0.0	0.0	0.0	110.63829787234043	0.0	103.19148936170212	0.0	0.0	0.0
1613171853647	0.0	0.0	0.0	0.0	0.0	0.0	110.63829787234043	0.0	103.19148936170212	0.0	0.0	0.0
1613171853681	0.0	0.0	0.0	0.0	0.0	0.0	110.63829787234043	0.0	103.19148936170212	0.0	0.0	0.0
1613171853732	0.0	0.0	0.0	0.0	0.0	0.0	110.63829787234043	0.0	103.19148936170212	0.0	0.0	0.0
1613171853773	0.0	0.0	0.0	0.0	0.0	0.0	108.33333333333333	0.0	105.20833333333333	0.0	0.0	0.0
1613171853783	0.0	0.0	0.0	0.0	0.0	0.0	108.33333333333333	0.0	105.20833333333333	0.0	0.0	0.0
1613171853785	0.0	0.0	0.0	0.0	0.0	0.0	108.33333333333333	0.0	105.20833333333333	0.0	0.0	0.0
1613171853831	0.0	0.0	0.0	0.0	0.0	0.0	106.12244897959184	0.0	103.06122448979592	0.0	0.0	0.0
1613171853839	0.0	0.0	0.0	0.0	0.0	0.0	106.12244897959184	0.0	103.06122448979592	0.0	0.0	0.0
1613171853859	0.0	0.0	0.0	0.0	0.0	0.0	106.12244897959184	0.0	103.06122448979592	0.0	0.0	0.0
1613171853880	0.0	0.0	0.0	0.0	0.0	0.0	106.12244897959184	0.0	103.06122448979592	0.0	0.0	0.0
1613171853900	0.0	0.0	0.0	0.0	0.0	0.0	106.12244897959184	0.0	103.06122448979592	0.0	0.0	0.0
1613171853977	0.0	0.0	0.0	0.0	0.0	0.0	102.97029702970298	0.0	100.0	0.0	0.0	0.0
1613171854038	0.0	0.0	0.0	0.0	0.0	0.0	101.96078431372548	0.0	99.01960784313725	0.0	0.0	0.0
1613171854056	0.0	0.0	0.0	0.0	0.0	0.0	101.96078431372548	0.0	99.01960784313725	0.0	0.0	0.0
1613171854123	0.0	0.0	0.0	0.0	0.0	0.0	99.04761904761905	0.0	96.19047619047619	0.0	0.0	0.0
1613171854175	0.0	0.0	0.0	0.0	0.0	0.0	97.19626168224299	0.0	94.39252336448598	0.0	0.0	0.0
1613171854181	0.0	0.0	0.0	0.0	0.0	0.0	96.29629629629629	0.0	93.51851851851852	0.0	0.0	0.0
1613171854236	0.0	0.0	0.0	0.0	0.0	0.0	95.41284403669725	0.0	92.66055045871559	0.0	0.0	0.0
1613171854249	0.0	0.0	0.0	0.0	0.0	0.0	95.41284403669725	0.0	92.66055045871559	0.0	0.0	0.0
1613171854276	0.0	0.0	0.0	0.0	0.0	0.0	95.41284403669725	0.0	92.66055045871559	0.0	0.0	0.0
1613171854306	0.0	0.0	0.0	0.0	0.0	0.0	95.41284403669725	0.0	92.66055045871559	0.0	0.0	0.0
1613171854308	0.0	0.0	0.0	0.0	0.0	0.0	95.41284403669725	0.0	92.66055045871559	0.0	0.0	0.0
1613171854316	0.0	0.0	0.0	0.0	0.0	0.0	95.41284403669725	0.0	92.66055045871559	0.0	0.0	0.0
1613171854396	0.0	0.0	0.0	0.0	0.0	0.0	107.27272727272727	0.0	91.81818181818181	0.0	0.0	0.0
1613171854423	0.0	0.0	0.0	0.0	0.0	0.0	107.27272727272727	0.0	91.81818181818181	0.0	0.0	0.0
1613171854424	0.0	0.0	0.0	0.0	0.0	0.0	107.27272727272727	0.0	91.81818181818181	0.0	0.0	0.0
1613171854508	0.0	0.0	0.0	0.0	43.47826086956522	0.0	154.7826086956522	0.0	107.82608695652173	0.0	0.0	0.0
1613171854528	0.0	0.0	0.0	0.0	50.86206896551724	0.0	163.79310344827587	0.0	111.20689655172414	0.0	0.0	0.0
1613171854556	0.0	0.0	0.0	0.0	58.11965811965812	0.0	172.64957264957266	0.0	114.52991452991454	0.0	0.0	0.0
1613171854573	0.0	0.0	0.0	0.0	65.2542372881356	0.0	181.35593220338984	0.0	116.94915254237289	0.0	0.0	0.0
1613171854581	0.0	0.0	0.0	0.0	65.2542372881356	0.0	181.35593220338984	0.0	116.94915254237289	0.0	0.0	0.0
1613171854588	0.0	0.0	0.0	0.0	65.2542372881356	0.0	181.35593220338984	0.0	116.94915254237289	0.0	0.0	0.0
1613171854645	0.0	0.0	0.0	0.0	78.51239669421487	0.0	203.30578512396696	0.0	119.00826446280992	0.0	0.0	0.0
1613171854689	0.0	0.0	0.0	0.0	82.78688524590164	0.0	209.8360655737705	0.0	118.0327868852459	0.0	0.0	0.0
1613171854719	0.0	0.0	0.0	0.0	82.78688524590164	0.0	209.8360655737705	0.0	118.0327868852459	0.0	0.0	0.0
1613171854764	0.0	0.0	0.0	0.0	88.70967741935483	0.0	219.3548387096774	0.0	116.12903225806451	0.0	0.0	0.0
1613171854851	0.0	0.0	0.0	0.0	90.4	0.0	222.4	0.0	115.2	0.0	0.0	0.0
1613171854858	0.0	0.0	0.0	0.0	90.4	0.0	222.4	0.0	115.2	0.0	0.0	0.0
1613171854893	0.0	0.0	0.0	0.0	89.68253968253968	0.0	223.8095238095238	0.0	114.28571428571429	0.0	0.0	0.0
1613171854966	0.0	0.0	0.0	0.0	88.97637795275591	0.0	225.1968503937008	0.0	113.38582677165354	0.0	0.0	0.0
1613171854982	0.0	0.0	0.0	0.0	88.97637795275591	0.0	225.1968503937008	0.0	113.38582677165354	0.0	0.0	0.0
1613171855067	0.0	0.0	0.0	0.0	86.25954198473282	0.0	218.3206106870229	0.0	109.92366412213741	0.0	0.0	0.0
1613171855068	0.0	0.0	0.0	0.0	86.25954198473282	0.0	218.3206106870229	0.0	109.92366412213741	0.0	0.0	0.0
1613171855076	0.0	0.0	0.0	0.0	86.25954198473282	0.0	218.3206106870229	0.0	109.92366412213741	0.0	0.0	0.0
1613171855090	0.0	0.0	0.0	0.0	86.25954198473282	0.0	218.3206106870229	0.0	109.92366412213741	0.0	0.0	0.0
1613171855111	0.0	0.0	0.0	0.0	86.25954198473282	0.0	218.3206106870229	0.0	109.92366412213741	0.0	0.0	0.0
1613171855114	0.0	0.0	0.0	0.0	86.25954198473282	0.0	218.3206106870229	0.0	109.92366412213741	0.0	0.0	0.0
1613171855135	0.0	0.0	0.0	0.0	86.25954198473282	0.0	218.3206106870229	0.0	109.92366412213741	0.0	0.0	0.0
1613171855156	0.0	0.0	0.0	0.0	86.25954198473282	0.0	218.3206106870229	0.0	109.92366412213741	0.0	0.0	0.0
1613171855161	0.0	0.0	0.0	0.0	86.25954198473282	0.0	218.3206106870229	0.0	109.92366412213741	0.0	0.0	0.0
1613171855185	0.0	0.0	0.0	0.0	86.25954198473282	0.0	218.3206106870229	0.0	109.92366412213741	0.0	0.0	0.0
1613171855248	0.0	0.0	0.0	0.0	85.60606060606061	0.0	221.96969696969697	0.0	109.0909090909091	0.0	0.0	0.0
1613171855260	0.0	0.0	0.0	0.0	84.9624060150376	0.0	225.5639097744361	0.0	108.27067669172932	0.0	0.0	0.0
1613171855286	0.0	0.0	0.0	0.0	84.32835820895522	0.0	229.1044776119403	0.0	107.46268656716418	0.0	0.0	0.0
1613171855356	0.0	0.0	0.0	0.0	89.70588235294117	0.0	244.85294117647058	0.0	105.88235294117646	0.0	0.0	0.0
1613171855397	0.0	0.0	0.0	0.0	89.70588235294117	0.0	244.85294117647058	0.0	105.88235294117646	0.0	0.0	0.0
1613171855546	0.0	0.0	0.0	0.0	110.0	0.0	261.42857142857144	0.0	102.85714285714286	0.0	0.0	0.0
1613171855601	0.0	0.0	0.0	0.0	118.18181818181819	0.0	264.3356643356643	0.0	100.6993006993007	0.0	0.0	0.0
1613171855621	0.0	0.0	0.0	0.0	118.18181818181819	0.0	264.3356643356643	0.0	100.6993006993007	0.0	0.0	0.0
1613171855693	0.0	0.0	0.0	0.0	122.06896551724138	0.0	260.6896551724138	0.0	99.3103448275862	0.0	0.0	0.0
1613171855712	0.0	0.0	0.0	0.0	122.06896551724138	0.0	260.6896551724138	0.0	99.3103448275862	0.0	0.0	0.0
1613171855741	0.0	0.0	0.0	0.0	122.06896551724138	0.0	260.6896551724138	0.0	99.3103448275862	0.0	0.0	0.0
1613171855754	0.0	0.0	0.0	0.0	122.06896551724138	0.0	260.6896551724138	0.0	99.3103448275862	0.0	0.0	0.0
1613171855756	0.0	0.0	0.0	0.0	122.06896551724138	0.0	260.6896551724138	0.0	99.3103448275862	0.0	0.0	0.0
1613171855762	0.0	0.0	0.0	0.0	122.06896551724138	0.0	260.6896551724138	0.0	99.3103448275862	0.0	0.0	0.0
1613171855784	0.0	0.0	0.0	0.0	122.06896551724138	0.0	260.6896551724138	0.0	99.3103448275862	0.0	0.0	0.0
1613171855844	0.0	0.0	0.0	0.0	120.40816326530613	0.0	270.7482993197279	0.0	97.95918367346938	0.0	0.0	0.0
1613171855875	0.0	0.0	0.0	0.0	119.5945945945946	0.0	275.6756756756757	0.0	97.29729729729729	0.0	0.0	0.0
1613171855915	0.0	0.0	0.0	0.0	119.5945945945946	0.0	275.6756756756757	0.0	97.29729729729729	0.0	0.0	0.0
1613171855940	0.0	0.0	0.0	0.0	119.5945945945946	0.0	275.6756756756757	0.0	97.29729729729729	0.0	0.0	0.0
1613171855952	0.0	0.0	0.0	0.0	119.5945945945946	0.0	275.6756756756757	0.0	97.29729729729729	0.0	0.0	0.0
1613171855998	0.0	0.0	0.0	0.0	118.79194630872483	0.0	277.18120805369125	0.0	96.64429530201342	0.0	0.0	0.0
1613171856016	0.0	0.0	0.0	0.0	118.0	0.0	277.3333333333333	0.0	96.0	0.0	0.0	0.0
1613171856038	0.0	0.0	0.0	0.0	117.21854304635761	0.0	277.4834437086093	0.0	95.36423841059603	0.0	0.0	0.0
1613171856085	0.0	0.0	0.0	0.0	116.44736842105263	0.0	277.63157894736844	0.0	94.73684210526316	0.0	0.0	0.0
1613171856099	0.0	0.0	0.0	0.0	116.44736842105263	0.0	277.63157894736844	0.0	94.73684210526316	0.0	0.0	0.0
1613171856108	0.0	0.0	0.0	0.0	116.44736842105263	0.0	277.63157894736844	0.0	94.73684210526316	0.0	0.0	0.0
1613171856283	0.0	0.0	0.0	0.0	110.625	0.0	305.625	0.0	90.0	0.0	0.0	0.0
1613171856319	0.0	0.0	0.0	0.0	110.625	0.0	305.625	0.0	90.0	0.0	0.0	0.0
1613171856394	0.0	0.0	0.0	0.0	109.25925925925925	0.0	306.7901234567901	0.0	88.88888888888889	0.0	0.0	0.0
1613171856509	0.0	0.0	0.0	0.0	109.6969696969697	0.0	303.6363636363636	0.0	87.27272727272727	0.0	0.0	0.0
1613171856518	0.0	0.0	0.0	0.0	110.24096385542168	0.0	301.8072289156627	0.0	86.74698795180723	0.0	0.0	0.0
1613171856555	0.0	0.0	0.0	0.0	109.58083832335329	0.0	300.0	0.0	86.22754491017965	0.0	0.0	0.0
1613171856563	0.0	0.0	0.0	0.0	109.58083832335329	0.0	300.0	0.0	86.22754491017965	0.0	0.0	0.0
1613171856569	0.0	0.0	0.0	0.0	109.58083832335329	0.0	300.0	0.0	86.22754491017965	0.0	0.0	0.0
1613171856598	0.0	0.0	0.0	0.0	108.28402366863905	0.0	296.44970414201185	0.0	85.20710059171597	0.0	0.0	0.0
1613171856611	0.0	0.0	0.0	0.0	108.28402366863905	0.0	296.44970414201185	0.0	85.20710059171597	0.0	0.0	0.0
1613171856655	0.0	0.0	0.0	0.0	105.78034682080924	0.0	289.59537572254334	0.0	83.23699421965318	0.0	0.0	0.0
1613171856666	0.0	0.0	0.0	0.0	105.78034682080924	0.0	289.59537572254334	0.0	83.23699421965318	0.0	0.0	0.0
1613171856668	0.0	0.0	0.0	0.0	105.78034682080924	0.0	289.59537572254334	0.0	83.23699421965318	0.0	0.0	0.0
1613171856753	0.0	0.0	0.0	0.0	104.57142857142857	0.0	286.2857142857143	0.0	82.28571428571429	0.0	0.0	0.0
1613171856791	0.0	0.0	0.0	0.0	104.57142857142857	0.0	286.2857142857143	0.0	82.28571428571429	0.0	0.0	0.0
1613171856796	0.0	0.0	0.0	0.0	104.57142857142857	0.0	286.2857142857143	0.0	82.28571428571429	0.0	0.0	0.0
1613171856810	0.0	0.0	0.0	0.0	104.57142857142857	0.0	286.2857142857143	0.0	82.28571428571429	0.0	0.0	0.0
1613171856857	0.0	0.0	0.0	0.0	103.38983050847457	0.0	283.0508474576271	0.0	81.35593220338983	0.0	0.0	0.0
1613171856890	0.0	0.0	0.0	0.0	103.38983050847457	0.0	283.0508474576271	0.0	81.35593220338983	0.0	0.0	0.0
1613171856920	0.0	0.0	0.0	0.0	103.38983050847457	0.0	283.0508474576271	0.0	81.35593220338983	0.0	0.0	0.0
1613171856923	0.0	0.0	0.0	0.0	103.38983050847457	0.0	283.0508474576271	0.0	81.35593220338983	0.0	0.0	0.0
1613171856936	0.0	0.0	0.0	0.0	103.38983050847457	0.0	283.0508474576271	0.0	81.35593220338983	0.0	0.0	0.0
1613171856946	0.0	0.0	0.0	0.0	103.38983050847457	0.0	283.0508474576271	0.0	81.35593220338983	0.0	0.0	0.0
1613171856988	0.0	0.0	0.0	0.0	103.38983050847457	0.0	283.0508474576271	0.0	81.35593220338983	0.0	0.0	0.0
1613171857002	0.0	0.0	0.0	0.0	103.38983050847457	0.0	283.0508474576271	0.0	81.35593220338983	0.0	0.0	0.0
1613171857007	0.0	0.0	0.0	0.0	103.38983050847457	0.0	283.0508474576271	0.0	81.35593220338983	0.0	0.0	0.0
1613171857061	0.0	0.0	0.0	0.0	102.80898876404494	0.0	281.46067415730334	0.0	80.89887640449439	0.0	0.0	0.0
1613171857102	0.0	0.0	0.0	0.0	101.66666666666667	0.0	283.8888888888889	0.0	80.0	0.0	0.0	0.0
1613171857136	0.0	0.0	0.0	0.0	101.66666666666667	0.0	283.8888888888889	0.0	80.0	0.0	0.0	0.0
1613171857143	0.0	0.0	0.0	0.0	101.66666666666667	0.0	283.8888888888889	0.0	80.0	0.0	0.0	0.0
1613171857166	0.0	0.0	0.0	0.0	101.66666666666667	0.0	283.8888888888889	0.0	80.0	0.0	0.0	0.0
1613171857167	0.0	0.0	0.0	0.0	101.66666666666667	0.0	283.8888888888889	0.0	80.0	0.0	0.0	0.0
1613171857175	0.0	0.0	5.524861878453039	0.0	101.10497237569061	0.0	286.1878453038674	0.0	79.55801104972376	0.0	0.0	0.0
1613171857182	0.0	0.0	5.524861878453039	0.0	101.10497237569061	0.0	286.1878453038674	0.0	79.55801104972376	0.0	0.0	0.0
1613171857215	0.0	0.0	14.207650273224044	0.0	100.0	0.0	290.7103825136612	0.0	78.68852459016394	0.0	0.0	0.0
1613171857237	0.0	0.0	14.207650273224044	0.0	100.0	0.0	290.7103825136612	0.0	78.68852459016394	0.0	0.0	0.0
1613171857265	0.0	0.0	14.207650273224044	0.0	100.0	0.0	290.7103825136612	0.0	78.68852459016394	0.0	0.0	0.0
1613171857313	0.0	0.0	22.7027027027027	0.0	109.72972972972973	0.0	289.72972972972974	0.0	77.83783783783784	0.0	0.0	0.0
1613171857354	0.0	0.0	22.7027027027027	0.0	109.72972972972973	0.0	289.72972972972974	0.0	77.83783783783784	0.0	0.0	0.0
1613171857408	0.0	0.0	25.668449197860962	0.0	118.18181818181819	0.0	286.63101604278074	0.0	77.00534759358288	0.0	0.0	0.0
1613171857411	0.0	0.0	25.668449197860962	0.0	118.18181818181819	0.0	286.63101604278074	0.0	77.00534759358288	0.0	0.0	0.0
1613171857415	0.0	0.0	25.668449197860962	0.0	118.18181818181819	0.0	286.63101604278074	0.0	77.00534759358288	0.0	0.0	0.0
1613171857421	0.0	0.0	25.668449197860962	0.0	118.18181818181819	0.0	286.63101604278074	0.0	77.00534759358288	0.0	0.0	0.0
1613171857425	0.0	0.0	27.127659574468087	0.0	121.80851063829788	0.0	285.1063829787234	0.0	76.59574468085107	0.0	0.0	0.0
1613171857456	0.0	0.0	27.127659574468087	0.0	121.80851063829788	0.0	285.1063829787234	0.0	76.59574468085107	0.0	0.0	0.0
1613171857502	0.0	0.0	30.36649214659686	0.0	132.4607329842932	0.0	280.6282722513089	0.0	75.39267015706807	0.0	0.0	0.0
1613171857560	0.0	0.0	30.208333333333332	0.0	135.9375	0.0	279.1666666666667	0.0	75.0	0.0	0.0	0.0
1613171857582	0.0	0.0	30.05181347150259	0.0	138.86010362694302	0.0	277.72020725388603	0.0	74.61139896373057	0.0	0.0	0.0
1613171857610	0.0	0.0	29.743589743589745	0.0	144.6153846153846	0.0	274.87179487179486	0.0	73.84615384615384	0.0	0.0	0.0
1613171857628	0.0	0.0	29.743589743589745	0.0	144.6153846153846	0.0	274.87179487179486	0.0	73.84615384615384	0.0	0.0	0.0
1613171857646	0.0	0.0	29.591836734693878	0.0	147.44897959183675	0.0	273.46938775510205	0.0	73.46938775510205	0.0	0.0	0.0
1613171857672	0.0	0.0	29.441624365482234	0.0	148.2233502538071	0.0	272.0812182741117	0.0	73.09644670050761	0.0	0.0	0.0
1613171857696	0.0	0.0	29.441624365482234	0.0	148.2233502538071	0.0	272.0812182741117	0.0	73.09644670050761	0.0	0.0	0.0
1613171857698	0.0	0.0	29.441624365482234	0.0	148.2233502538071	0.0	272.0812182741117	0.0	73.09644670050761	0.0	0.0	0.0
1613171857711	0.0	0.0	29.292929292929294	0.0	148.989898989899	0.0	270.7070707070707	0.0	72.72727272727273	0.0	0.0	0.0
1613171857757	0.0	0.0	29.0	0.0	150.0	0.0	268.0	0.0	72.0	0.0	0.0	0.0
1613171857762	0.0	0.0	29.0	0.0	150.0	0.0	268.0	0.0	72.0	0.0	0.0	0.0
1613171857797	0.0	0.0	28.712871287128714	0.0	149.5049504950495	0.0	265.34653465346537	0.0	71.2871287128713	0.0	0.0	0.0
