1613175100641	0.0	0.0	0.0	0.0	0.0	0.0	62.16216216216216	0.0	0.0	0.0	0.0	0.0
1613175100664	0.0	0.0	0.0	0.0	0.0	0.0	78.94736842105263	0.0	0.0	0.0	0.0	0.0
1613175100679	0.0	0.0	0.0	0.0	0.0	0.0	78.94736842105263	0.0	0.0	0.0	0.0	0.0
1613175100797	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613175100928	0.0	0.0	0.0	0.0	0.0	0.0	113.33333333333333	0.0	0.0	0.0	0.0	0.0
1613175100960	0.0	0.0	0.0	0.0	0.0	0.0	113.33333333333333	0.0	0.0	0.0	0.0	0.0
1613175101004	0.0	0.0	0.0	0.0	0.0	0.0	113.33333333333333	0.0	0.0	0.0	0.0	0.0
1613175101047	0.0	0.0	0.0	0.0	0.0	0.0	108.51063829787235	0.0	0.0	0.0	0.0	0.0
1613175101171	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613175101192	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613175101207	0.0	0.0	0.0	0.0	0.0	0.0	138.77551020408163	0.0	0.0	0.0	0.0	0.0
1613175101225	0.0	0.0	0.0	0.0	0.0	0.0	138.77551020408163	0.0	0.0	0.0	0.0	0.0
1613175101237	0.0	0.0	0.0	0.0	0.0	0.0	138.77551020408163	0.0	0.0	0.0	0.0	0.0
1613175101270	0.0	0.0	0.0	0.0	0.0	0.0	148.0	0.0	0.0	0.0	0.0	0.0
1613175101304	0.0	0.0	0.0	0.0	0.0	0.0	148.0	0.0	0.0	0.0	0.0	0.0
1613175101358	0.0	0.0	0.0	0.0	0.0	0.0	148.0	0.0	0.0	0.0	0.0	0.0
1613175101360	0.0	0.0	0.0	0.0	0.0	0.0	148.0	0.0	0.0	0.0	0.0	0.0
1613175101370	0.0	0.0	0.0	0.0	0.0	0.0	152.94117647058823	0.0	0.0	0.0	0.0	0.0
1613175101402	0.0	0.0	0.0	0.0	0.0	0.0	157.69230769230768	0.0	0.0	0.0	0.0	0.0
1613175101407	0.0	0.0	0.0	0.0	0.0	0.0	157.69230769230768	0.0	0.0	0.0	0.0	0.0
1613175101448	0.0	0.0	0.0	0.0	0.0	0.0	177.35849056603774	0.0	0.0	0.0	0.0	0.0
1613175101487	0.0	0.0	0.0	0.0	0.0	0.0	192.59259259259258	0.0	0.0	0.0	0.0	0.0
1613175101503	0.0	0.0	0.0	0.0	0.0	0.0	207.27272727272728	0.0	0.0	0.0	0.0	0.0
1613175101681	0.0	0.0	0.0	0.0	0.0	0.0	273.3333333333333	0.0	0.0	0.0	0.0	0.0
1613175101876	0.0	0.0	0.0	0.0	0.0	0.0	329.03225806451616	0.0	0.0	0.0	0.0	0.0
1613175101925	0.0	0.0	0.0	0.0	0.0	0.0	329.03225806451616	0.0	0.0	0.0	0.0	0.0
1613175101961	0.0	0.0	0.0	0.0	0.0	0.0	341.26984126984127	0.0	0.0	0.0	0.0	0.0
1613175102022	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613175102051	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613175102053	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613175102095	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613175102118	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613175102126	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613175102158	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613175102276	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613175102364	0.0	0.0	0.0	0.0	0.0	0.0	350.7692307692308	0.0	0.0	0.0	0.0	0.0
1613175102392	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613175102547	0.0	0.0	0.0	0.0	0.0	0.0	376.81159420289856	0.0	0.0	0.0	0.0	0.0
1613175102560	0.0	0.0	0.0	0.0	0.0	0.0	376.81159420289856	0.0	0.0	0.0	0.0	0.0
1613175102599	0.0	0.0	0.0	0.0	0.0	0.0	382.85714285714283	0.0	0.0	0.0	0.0	0.0
1613175102607	0.0	0.0	0.0	0.0	0.0	0.0	382.85714285714283	0.0	0.0	0.0	0.0	0.0
1613175102664	0.0	0.0	0.0	0.0	0.0	0.0	394.44444444444446	0.0	0.0	0.0	0.0	0.0
1613175102732	0.0	0.0	0.0	0.0	0.0	0.0	402.7027027027027	0.0	0.0	0.0	0.0	0.0
1613175102764	0.0	0.0	0.0	0.0	0.0	0.0	407.89473684210526	0.0	0.0	0.0	0.0	0.0
1613175102858	0.0	0.0	0.0	0.0	0.0	0.0	406.17283950617286	0.0	0.0	0.0	0.0	0.0
1613175103146	0.0	0.0	0.0	0.0	0.0	0.0	382.5581395348837	0.0	0.0	0.0	0.0	0.0
1613175103205	0.0	0.0	0.0	0.0	0.0	0.0	386.2068965517241	0.0	0.0	0.0	0.0	0.0
1613175103212	0.0	0.0	0.0	0.0	0.0	0.0	386.2068965517241	0.0	0.0	0.0	0.0	0.0
1613175103243	0.0	0.0	0.0	0.0	0.0	0.0	386.2068965517241	0.0	0.0	0.0	0.0	0.0
1613175103310	0.0	0.0	0.0	0.0	0.0	0.0	420.0	0.0	0.0	0.0	0.0	0.0
1613175103336	0.0	0.0	0.0	0.0	0.0	0.0	427.4725274725275	0.0	0.0	0.0	0.0	0.0
1613175103374	0.0	0.0	0.0	0.0	0.0	0.0	434.7826086956522	0.0	0.0	0.0	0.0	0.0
1613175103499	0.0	0.0	0.0	0.0	0.0	0.0	435.48387096774195	0.0	0.0	0.0	0.0	0.0
1613175103513	0.0	0.0	0.0	0.0	0.0	0.0	435.48387096774195	0.0	0.0	0.0	0.0	0.0
1613175103564	0.0	0.0	0.0	0.0	0.0	0.0	434.7368421052632	0.0	0.0	0.0	0.0	0.0
1613175103598	0.0	0.0	0.0	0.0	0.0	0.0	431.25	0.0	0.0	0.0	0.0	0.0
1613175103638	0.0	0.0	0.0	0.0	0.0	0.0	423.46938775510205	0.0	0.0	0.0	0.0	0.0
1613175103645	0.0	0.0	0.0	0.0	0.0	0.0	423.46938775510205	0.0	0.0	0.0	0.0	0.0
1613175103695	0.0	0.0	0.0	0.0	0.0	0.0	419.19191919191917	0.0	0.0	0.0	0.0	0.0
1613175103776	0.0	0.0	0.0	0.0	0.0	0.0	410.8910891089109	0.0	0.0	0.0	0.0	0.0
1613175103783	0.0	0.0	0.0	0.0	0.0	0.0	410.8910891089109	0.0	0.0	0.0	0.0	0.0
1613175103801	0.0	0.0	0.0	0.0	0.0	0.0	410.8910891089109	0.0	0.0	0.0	0.0	0.0
1613175103827	0.0	0.0	0.0	0.0	0.0	0.0	410.8910891089109	0.0	0.0	0.0	0.0	0.0
1613175103834	0.0	0.0	0.0	0.0	0.0	0.0	410.8910891089109	0.0	0.0	0.0	0.0	0.0
1613175103880	0.0	0.0	0.0	0.0	0.0	0.0	406.8627450980392	0.0	0.0	0.0	0.0	0.0
1613175103892	0.0	0.0	0.0	0.0	0.0	0.0	406.8627450980392	0.0	0.0	0.0	0.0	0.0
1613175103904	0.0	0.0	0.0	0.0	0.0	0.0	406.8627450980392	0.0	0.0	0.0	0.0	0.0
1613175103927	0.0	0.0	0.0	0.0	0.0	0.0	406.8627450980392	0.0	0.0	0.0	0.0	0.0
1613175103946	0.0	0.0	0.0	0.0	0.0	0.0	406.8627450980392	0.0	0.0	0.0	0.0	0.0
1613175103954	0.0	0.0	0.0	0.0	0.0	0.0	406.8627450980392	0.0	0.0	0.0	0.0	0.0
1613175103988	0.0	0.0	0.0	0.0	0.0	0.0	406.8627450980392	0.0	0.0	0.0	0.0	0.0
1613175104044	0.0	0.0	0.0	0.0	0.0	0.0	410.6796116504854	0.0	0.0	0.0	0.0	0.0
1613175104046	0.0	0.0	0.0	0.0	0.0	0.0	410.6796116504854	0.0	0.0	0.0	0.0	0.0
1613175104093	0.0	0.0	0.0	0.0	0.0	0.0	416.1904761904762	0.0	0.0	0.0	0.0	0.0
1613175104138	0.0	0.0	0.0	0.0	0.0	0.0	418.8679245283019	0.0	0.0	0.0	0.0	0.0
1613175104165	0.0	0.0	0.0	0.0	0.0	0.0	424.0740740740741	0.0	0.0	0.0	0.0	0.0
1613175104188	0.0	0.0	0.0	0.0	0.0	0.0	424.0740740740741	0.0	0.0	0.0	0.0	0.0
1613175104198	0.0	0.0	0.0	0.0	0.0	0.0	424.0740740740741	0.0	0.0	0.0	0.0	0.0
1613175104260	0.0	0.0	0.0	0.0	0.0	0.0	423.8532110091743	0.0	0.0	0.0	0.0	0.0
1613175104267	0.0	0.0	0.0	0.0	0.0	0.0	423.8532110091743	0.0	0.0	0.0	0.0	0.0
1613175104285	0.0	0.0	0.0	0.0	0.0	0.0	423.6363636363636	0.0	0.0	0.0	0.0	0.0
1613175104298	0.0	0.0	0.0	0.0	0.0	0.0	423.6363636363636	0.0	0.0	0.0	0.0	0.0
1613175104473	0.0	0.0	0.0	0.0	0.0	0.0	415.929203539823	0.0	0.0	0.0	0.0	0.0
1613175104482	0.0	0.0	0.0	0.0	0.0	0.0	415.929203539823	0.0	0.0	0.0	0.0	0.0
1613175104502	0.0	0.0	0.0	0.0	0.0	0.0	415.929203539823	0.0	0.0	0.0	0.0	0.0
1613175104535	0.0	0.0	0.0	0.0	0.0	0.0	408.69565217391306	0.0	0.0	0.0	0.0	0.0
1613175104537	0.0	0.0	0.0	0.0	0.0	0.0	408.69565217391306	0.0	0.0	0.0	0.0	0.0
1613175104587	0.0	0.0	0.0	0.0	0.0	0.0	401.70940170940173	0.0	0.0	0.0	0.0	0.0
1613175104629	0.0	0.0	0.0	0.0	0.0	0.0	394.9579831932773	0.0	0.0	0.0	0.0	0.0
1613175104648	0.0	0.0	0.0	0.0	0.0	0.0	394.9579831932773	0.0	0.0	0.0	0.0	0.0
1613175104701	0.0	0.0	0.0	0.0	0.0	0.0	382.1138211382114	0.0	0.0	0.0	0.0	0.0
1613175104748	0.0	0.0	0.0	0.0	0.0	0.0	379.03225806451616	0.0	0.0	0.0	0.0	0.0
1613175104764	0.0	0.0	0.0	0.0	0.0	0.0	376.0	0.0	0.0	0.0	0.0	0.0
1613175104790	0.0	0.0	0.0	0.0	0.0	0.0	376.0	0.0	0.0	0.0	0.0	0.0
1613175104792	0.0	0.0	0.0	0.0	0.0	0.0	376.0	0.0	0.0	0.0	0.0	0.0
1613175104813	0.0	0.0	0.0	0.0	0.0	0.0	373.015873015873	0.0	0.0	0.0	0.0	0.0
1613175104821	0.0	0.0	0.0	0.0	0.0	0.0	373.015873015873	0.0	0.0	0.0	0.0	0.0
1613175104827	0.0	0.0	0.0	0.0	0.0	0.0	373.015873015873	0.0	0.0	0.0	0.0	0.0
1613175104848	0.0	0.0	0.0	0.0	0.0	0.0	373.015873015873	0.0	0.0	0.0	0.0	0.0
1613175104850	0.0	0.0	0.0	0.0	0.0	0.0	373.015873015873	0.0	0.0	0.0	0.0	0.0
1613175104937	0.0	0.0	0.0	0.0	0.0	0.0	361.53846153846155	0.0	0.0	0.0	0.0	0.0
1613175104950	0.0	0.0	0.0	0.0	0.0	0.0	361.53846153846155	0.0	0.0	0.0	0.0	0.0
1613175105029	0.0	0.0	0.0	0.0	0.0	0.0	358.77862595419845	0.0	0.0	0.0	0.0	0.0
1613175105031	0.0	0.0	0.0	0.0	0.0	0.0	358.77862595419845	0.0	0.0	0.0	0.0	0.0
1613175105044	0.0	0.0	0.0	0.0	0.0	0.0	356.06060606060606	0.0	0.0	0.0	0.0	0.0
1613175105051	0.0	0.0	0.0	0.0	0.0	0.0	356.06060606060606	0.0	0.0	0.0	0.0	0.0
1613175105060	0.0	0.0	0.0	0.0	0.0	0.0	356.06060606060606	0.0	0.0	0.0	0.0	0.0
1613175105087	0.0	0.0	0.0	0.0	0.0	0.0	353.38345864661653	0.0	0.0	0.0	0.0	0.0
1613175105107	0.0	0.0	0.0	0.0	0.0	0.0	348.14814814814815	0.0	0.0	0.0	0.0	0.0
1613175105214	0.0	0.0	0.0	0.0	0.0	0.0	338.1294964028777	0.0	0.0	0.0	0.0	0.0
1613175105241	0.0	0.0	0.0	0.0	0.0	0.0	333.3333333333333	0.0	0.0	0.0	0.0	0.0
1613175105246	0.0	0.0	0.0	0.0	0.0	0.0	333.3333333333333	0.0	0.0	0.0	0.0	0.0
1613175105310	0.0	0.0	0.0	0.0	0.0	0.0	324.13793103448273	0.0	0.0	0.0	0.0	0.0
1613175105323	0.0	0.0	0.0	0.0	0.0	0.0	324.13793103448273	0.0	0.0	0.0	0.0	0.0
1613175105350	0.0	0.0	0.0	0.0	0.0	0.0	321.9178082191781	0.0	0.0	0.0	0.0	0.0
1613175105443	0.0	0.0	0.0	0.0	12.751677852348994	0.0	315.43624161073825	0.0	0.0	0.0	0.0	0.0
1613175105458	0.0	0.0	0.0	0.0	18.666666666666668	0.0	313.3333333333333	0.0	0.0	0.0	0.0	0.0
1613175105476	0.0	0.0	0.0	0.0	24.503311258278146	0.0	311.2582781456954	0.0	0.0	0.0	0.0	0.0
1613175105506	0.0	0.0	0.0	0.0	35.294117647058826	0.0	307.18954248366015	0.0	0.0	0.0	0.0	0.0
1613175105509	0.0	0.0	0.0	0.0	35.294117647058826	0.0	307.18954248366015	0.0	0.0	0.0	0.0	0.0
1613175105526	0.0	0.0	0.0	0.0	35.294117647058826	0.0	307.18954248366015	0.0	0.0	0.0	0.0	0.0
1613175105533	0.0	0.0	0.0	0.0	35.294117647058826	0.0	307.18954248366015	0.0	0.0	0.0	0.0	0.0
1613175105535	0.0	0.0	0.0	0.0	35.294117647058826	0.0	307.18954248366015	0.0	0.0	0.0	0.0	0.0
1613175105537	0.0	0.0	0.0	0.0	35.294117647058826	0.0	307.18954248366015	0.0	0.0	0.0	0.0	0.0
1613175105551	0.0	0.0	0.0	0.0	42.58064516129032	0.0	303.2258064516129	0.0	0.0	0.0	0.0	0.0
1613175105560	0.0	0.0	0.0	0.0	42.58064516129032	0.0	303.2258064516129	0.0	0.0	0.0	0.0	0.0
1613175105583	0.0	0.0	0.0	0.0	48.40764331210191	0.0	299.3630573248408	0.0	0.0	0.0	0.0	0.0
1613175105589	0.0	0.0	0.0	0.0	48.40764331210191	0.0	299.3630573248408	0.0	0.0	0.0	0.0	0.0
1613175105632	0.0	0.0	0.0	0.0	51.57232704402516	0.0	295.5974842767296	0.0	0.0	0.0	0.0	0.0
1613175105660	0.0	0.0	0.0	0.0	53.41614906832298	0.0	291.9254658385093	0.0	0.0	0.0	0.0	0.0
1613175105675	0.0	0.0	0.0	0.0	53.41614906832298	0.0	291.9254658385093	0.0	0.0	0.0	0.0	0.0
1613175105697	0.0	0.0	0.0	0.0	53.41614906832298	0.0	291.9254658385093	0.0	0.0	0.0	0.0	0.0
1613175105708	0.0	0.0	0.0	0.0	53.41614906832298	0.0	291.9254658385093	0.0	0.0	0.0	0.0	0.0
1613175105810	0.0	0.0	0.0	0.0	51.19047619047619	0.0	279.76190476190476	0.0	11.904761904761905	0.0	0.0	0.0
1613175105834	0.0	0.0	0.0	0.0	51.19047619047619	0.0	279.76190476190476	0.0	11.904761904761905	0.0	0.0	0.0
1613175105852	0.0	0.0	0.0	0.0	50.887573964497044	0.0	278.1065088757396	0.0	17.159763313609467	0.0	0.0	0.0
1613175105860	0.0	0.0	0.0	0.0	50.887573964497044	0.0	278.1065088757396	0.0	17.159763313609467	0.0	0.0	0.0
1613175105864	0.0	0.0	0.0	0.0	50.887573964497044	0.0	278.1065088757396	0.0	17.159763313609467	0.0	0.0	0.0
1613175105891	0.0	0.0	0.0	0.0	50.588235294117645	0.0	276.47058823529414	0.0	22.352941176470587	0.0	0.0	0.0
1613175105930	0.0	0.0	0.0	0.0	50.292397660818715	0.0	274.85380116959067	0.0	25.730994152046783	0.0	0.0	0.0
1613175105956	0.0	0.0	0.0	0.0	49.71098265895954	0.0	271.67630057803467	0.0	32.369942196531795	0.0	0.0	0.0
1613175106051	0.0	0.0	0.0	0.0	48.31460674157304	0.0	264.0449438202247	0.0	36.51685393258427	0.0	0.0	0.0
1613175106063	0.0	0.0	0.0	0.0	48.31460674157304	0.0	264.0449438202247	0.0	36.51685393258427	0.0	0.0	0.0
1613175106099	0.0	0.0	0.0	0.0	48.31460674157304	0.0	264.0449438202247	0.0	36.51685393258427	0.0	0.0	0.0
1613175106144	0.0	0.0	0.0	0.0	64.08839779005525	0.0	259.6685082872928	0.0	35.91160220994475	0.0	0.0	0.0
1613175106158	0.0	0.0	0.0	0.0	69.23076923076923	0.0	258.24175824175825	0.0	35.714285714285715	0.0	0.0	0.0
1613175106213	0.0	0.0	0.0	0.0	70.65217391304348	0.0	255.43478260869566	0.0	35.32608695652174	0.0	0.0	0.0
1613175106287	0.5376344086021505	0.0	0.0	0.0	70.96774193548387	0.0	252.68817204301075	0.0	34.946236559139784	0.0	0.0	0.0
1613175106353	0.5291005291005291	0.0	0.0	0.0	69.84126984126983	0.0	261.37566137566137	0.0	34.39153439153439	0.0	0.0	0.0
1613175106354	0.5291005291005291	0.0	0.0	0.0	69.84126984126983	0.0	261.37566137566137	0.0	34.39153439153439	0.0	0.0	0.0
1613175106397	0.5235602094240838	0.0	0.0	0.0	69.10994764397905	0.0	265.9685863874345	0.0	34.031413612565444	0.0	0.0	0.0
1613175106441	0.5181347150259067	0.0	0.0	0.0	68.39378238341969	0.0	268.3937823834197	0.0	33.67875647668394	0.0	0.0	0.0
1613175106462	0.5181347150259067	0.0	0.0	0.0	68.39378238341969	0.0	268.3937823834197	0.0	33.67875647668394	0.0	0.0	0.0
1613175106509	0.5128205128205128	0.0	0.0	0.0	72.82051282051282	0.0	265.64102564102564	0.0	33.333333333333336	0.0	0.0	0.0
1613175106527	0.5128205128205128	0.0	0.0	0.0	72.82051282051282	0.0	265.64102564102564	0.0	33.333333333333336	0.0	0.0	0.0
1613175106534	0.5128205128205128	0.0	0.0	0.0	72.82051282051282	0.0	265.64102564102564	0.0	33.333333333333336	0.0	0.0	0.0
1613175106554	0.5102040816326531	0.0	0.0	0.0	76.0204081632653	0.0	264.2857142857143	0.0	33.16326530612245	0.0	0.0	0.0
1613175106583	0.5102040816326531	0.0	0.0	0.0	76.0204081632653	0.0	264.2857142857143	0.0	33.16326530612245	0.0	0.0	0.0
1613175106585	0.5102040816326531	0.0	0.0	0.0	76.0204081632653	0.0	264.2857142857143	0.0	33.16326530612245	0.0	0.0	0.0
1613175106609	0.5076142131979695	0.0	0.0	0.0	78.68020304568527	0.0	262.9441624365482	0.0	32.994923857868024	0.0	0.0	0.0
1613175106644	0.5050505050505051	0.0	0.0	0.0	81.31313131313131	0.0	261.6161616161616	0.0	32.82828282828283	0.0	0.0	0.0
1613175106725	0.49504950495049505	0.0	0.0	0.0	89.10891089108911	0.0	256.43564356435644	0.0	37.12871287128713	0.0	0.0	0.0
1613175106739	0.49504950495049505	0.0	0.0	0.0	89.10891089108911	0.0	256.43564356435644	0.0	37.12871287128713	0.0	0.0	0.0
1613175106752	0.49504950495049505	0.0	0.0	0.0	89.10891089108911	0.0	256.43564356435644	0.0	37.12871287128713	0.0	0.0	0.0
1613175106792	0.49261083743842365	0.0	0.0	0.0	90.64039408866995	0.0	255.17241379310346	0.0	41.87192118226601	0.0	0.0	0.0
1613175106805	0.49019607843137253	0.0	0.0	0.0	91.17647058823529	0.0	253.92156862745097	0.0	50.0	0.0	0.0	0.0
1613175106835	0.4878048780487805	0.0	0.0	0.0	91.70731707317073	0.0	252.6829268292683	0.0	57.5609756097561	0.0	0.0	0.0
1613175106861	0.4830917874396135	0.0	0.0	0.0	92.27053140096618	0.0	257.0048309178744	0.0	67.6328502415459	0.0	0.0	0.0
1613175106884	0.4830917874396135	0.0	0.0	0.0	92.27053140096618	0.0	257.0048309178744	0.0	67.6328502415459	0.0	0.0	0.0
1613175106895	0.4830917874396135	0.0	0.0	0.0	92.27053140096618	0.0	257.0048309178744	0.0	67.6328502415459	0.0	0.0	0.0
1613175106938	0.4807692307692308	0.0	0.0	0.0	91.82692307692308	0.0	257.6923076923077	0.0	71.15384615384616	0.0	0.0	0.0
1613175106978	0.47393364928909953	0.0	0.0	0.0	90.52132701421802	0.0	262.5592417061611	0.0	77.72511848341232	0.0	0.0	0.0
1613175106979	0.47393364928909953	0.0	0.0	0.0	90.52132701421802	0.0	262.5592417061611	0.0	77.72511848341232	0.0	0.0	0.0
1613175107007	0.4716981132075472	0.0	0.0	0.0	90.09433962264151	0.0	266.50943396226415	0.0	78.77358490566037	0.0	0.0	0.0
1613175107041	0.4672897196261682	0.0	0.0	0.0	89.25233644859813	0.0	274.29906542056074	0.0	80.8411214953271	0.0	0.0	0.0
1613175107113	0.4608294930875576	0.0	0.0	0.0	92.16589861751152	0.0	283.8709677419355	0.0	80.64516129032258	0.0	0.0	0.0
1613175107145	0.45454545454545453	0.0	0.0	0.0	98.63636363636364	0.0	292.27272727272725	0.0	79.54545454545455	0.0	0.0	0.0
1613175107231	0.45045045045045046	0.0	0.0	0.0	100.90090090090091	0.0	296.39639639639637	0.0	78.82882882882883	0.0	0.0	0.0
1613175107265	0.4484304932735426	0.0	0.0	0.0	101.34529147982063	0.0	296.8609865470852	0.0	78.47533632286995	0.0	0.0	0.0
1613175107271	0.4484304932735426	0.0	0.0	0.0	101.34529147982063	0.0	296.8609865470852	0.0	78.47533632286995	0.0	0.0	0.0
1613175107276	0.4484304932735426	0.0	0.0	0.0	101.34529147982063	0.0	296.8609865470852	0.0	78.47533632286995	0.0	0.0	0.0
1613175107318	0.4484304932735426	0.0	0.0	0.0	101.34529147982063	0.0	296.8609865470852	0.0	78.47533632286995	0.0	0.0	0.0
1613175107344	0.4484304932735426	0.0	0.0	0.0	101.34529147982063	0.0	296.8609865470852	0.0	78.47533632286995	0.0	0.0	0.0
1613175107377	0.4424778761061947	0.0	0.0	0.0	108.84955752212389	0.0	292.92035398230087	0.0	78.76106194690266	0.0	0.0	0.0
1613175107388	0.44052863436123346	0.0	0.0	0.0	112.77533039647577	0.0	291.6299559471366	0.0	78.41409691629956	0.0	0.0	0.0
1613175107403	0.44052863436123346	0.0	0.0	0.0	112.77533039647577	0.0	291.6299559471366	0.0	78.41409691629956	0.0	0.0	0.0
1613175107434	0.44052863436123346	0.0	0.0	0.0	112.77533039647577	0.0	291.6299559471366	0.0	78.41409691629956	0.0	0.0	0.0
1613175107448	0.43859649122807015	0.0	0.0	0.0	115.35087719298245	0.0	293.859649122807	0.0	78.0701754385965	0.0	0.0	0.0
1613175107522	0.43103448275862066	0.0	0.0	0.0	116.8103448275862	0.0	299.13793103448273	0.0	76.72413793103448	0.0	0.0	0.0
1613175107556	0.42735042735042733	0.0	0.0	0.0	116.66666666666667	0.0	301.70940170940173	0.0	76.06837606837607	0.0	0.0	0.0
1613175107593	0.41841004184100417	0.0	0.0	0.0	116.31799163179916	0.0	297.907949790795	0.0	74.47698744769875	0.0	0.0	0.0
1613175107631	0.4132231404958678	0.0	0.0	0.0	115.2892561983471	0.0	294.21487603305786	0.0	73.55371900826447	0.0	0.0	0.0
1613175107675	0.411522633744856	0.0	0.0	0.0	114.81481481481481	0.0	293.00411522633743	0.0	73.25102880658436	0.0	0.0	0.0
1613175107695	0.411522633744856	0.0	0.0	0.0	114.81481481481481	0.0	293.00411522633743	0.0	73.25102880658436	0.0	0.0	0.0
1613175107724	0.411522633744856	0.0	0.0	0.0	114.81481481481481	0.0	293.00411522633743	0.0	73.25102880658436	0.0	0.0	0.0
1613175107736	0.411522633744856	0.0	0.0	0.0	114.81481481481481	0.0	293.00411522633743	0.0	73.25102880658436	0.0	0.0	0.0
