1613171519034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171519089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171519114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171519122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171519137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171519237	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613171519297	0.0	0.0	0.0	0.0	0.0	0.0	533.3333333333334	0.0	0.0	0.0	0.0	0.0
1613171519364	0.0	0.0	0.0	0.0	0.0	0.0	571.4285714285714	0.0	0.0	0.0	0.0	0.0
1613171519376	0.0	0.0	0.0	0.0	0.0	0.0	571.4285714285714	0.0	0.0	0.0	0.0	0.0
1613171519493	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613171519501	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613171519519	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613171519525	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613171519542	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613171519564	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613171519664	0.0	0.0	0.0	0.0	0.0	0.0	333.3333333333333	0.0	0.0	0.0	0.0	0.0
1613171519676	0.0	0.0	0.0	0.0	0.0	0.0	333.3333333333333	0.0	0.0	0.0	0.0	0.0
1613171519811	0.0	0.0	0.0	0.0	0.0	0.0	266.6666666666667	0.0	0.0	0.0	0.0	0.0
1613171519834	0.0	0.0	0.0	0.0	0.0	0.0	266.6666666666667	0.0	0.0	0.0	0.0	0.0
1613171519839	0.0	0.0	0.0	0.0	0.0	0.0	266.6666666666667	0.0	0.0	0.0	0.0	0.0
1613171519905	0.0	0.0	0.0	0.0	0.0	0.0	266.6666666666667	0.0	0.0	0.0	0.0	0.0
1613171519908	0.0	0.0	0.0	0.0	0.0	0.0	266.6666666666667	0.0	0.0	0.0	0.0	0.0
1613171519914	0.0	0.0	0.0	0.0	0.0	0.0	266.6666666666667	0.0	0.0	0.0	0.0	0.0
1613171519982	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613171519989	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613171520098	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613171520237	0.0	0.0	0.0	0.0	0.0	0.0	181.8181818181818	0.0	0.0	0.0	0.0	0.0
1613171520244	0.0	0.0	0.0	0.0	0.0	0.0	181.8181818181818	0.0	0.0	0.0	0.0	0.0
1613171520270	0.0	0.0	0.0	0.0	0.0	0.0	181.8181818181818	0.0	0.0	0.0	0.0	0.0
1613171520403	0.0	0.0	0.0	0.0	0.0	0.0	153.84615384615384	0.0	0.0	0.0	0.0	0.0
1613171520414	0.0	0.0	0.0	0.0	0.0	0.0	148.14814814814815	0.0	0.0	0.0	0.0	0.0
1613171520487	0.0	0.0	0.0	0.0	0.0	0.0	129.03225806451613	0.0	0.0	0.0	0.0	0.0
1613171520496	0.0	0.0	0.0	0.0	0.0	0.0	129.03225806451613	0.0	0.0	0.0	0.0	0.0
1613171520571	0.0	0.0	0.0	0.0	0.0	0.0	121.21212121212122	0.0	0.0	0.0	0.0	0.0
1613171520579	0.0	0.0	0.0	0.0	0.0	0.0	121.21212121212122	0.0	0.0	0.0	0.0	0.0
1613171520719	0.0	0.0	0.0	0.0	0.0	0.0	114.28571428571429	0.0	0.0	0.0	0.0	0.0
1613171520743	0.0	0.0	0.0	0.0	0.0	0.0	108.10810810810811	0.0	0.0	0.0	0.0	0.0
1613171520753	0.0	0.0	0.0	0.0	0.0	0.0	105.26315789473684	0.0	0.0	0.0	0.0	0.0
1613171520801	0.0	0.0	0.0	0.0	0.0	0.0	97.5609756097561	0.0	0.0	0.0	0.0	0.0
1613171520822	0.0	0.0	0.0	0.0	0.0	0.0	97.5609756097561	0.0	0.0	0.0	0.0	0.0
1613171520824	0.0	0.0	0.0	0.0	0.0	0.0	97.5609756097561	0.0	0.0	0.0	0.0	0.0
1613171520940	0.0	0.0	0.0	0.0	0.0	0.0	109.52380952380952	0.0	0.0	0.0	0.0	0.0
1613171520961	0.0	0.0	0.0	0.0	0.0	0.0	109.52380952380952	0.0	0.0	0.0	0.0	0.0
1613171520963	0.0	0.0	0.0	0.0	0.0	0.0	109.52380952380952	0.0	0.0	0.0	0.0	0.0
1613171521012	0.0	0.0	0.0	0.0	0.0	0.0	109.52380952380952	0.0	0.0	0.0	0.0	0.0
1613171521023	0.0	0.0	0.0	0.0	0.0	0.0	109.52380952380952	0.0	0.0	0.0	0.0	0.0
1613171521044	0.0	0.0	0.0	0.0	0.0	0.0	109.52380952380952	0.0	0.0	0.0	0.0	0.0
1613171521079	0.0	0.0	0.0	0.0	0.0	0.0	111.62790697674419	0.0	0.0	0.0	0.0	0.0
1613171521115	0.0	0.0	0.0	0.0	0.0	0.0	111.62790697674419	0.0	0.0	0.0	0.0	0.0
1613171521131	0.0	0.0	0.0	0.0	0.0	0.0	111.62790697674419	0.0	0.0	0.0	0.0	0.0
1613171521145	0.0	0.0	0.0	0.0	0.0	0.0	111.62790697674419	0.0	0.0	0.0	0.0	0.0
1613171521146	0.0	0.0	0.0	0.0	0.0	0.0	111.62790697674419	0.0	0.0	0.0	0.0	0.0
1613171521148	0.0	0.0	0.0	0.0	0.0	0.0	111.62790697674419	0.0	0.0	0.0	0.0	0.0
1613171521189	0.0	0.0	0.0	0.0	0.0	0.0	109.0909090909091	0.0	0.0	0.0	0.0	0.0
1613171521205	0.0	0.0	0.0	0.0	0.0	0.0	109.0909090909091	0.0	0.0	0.0	0.0	0.0
1613171521270	0.0	0.0	0.0	0.0	0.0	0.0	109.0909090909091	0.0	0.0	0.0	0.0	0.0
1613171521323	0.0	0.0	0.0	0.0	0.0	0.0	106.66666666666667	0.0	0.0	0.0	0.0	0.0
1613171521405	0.0	0.0	0.0	0.0	0.0	0.0	104.34782608695652	0.0	0.0	0.0	0.0	0.0
1613171521444	0.0	0.0	0.0	0.0	0.0	0.0	104.34782608695652	0.0	0.0	0.0	0.0	0.0
1613171521494	0.0	0.0	0.0	0.0	0.0	0.0	102.12765957446808	0.0	0.0	0.0	0.0	0.0
1613171521527	0.0	0.0	0.0	0.0	0.0	0.0	102.12765957446808	0.0	0.0	0.0	0.0	0.0
1613171521588	0.0	0.0	0.0	0.0	0.0	0.0	97.95918367346938	0.0	0.0	0.0	0.0	0.0
1613171521790	0.0	0.0	0.0	0.0	0.0	0.0	82.75862068965517	0.0	0.0	0.0	0.0	0.0
1613171521849	0.0	0.0	0.0	0.0	0.0	0.0	103.33333333333333	0.0	0.0	0.0	0.0	0.0
1613171521868	0.0	0.0	0.0	0.0	0.0	0.0	103.33333333333333	0.0	0.0	0.0	0.0	0.0
1613171521890	0.0	0.0	0.0	0.0	0.0	0.0	103.33333333333333	0.0	0.0	0.0	0.0	0.0
1613171521925	0.0	0.0	0.0	0.0	0.0	0.0	113.11475409836065	0.0	0.0	0.0	0.0	0.0
1613171521941	0.0	0.0	0.0	0.0	0.0	0.0	113.11475409836065	0.0	0.0	0.0	0.0	0.0
1613171522016	0.0	0.0	0.0	0.0	0.0	0.0	113.11475409836065	0.0	0.0	0.0	0.0	0.0
1613171522029	0.0	0.0	0.0	0.0	0.0	0.0	113.11475409836065	0.0	0.0	0.0	0.0	0.0
1613171522158	0.0	0.0	0.0	0.0	0.0	0.0	134.32835820895522	0.0	0.0	0.0	0.0	0.0
1613171522286	0.0	0.0	0.0	0.0	0.0	0.0	139.72602739726028	0.0	0.0	0.0	0.0	0.0
1613171522396	0.0	0.0	0.0	0.0	0.0	0.0	134.21052631578948	0.0	0.0	0.0	0.0	0.0
1613171522430	0.0	0.0	0.0	0.0	0.0	0.0	134.21052631578948	0.0	0.0	0.0	0.0	0.0
1613171522432	0.0	0.0	0.0	0.0	0.0	0.0	134.21052631578948	0.0	0.0	0.0	0.0	0.0
1613171522506	0.0	0.0	0.0	0.0	0.0	0.0	134.21052631578948	0.0	0.0	0.0	0.0	0.0
1613171522520	0.0	0.0	0.0	0.0	0.0	0.0	134.21052631578948	0.0	0.0	0.0	0.0	0.0
1613171522524	0.0	0.0	0.0	0.0	0.0	0.0	134.21052631578948	0.0	0.0	0.0	0.0	0.0
1613171522533	0.0	0.0	0.0	0.0	0.0	0.0	134.21052631578948	0.0	0.0	0.0	0.0	0.0
1613171522541	0.0	0.0	0.0	0.0	0.0	0.0	134.21052631578948	0.0	0.0	0.0	0.0	0.0
1613171522548	0.0	0.0	0.0	0.0	0.0	0.0	134.21052631578948	0.0	0.0	0.0	0.0	0.0
1613171522590	0.0	0.0	0.0	0.0	0.0	0.0	132.46753246753246	0.0	0.0	0.0	0.0	0.0
1613171522646	0.0	0.0	0.0	0.0	0.0	0.0	129.1139240506329	0.0	0.0	0.0	0.0	0.0
1613171522650	0.0	0.0	0.0	0.0	0.0	0.0	129.1139240506329	0.0	0.0	0.0	0.0	0.0
1613171522655	0.0	0.0	0.0	0.0	0.0	0.0	129.1139240506329	0.0	0.0	0.0	0.0	0.0
1613171522664	0.0	0.0	0.0	0.0	0.0	0.0	129.1139240506329	0.0	0.0	0.0	0.0	0.0
1613171522690	0.0	0.0	0.0	0.0	0.0	0.0	127.5	0.0	0.0	0.0	0.0	0.0
1613171522692	0.0	0.0	0.0	0.0	0.0	0.0	127.5	0.0	0.0	0.0	0.0	0.0
1613171522859	0.0	0.0	0.0	0.0	0.0	0.0	122.89156626506023	0.0	0.0	0.0	0.0	0.0
1613171522901	0.0	0.0	0.0	0.0	0.0	0.0	118.6046511627907	0.0	0.0	0.0	0.0	0.0
1613171522920	0.0	0.0	0.0	0.0	0.0	0.0	117.24137931034483	0.0	0.0	0.0	0.0	0.0
1613171522979	0.0	0.0	0.0	0.0	0.0	0.0	117.24137931034483	0.0	0.0	0.0	0.0	0.0
1613171523018	0.0	0.0	0.0	0.0	0.0	0.0	115.9090909090909	0.0	0.0	0.0	0.0	0.0
1613171523064	0.0	0.0	0.0	0.0	0.0	0.0	112.08791208791209	0.0	0.0	0.0	0.0	0.0
1613171523129	0.0	0.0	0.0	0.0	0.0	0.0	109.6774193548387	0.0	0.0	0.0	0.0	0.0
1613171523272	0.0	0.0	0.0	0.0	10.1010101010101	0.0	103.03030303030303	0.0	0.0	0.0	0.0	0.0
1613171523318	0.0	0.0	0.0	0.0	20.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0
1613171523327	0.0	0.0	0.0	0.0	20.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0
1613171523363	0.0	0.0	0.0	0.0	20.0	0.0	102.0	0.0	0.0	0.0	0.0	0.0
1613171523385	0.0	0.0	0.0	0.0	27.45098039215686	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613171523400	0.0	0.0	0.0	0.0	27.45098039215686	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613171523423	0.0	0.0	0.0	0.0	27.45098039215686	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613171523473	0.0	0.0	0.0	0.0	32.38095238095238	0.0	97.14285714285714	0.0	0.0	0.0	0.0	0.0
1613171523478	0.0	0.0	0.0	0.0	32.38095238095238	0.0	97.14285714285714	0.0	0.0	0.0	0.0	0.0
1613171523537	0.0	0.0	0.0	0.0	35.51401869158879	0.0	95.32710280373831	0.0	0.0	0.0	0.0	0.0
1613171523605	0.0	0.0	0.0	0.0	37.03703703703704	0.0	101.85185185185185	0.0	0.0	0.0	0.0	0.0
1613171523690	0.0	0.0	0.0	0.0	36.36363636363637	0.0	106.36363636363636	0.0	0.0	0.0	0.0	0.0
1613171523774	0.0	0.0	0.0	0.0	34.78260869565217	0.0	110.43478260869566	0.0	0.0	0.0	0.0	0.0
1613171523893	0.0	0.0	0.0	0.0	33.898305084745765	0.0	107.62711864406779	0.0	0.0	0.0	0.0	0.0
1613171523898	0.0	0.0	0.0	0.0	33.898305084745765	0.0	107.62711864406779	0.0	0.0	0.0	0.0	0.0
1613171523961	0.0	0.0	0.0	0.0	33.61344537815126	0.0	106.72268907563026	0.0	0.0	0.0	0.0	0.0
1613171524187	0.0	0.0	0.0	0.0	32.0	0.0	101.6	0.0	0.0	0.0	0.0	0.0
1613171524220	0.0	0.0	0.0	0.0	32.0	0.0	101.6	0.0	0.0	0.0	0.0	0.0
1613171524273	0.0	0.0	0.0	0.0	31.25	0.0	99.21875	0.0	0.0	0.0	0.0	0.0
1613171524311	0.0	0.0	0.0	0.0	31.007751937984494	0.0	98.44961240310077	0.0	0.0	0.0	0.0	0.0
1613171524437	0.0	0.0	0.0	0.0	30.075187969924812	0.0	95.48872180451127	0.0	0.0	0.0	0.0	0.0
1613171524457	0.0	0.0	0.0	0.0	30.075187969924812	0.0	95.48872180451127	0.0	0.0	0.0	0.0	0.0
1613171524464	0.0	0.0	0.0	0.0	30.075187969924812	0.0	95.48872180451127	0.0	0.0	0.0	0.0	0.0
