1613173887727	0.0	0.0	0.0	0.0	0.0	0.0	239.28571428571428	0.0	0.0	0.0	0.0	0.0
1613173887742	0.0	0.0	0.0	0.0	0.0	0.0	239.28571428571428	0.0	0.0	0.0	0.0	0.0
1613173887783	0.0	0.0	0.0	0.0	0.0	0.0	237.93103448275863	0.0	0.0	0.0	0.0	0.0
1613173887836	0.0	0.0	0.0	0.0	0.0	0.0	222.58064516129033	0.0	0.0	0.0	0.0	0.0
1613173888029	0.0	0.0	0.0	0.0	0.0	0.0	291.1764705882353	0.0	0.0	0.0	0.0	0.0
1613173888101	0.0	0.0	0.0	0.0	0.0	0.0	311.42857142857144	0.0	0.0	0.0	0.0	0.0
1613173888188	0.0	0.0	0.0	0.0	0.0	0.0	387.5	0.0	0.0	0.0	0.0	0.0
1613173888233	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613173888278	0.0	0.0	0.0	0.0	0.0	0.0	411.9047619047619	0.0	0.0	0.0	0.0	0.0
1613173888307	0.0	0.0	0.0	0.0	0.0	0.0	411.9047619047619	0.0	0.0	0.0	0.0	0.0
1613173888323	0.0	0.0	0.0	0.0	0.0	0.0	423.25581395348837	0.0	0.0	0.0	0.0	0.0
1613173888330	0.0	0.0	0.0	0.0	0.0	0.0	423.25581395348837	0.0	0.0	0.0	0.0	0.0
1613173888488	0.0	0.0	0.0	0.0	0.0	0.0	412.7659574468085	0.0	0.0	0.0	0.0	0.0
1613173888494	0.0	0.0	0.0	0.0	0.0	0.0	412.7659574468085	0.0	0.0	0.0	0.0	0.0
1613173888520	0.0	0.0	0.0	0.0	0.0	0.0	406.25	0.0	0.0	0.0	0.0	0.0
1613173888524	0.0	0.0	0.0	0.0	0.0	0.0	406.25	0.0	0.0	0.0	0.0	0.0
1613173888669	0.0	0.0	0.0	0.0	0.0	0.0	382.3529411764706	0.0	0.0	0.0	0.0	0.0
1613173888676	0.0	0.0	0.0	0.0	0.0	0.0	382.3529411764706	0.0	0.0	0.0	0.0	0.0
1613173888690	0.0	0.0	0.0	0.0	0.0	0.0	382.3529411764706	0.0	0.0	0.0	0.0	0.0
1613173888741	0.0	0.0	0.0	0.0	0.0	0.0	382.3529411764706	0.0	0.0	0.0	0.0	0.0
1613173888751	0.0	0.0	0.0	0.0	0.0	0.0	382.3529411764706	0.0	0.0	0.0	0.0	0.0
1613173888835	0.0	0.0	0.0	0.0	0.0	0.0	382.3529411764706	0.0	0.0	0.0	0.0	0.0
1613173888844	0.0	0.0	0.0	0.0	0.0	0.0	382.3529411764706	0.0	0.0	0.0	0.0	0.0
1613173888947	0.0	0.0	0.0	0.0	0.0	0.0	405.45454545454544	0.0	0.0	0.0	0.0	0.0
1613173888950	0.0	0.0	0.0	0.0	0.0	0.0	405.45454545454544	0.0	0.0	0.0	0.0	0.0
1613173889119	0.0	0.0	0.0	0.0	0.0	0.0	421.6666666666667	0.0	0.0	0.0	0.0	0.0
1613173889130	0.0	0.0	0.0	0.0	0.0	0.0	421.6666666666667	0.0	0.0	0.0	0.0	0.0
1613173889220	0.0	0.0	0.0	0.0	0.0	0.0	424.59016393442624	0.0	0.0	0.0	0.0	0.0
1613173889315	0.0	0.0	0.0	0.0	0.0	0.0	411.1111111111111	0.0	0.0	0.0	0.0	0.0
1613173889401	0.0	0.0	0.0	0.0	0.0	0.0	386.56716417910445	0.0	0.0	0.0	0.0	0.0
1613173889434	0.0	0.0	0.0	0.0	0.0	0.0	380.88235294117646	0.0	0.0	0.0	0.0	0.0
1613173889455	0.0	0.0	0.0	0.0	0.0	0.0	380.88235294117646	0.0	0.0	0.0	0.0	0.0
1613173889542	0.0	0.0	0.0	0.0	0.0	0.0	364.7887323943662	0.0	0.0	0.0	0.0	0.0
1613173889550	0.0	0.0	0.0	0.0	0.0	0.0	364.7887323943662	0.0	0.0	0.0	0.0	0.0
1613173889553	0.0	0.0	0.0	0.0	0.0	0.0	364.7887323943662	0.0	0.0	0.0	0.0	0.0
1613173889578	0.0	0.0	0.0	0.0	0.0	0.0	364.7887323943662	0.0	0.0	0.0	0.0	0.0
1613173889603	0.0	0.0	0.0	0.0	0.0	0.0	364.7887323943662	0.0	0.0	0.0	0.0	0.0
1613173889606	0.0	0.0	0.0	0.0	0.0	0.0	364.7887323943662	0.0	0.0	0.0	0.0	0.0
1613173889662	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613173889687	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613173889694	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613173889717	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613173889796	0.0	0.0	0.0	0.0	0.0	0.0	336.3636363636364	0.0	0.0	0.0	0.0	0.0
1613173889817	0.0	0.0	0.0	0.0	0.0	0.0	332.05128205128204	0.0	0.0	0.0	0.0	0.0
1613173889844	0.0	0.0	0.0	0.0	0.0	0.0	332.05128205128204	0.0	0.0	0.0	0.0	0.0
1613173889858	0.0	0.0	0.0	0.0	0.0	0.0	327.8481012658228	0.0	0.0	0.0	0.0	0.0
1613173889869	0.0	0.0	0.0	0.0	0.0	0.0	323.75	0.0	0.0	0.0	0.0	0.0
1613173889908	0.0	0.0	0.0	0.0	0.0	0.0	319.75308641975306	0.0	0.0	0.0	0.0	0.0
1613173889935	0.0	0.0	0.0	0.0	0.0	0.0	315.8536585365854	0.0	0.0	0.0	0.0	0.0
1613173889959	0.0	0.0	0.0	0.0	0.0	0.0	312.04819277108436	0.0	0.0	0.0	0.0	0.0
1613173890102	0.0	0.0	0.0	0.0	0.0	0.0	301.16279069767444	0.0	0.0	0.0	0.0	0.0
1613173890108	0.0	0.0	0.0	0.0	0.0	0.0	301.16279069767444	0.0	0.0	0.0	0.0	0.0
1613173890118	0.0	0.0	0.0	0.0	0.0	0.0	301.16279069767444	0.0	0.0	0.0	0.0	0.0
1613173890344	0.0	0.0	0.0	0.0	0.0	0.0	278.494623655914	0.0	0.0	0.0	0.0	0.0
1613173890435	0.0	0.0	0.0	0.0	20.61855670103093	0.0	267.0103092783505	0.0	0.0	0.0	0.0	0.0
1613173890450	0.0	0.0	0.0	0.0	20.61855670103093	0.0	267.0103092783505	0.0	0.0	0.0	0.0	0.0
1613173890519	0.0	0.0	0.0	0.0	36.36363636363637	0.0	261.6161616161616	0.0	0.0	0.0	0.0	0.0
1613173890533	0.0	0.0	0.0	0.0	36.36363636363637	0.0	261.6161616161616	0.0	0.0	0.0	0.0	0.0
1613173890615	0.0	0.0	0.0	0.0	42.57425742574257	0.0	256.43564356435644	0.0	0.0	0.0	0.0	0.0
1613173890663	0.0	0.0	0.0	0.0	42.57425742574257	0.0	256.43564356435644	0.0	0.0	0.0	0.0	0.0
1613173890687	0.0	0.0	0.0	0.0	42.15686274509804	0.0	253.92156862745097	0.0	0.0	0.0	0.0	0.0
1613173890691	0.0	0.0	0.0	0.0	42.15686274509804	0.0	253.92156862745097	0.0	0.0	0.0	0.0	0.0
1613173890748	0.0	0.0	0.0	0.0	42.15686274509804	0.0	253.92156862745097	0.0	0.0	0.0	0.0	0.0
1613173890837	0.0	0.0	0.0	0.0	40.95238095238095	0.0	246.66666666666666	0.0	0.0	0.0	0.0	0.0
1613173890862	0.0	0.0	0.0	0.0	40.18691588785047	0.0	242.05607476635515	0.0	0.0	0.0	0.0	0.0
1613173890872	0.0	0.0	0.0	0.0	40.18691588785047	0.0	242.05607476635515	0.0	0.0	0.0	0.0	0.0
1613173890899	0.0	0.0	0.0	0.0	40.18691588785047	0.0	242.05607476635515	0.0	0.0	0.0	0.0	0.0
1613173890915	0.0	0.0	0.0	0.0	40.18691588785047	0.0	242.05607476635515	0.0	0.0	0.0	0.0	0.0
1613173890928	0.0	0.0	0.0	0.0	40.18691588785047	0.0	242.05607476635515	0.0	0.0	0.0	0.0	0.0
1613173890982	0.0	0.0	0.0	0.0	39.81481481481482	0.0	239.8148148148148	0.0	0.0	0.0	0.0	0.0
1613173890987	0.0	0.0	0.0	0.0	39.81481481481482	0.0	239.8148148148148	0.0	0.0	0.0	0.0	0.0
1613173891001	0.0	0.0	0.0	0.0	39.81481481481482	0.0	239.8148148148148	0.0	0.0	0.0	0.0	0.0
1613173891098	0.0	0.0	0.0	0.0	38.392857142857146	0.0	231.25	0.0	0.0	0.0	0.0	0.0
1613173891199	0.0	0.0	0.0	0.0	37.391304347826086	0.0	225.2173913043478	0.0	0.0	0.0	0.0	0.0
1613173891207	0.0	0.0	0.0	0.0	37.06896551724138	0.0	223.27586206896552	0.0	0.0	0.0	0.0	0.0
1613173891208	0.0	0.0	0.0	0.0	37.06896551724138	0.0	223.27586206896552	0.0	0.0	0.0	0.0	0.0
1613173891244	0.0	0.0	0.0	0.0	37.06896551724138	0.0	223.27586206896552	0.0	0.0	0.0	0.0	0.0
1613173891263	0.0	0.0	0.0	0.0	36.75213675213675	0.0	221.36752136752136	0.0	0.0	0.0	0.0	0.0
1613173891312	0.0	0.0	0.0	0.0	35.833333333333336	0.0	215.83333333333334	0.0	0.0	0.0	0.0	0.0
1613173891317	0.0	0.0	0.0	0.0	35.833333333333336	0.0	215.83333333333334	0.0	0.0	0.0	0.0	0.0
1613173891345	0.0	0.0	0.0	0.0	35.833333333333336	0.0	215.83333333333334	0.0	0.0	0.0	0.0	0.0
1613173891347	0.0	0.0	0.0	0.0	35.833333333333336	0.0	215.83333333333334	0.0	0.0	0.0	0.0	0.0
1613173891355	0.0	0.0	0.0	0.0	35.833333333333336	0.0	215.83333333333334	0.0	0.0	0.0	0.0	0.0
1613173891401	0.0	0.0	0.0	0.0	35.833333333333336	0.0	215.83333333333334	0.0	0.0	0.0	0.0	0.0
1613173891469	0.0	0.0	0.0	0.0	35.53719008264463	0.0	214.0495867768595	0.0	0.0	0.0	0.0	0.0
1613173891481	0.0	0.0	0.0	0.0	35.53719008264463	0.0	214.0495867768595	0.0	0.0	0.0	0.0	0.0
1613173891529	0.0	0.0	0.0	0.0	35.53719008264463	0.0	214.0495867768595	0.0	0.0	0.0	0.0	0.0
1613173891551	0.0	0.0	0.0	0.0	35.24590163934426	0.0	212.29508196721312	0.0	0.0	0.0	0.0	0.0
1613173891625	0.0	0.0	0.0	0.0	34.959349593495936	0.0	210.5691056910569	0.0	0.0	0.0	0.0	0.0
1613173891706	0.0	0.0	0.0	0.0	34.4	0.0	207.2	0.0	0.0	0.0	0.0	0.0
1613173891742	0.0	0.0	0.0	0.0	34.12698412698413	0.0	205.55555555555554	0.0	0.0	0.0	0.0	0.0
1613173891751	0.0	0.0	0.0	0.0	34.12698412698413	0.0	205.55555555555554	0.0	0.0	0.0	0.0	0.0
1613173891768	0.0	0.0	0.0	0.0	34.12698412698413	0.0	205.55555555555554	0.0	0.0	0.0	0.0	0.0
1613173891777	0.0	0.0	0.0	0.0	34.12698412698413	0.0	205.55555555555554	0.0	0.0	0.0	0.0	0.0
1613173891823	0.0	0.0	0.0	0.0	33.333333333333336	0.0	200.7751937984496	0.0	0.0	0.0	0.0	0.0
1613173891963	0.0	0.0	0.0	0.0	32.57575757575758	0.0	208.33333333333334	0.0	0.0	0.0	0.0	0.0
1613173892021	0.0	0.0	0.0	0.0	32.57575757575758	0.0	208.33333333333334	0.0	0.0	0.0	0.0	0.0
1613173892099	0.0	0.0	0.0	0.0	32.57575757575758	0.0	208.33333333333334	0.0	0.0	0.0	0.0	0.0
1613173892108	0.0	0.0	0.0	0.0	32.57575757575758	0.0	208.33333333333334	0.0	0.0	0.0	0.0	0.0
1613173892115	0.0	0.0	0.0	0.0	32.57575757575758	0.0	208.33333333333334	0.0	0.0	0.0	0.0	0.0
1613173892141	0.0	0.0	0.0	0.0	39.097744360902254	0.0	206.7669172932331	0.0	0.0	0.0	0.0	0.0
1613173892156	0.0	0.0	0.0	0.0	39.097744360902254	0.0	206.7669172932331	0.0	0.0	0.0	0.0	0.0
1613173892187	0.0	0.0	0.0	0.0	39.097744360902254	0.0	206.7669172932331	0.0	0.0	0.0	0.0	0.0
1613173892253	0.0	0.0	0.0	0.0	43.28358208955224	0.0	205.22388059701493	0.0	0.0	0.0	0.0	0.0
1613173892261	0.0	0.0	0.0	0.0	43.28358208955224	0.0	205.22388059701493	0.0	0.0	0.0	0.0	0.0
1613173892269	0.0	0.0	0.0	0.0	43.28358208955224	0.0	205.22388059701493	0.0	0.0	0.0	0.0	0.0
1613173892281	0.0	0.0	0.0	0.0	43.28358208955224	0.0	205.22388059701493	0.0	0.0	0.0	0.0	0.0
1613173892340	0.0	0.0	0.0	0.0	43.28358208955224	0.0	205.22388059701493	0.0	0.0	0.0	0.0	0.0
1613173892370	0.0	0.0	0.0	0.0	45.925925925925924	0.0	209.62962962962962	0.0	0.0	0.0	0.0	0.0
1613173892379	0.0	0.0	0.0	0.0	45.925925925925924	0.0	209.62962962962962	0.0	0.0	0.0	0.0	0.0
1613173892398	0.0	0.0	0.0	0.0	45.925925925925924	0.0	209.62962962962962	0.0	0.0	0.0	0.0	0.0
1613173892462	0.0	0.0	0.0	0.0	48.175182481751825	0.0	218.24817518248176	0.0	0.0	0.0	0.0	0.0
1613173892486	0.0	0.0	0.0	0.0	48.175182481751825	0.0	218.24817518248176	0.0	0.0	0.0	0.0	0.0
1613173892533	0.0	0.0	0.0	0.0	48.55072463768116	0.0	225.36231884057972	0.0	0.0	0.0	0.0	0.0
1613173892537	0.0	0.0	0.0	0.0	48.55072463768116	0.0	225.36231884057972	0.0	0.0	0.0	0.0	0.0
1613173892605	0.0	0.0	0.0	0.0	48.55072463768116	0.0	225.36231884057972	0.0	0.0	0.0	0.0	0.0
1613173892636	0.0	0.0	0.0	0.0	47.857142857142854	0.0	236.42857142857142	0.0	0.0	0.0	0.0	0.0
1613173892637	0.0	0.0	0.0	0.0	47.857142857142854	0.0	236.42857142857142	0.0	0.0	0.0	0.0	0.0
1613173892664	0.0	0.0	0.0	0.0	47.5177304964539	0.0	241.84397163120568	0.0	0.0	0.0	0.0	0.0
1613173892667	0.0	0.0	0.0	0.0	47.5177304964539	0.0	241.84397163120568	0.0	0.0	0.0	0.0	0.0
1613173892678	0.0	0.0	0.0	0.0	47.5177304964539	0.0	241.84397163120568	0.0	0.0	0.0	0.0	0.0
1613173892698	0.0	0.0	0.0	0.0	47.5177304964539	0.0	241.84397163120568	0.0	0.0	0.0	0.0	0.0
1613173892710	0.0	0.0	0.0	0.0	47.5177304964539	0.0	241.84397163120568	0.0	0.0	0.0	0.0	0.0
1613173892716	0.0	0.0	0.0	0.0	47.5177304964539	0.0	241.84397163120568	0.0	0.0	0.0	0.0	0.0
1613173892870	0.0	0.0	0.0	0.0	45.57823129251701	0.0	231.97278911564626	0.0	0.0	0.0	0.0	0.0
1613173892910	0.0	0.0	0.0	0.0	45.270270270270274	0.0	230.40540540540542	0.0	0.0	0.0	0.0	0.0
1613173892925	0.0	0.0	0.0	0.0	45.270270270270274	0.0	230.40540540540542	0.0	0.0	0.0	0.0	0.0
1613173892983	0.0	0.0	0.0	0.0	44.966442953020135	0.0	228.85906040268458	0.0	0.0	0.0	0.0	0.0
1613173893027	0.0	0.0	0.0	0.0	44.966442953020135	0.0	228.85906040268458	0.0	0.0	0.0	0.0	0.0
1613173893032	0.0	0.0	0.0	0.0	44.966442953020135	0.0	228.85906040268458	0.0	0.0	0.0	0.0	0.0
1613173893179	0.0	0.0	0.0	0.0	44.666666666666664	0.0	227.33333333333334	0.0	0.0	0.0	0.0	0.0
1613173893193	0.0	0.0	0.0	0.0	44.666666666666664	0.0	227.33333333333334	0.0	0.0	0.0	0.0	0.0
1613173893341	0.0	0.0	0.0	0.0	42.138364779874216	0.0	214.46540880503144	0.0	0.0	0.0	0.0	0.0
1613173893386	0.0	0.0	0.0	0.0	41.875	0.0	213.125	0.0	0.0	0.0	0.0	0.0
1613173893391	0.0	0.0	0.0	0.0	41.875	0.0	213.125	0.0	0.0	0.0	0.0	0.0
1613173893409	0.0	0.0	0.0	0.0	41.875	0.0	213.125	0.0	0.0	0.0	0.0	0.0
1613173893490	0.0	0.0	0.0	0.0	41.61490683229814	0.0	211.80124223602485	0.0	0.0	0.0	0.0	0.0
1613173893507	0.0	0.0	0.0	0.0	41.61490683229814	0.0	211.80124223602485	0.0	0.0	0.0	0.0	0.0
1613173893573	0.0	0.0	0.0	0.0	41.104294478527606	0.0	209.20245398773005	0.0	0.0	0.0	0.0	0.0
1613173893596	0.0	0.0	0.0	0.0	40.853658536585364	0.0	207.9268292682927	0.0	0.0	0.0	0.0	0.0
1613173893629	0.0	0.0	0.0	0.0	40.60606060606061	0.0	206.66666666666666	0.0	0.0	0.0	0.0	0.0
1613173893670	0.0	0.0	0.0	0.0	40.119760479041915	0.0	204.19161676646706	0.0	0.0	0.0	0.0	0.0
1613173893685	0.0	0.0	0.0	0.0	40.119760479041915	0.0	204.19161676646706	0.0	0.0	0.0	0.0	0.0
1613173893707	0.0	0.0	0.0	0.0	40.119760479041915	0.0	204.19161676646706	0.0	0.0	0.0	0.0	0.0
1613173893728	0.0	0.0	0.0	0.0	39.88095238095238	0.0	202.97619047619048	0.0	0.0	0.0	0.0	0.0
1613173893748	0.0	0.0	0.0	0.0	39.88095238095238	0.0	202.97619047619048	0.0	0.0	0.0	0.0	0.0
1613173893784	0.0	0.0	0.0	0.0	39.411764705882355	0.0	200.58823529411765	0.0	0.0	0.0	0.0	0.0
1613173893877	0.0	0.0	0.0	0.0	38.285714285714285	0.0	223.42857142857142	0.0	0.0	0.0	0.0	0.0
1613173893898	0.0	0.0	0.0	0.0	38.285714285714285	0.0	223.42857142857142	0.0	0.0	0.0	0.0	0.0
1613173893959	0.0	0.0	0.0	0.0	38.06818181818182	0.0	226.13636363636363	0.0	0.0	0.0	0.0	0.0
1613173894020	0.0	0.0	0.0	0.0	37.85310734463277	0.0	228.8135593220339	0.0	5.649717514124294	0.0	0.0	0.0
1613173894062	0.0	0.0	0.0	0.0	37.640449438202246	0.0	230.3370786516854	0.0	10.112359550561798	0.0	0.0	0.0
1613173894094	0.0	0.0	0.0	0.0	37.640449438202246	0.0	230.3370786516854	0.0	10.112359550561798	0.0	0.0	0.0
1613173894147	0.0	0.0	0.0	0.0	37.43016759776536	0.0	230.72625698324023	0.0	14.525139664804469	0.0	0.0	0.0
1613173894152	0.0	0.0	0.0	0.0	37.43016759776536	0.0	230.72625698324023	0.0	14.525139664804469	0.0	0.0	0.0
1613173894181	0.0	0.0	0.0	0.0	37.43016759776536	0.0	230.72625698324023	0.0	14.525139664804469	0.0	0.0	0.0
1613173894192	0.0	0.0	0.0	0.0	37.43016759776536	0.0	230.72625698324023	0.0	14.525139664804469	0.0	0.0	0.0
1613173894246	0.0	0.0	0.0	0.0	37.43016759776536	0.0	230.72625698324023	0.0	14.525139664804469	0.0	0.0	0.0
1613173894252	0.0	0.0	0.0	0.0	37.43016759776536	0.0	230.72625698324023	0.0	14.525139664804469	0.0	0.0	0.0
1613173894257	0.0	0.0	0.0	0.0	37.43016759776536	0.0	230.72625698324023	0.0	14.525139664804469	0.0	0.0	0.0
1613173894263	0.0	0.0	0.0	0.0	37.43016759776536	0.0	230.72625698324023	0.0	14.525139664804469	0.0	0.0	0.0
1613173894285	0.0	0.0	0.0	0.0	37.43016759776536	0.0	230.72625698324023	0.0	14.525139664804469	0.0	0.0	0.0
1613173894369	0.0	0.0	0.0	0.0	37.22222222222222	0.0	229.44444444444446	0.0	15.555555555555555	0.0	0.0	0.0
1613173894374	0.0	0.0	0.0	0.0	37.22222222222222	0.0	229.44444444444446	0.0	15.555555555555555	0.0	0.0	0.0
1613173894400	0.0	0.0	0.0	0.0	37.22222222222222	0.0	229.44444444444446	0.0	15.555555555555555	0.0	0.0	0.0
1613173894449	0.0	0.0	0.0	0.0	42.5414364640884	0.0	228.1767955801105	0.0	15.469613259668508	0.0	0.0	0.0
1613173894577	0.0	0.0	0.0	0.0	54.83870967741935	0.0	222.04301075268816	0.0	15.053763440860216	0.0	0.0	0.0
1613173894600	0.0	0.0	0.0	0.0	56.149732620320854	0.0	220.85561497326202	0.0	14.973262032085561	0.0	0.0	0.0
1613173894630	0.0	0.0	0.0	0.0	56.149732620320854	0.0	220.85561497326202	0.0	14.973262032085561	0.0	0.0	0.0
1613173894661	0.0	0.0	0.0	0.0	56.149732620320854	0.0	220.85561497326202	0.0	14.973262032085561	0.0	0.0	0.0
1613173894713	0.0	0.0	0.0	0.0	55.26315789473684	0.0	217.3684210526316	0.0	14.736842105263158	0.0	0.0	0.0
1613173894716	0.0	0.0	0.0	0.0	55.26315789473684	0.0	217.3684210526316	0.0	14.736842105263158	0.0	0.0	0.0
1613173894797	0.0	0.0	0.0	0.0	53.84615384615385	0.0	211.7948717948718	0.0	14.35897435897436	0.0	0.0	0.0
1613173894803	0.0	0.0	0.0	0.0	53.84615384615385	0.0	211.7948717948718	0.0	14.35897435897436	0.0	0.0	0.0
1613173894807	0.0	0.0	0.0	0.0	53.84615384615385	0.0	211.7948717948718	0.0	14.35897435897436	0.0	0.0	0.0
1613173894836	0.0	0.0	0.0	0.0	53.57142857142857	0.0	210.71428571428572	0.0	14.285714285714286	0.0	0.0	0.0
1613173894878	0.0	0.0	0.0	0.0	53.03030303030303	0.0	208.58585858585857	0.0	14.141414141414142	0.0	0.0	0.0
1613173894901	0.0	0.0	0.0	0.0	52.76381909547739	0.0	207.53768844221105	0.0	14.07035175879397	0.0	0.0	0.0
1613173894927	0.0	0.0	0.0	0.0	52.5	0.0	210.5	0.0	14.0	0.0	0.0	0.0
1613173894939	0.0	0.0	0.0	0.0	52.23880597014925	0.0	211.44278606965173	0.0	13.930348258706468	0.0	0.0	0.0
1613173895003	0.0	0.0	0.0	0.0	51.470588235294116	0.0	212.7450980392157	0.0	13.72549019607843	0.0	0.0	0.0
1613173895025	0.0	0.0	0.0	0.0	51.21951219512195	0.0	212.6829268292683	0.0	13.658536585365853	0.0	0.0	0.0
1613173895053	0.0	0.0	0.0	0.0	50.970873786407765	0.0	211.6504854368932	0.0	13.592233009708737	0.0	0.0	0.0
1613173895106	0.0	0.0	0.0	0.0	50.970873786407765	0.0	211.6504854368932	0.0	13.592233009708737	0.0	0.0	0.0
1613173895122	0.0	0.0	0.0	0.0	50.970873786407765	0.0	211.6504854368932	0.0	13.592233009708737	0.0	0.0	0.0
1613173895124	0.0	0.0	0.0	0.0	50.970873786407765	0.0	211.6504854368932	0.0	13.592233009708737	0.0	0.0	0.0
1613173895163	0.0	0.0	0.0	0.0	50.48076923076923	0.0	209.6153846153846	0.0	13.461538461538462	0.0	0.0	0.0
1613173895166	0.0	0.0	0.0	0.0	50.48076923076923	0.0	209.6153846153846	0.0	13.461538461538462	0.0	0.0	0.0
1613173895170	0.0	0.0	0.0	0.0	50.48076923076923	0.0	209.6153846153846	0.0	13.461538461538462	0.0	0.0	0.0
1613173895176	0.0	0.0	0.0	0.0	50.48076923076923	0.0	209.6153846153846	0.0	13.461538461538462	0.0	0.0	0.0
1613173895182	0.0	0.0	0.0	0.0	50.48076923076923	0.0	209.6153846153846	0.0	13.461538461538462	0.0	0.0	0.0
1613173895256	0.0	0.0	0.0	0.0	50.0	0.0	207.61904761904762	0.0	13.333333333333334	0.0	0.0	0.0
1613173895320	0.0	0.0	0.0	0.0	49.76303317535545	0.0	206.6350710900474	0.0	13.270142180094787	0.0	0.0	0.0
1613173895343	0.0	0.0	0.0	0.0	49.528301886792455	0.0	205.66037735849056	0.0	13.20754716981132	0.0	0.0	0.0
1613173895375	0.0	0.0	0.0	0.0	49.29577464788732	0.0	204.69483568075117	0.0	13.145539906103286	0.0	0.0	0.0
1613173895379	0.0	0.0	0.0	0.0	49.29577464788732	0.0	204.69483568075117	0.0	13.145539906103286	0.0	0.0	0.0
1613173895454	0.0	0.0	0.0	0.0	48.83720930232558	0.0	211.1627906976744	0.0	13.023255813953488	0.0	0.0	0.0
1613173895467	0.0	0.0	0.0	0.0	48.611111111111114	0.0	212.96296296296296	0.0	12.962962962962964	0.0	0.0	0.0
1613173895474	0.0	0.0	0.0	0.0	48.38709677419355	0.0	214.74654377880185	0.0	12.903225806451612	0.0	0.0	0.0
1613173895489	0.0	0.0	0.0	0.0	48.1651376146789	0.0	216.5137614678899	0.0	12.844036697247706	0.0	0.0	0.0
1613173895504	0.0	0.0	0.0	0.0	47.72727272727273	0.0	220.0	0.0	12.727272727272727	0.0	0.0	0.0
1613173895522	0.0	0.0	0.0	0.0	47.51131221719457	0.0	219.90950226244343	0.0	12.669683257918551	0.0	0.0	0.0
1613173895531	0.0	0.0	0.0	0.0	47.51131221719457	0.0	219.90950226244343	0.0	12.669683257918551	0.0	0.0	0.0
1613173895557	0.0	0.0	0.0	0.0	47.2972972972973	0.0	218.9189189189189	0.0	12.612612612612613	0.0	0.0	0.0
1613173895571	0.0	0.0	0.0	0.0	47.08520179372197	0.0	217.9372197309417	0.0	12.556053811659194	0.0	0.0	0.0
1613173895577	0.0	0.0	0.0	0.0	47.08520179372197	0.0	217.9372197309417	0.0	12.556053811659194	0.0	0.0	0.0
