1613174768028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174768073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174768161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174768193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174768288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174768298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174768310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613174768442	0.0	0.0	0.0	0.0	0.0	0.0	58.8235294117647	0.0	0.0	0.0	0.0	0.0
1613174768498	0.0	0.0	0.0	0.0	0.0	0.0	111.11111111111111	0.0	0.0	0.0	0.0	0.0
1613174768503	0.0	0.0	0.0	0.0	0.0	0.0	111.11111111111111	0.0	0.0	0.0	0.0	0.0
1613174768512	0.0	0.0	0.0	0.0	0.0	0.0	111.11111111111111	0.0	0.0	0.0	0.0	0.0
1613174768575	0.0	0.0	0.0	0.0	0.0	0.0	157.89473684210526	0.0	0.0	0.0	0.0	0.0
1613174768622	0.0	0.0	0.0	0.0	0.0	0.0	225.0	0.0	0.0	0.0	0.0	0.0
1613174768731	0.0	0.0	0.0	0.0	0.0	0.0	304.54545454545456	0.0	0.0	0.0	0.0	0.0
1613174768752	0.0	0.0	0.0	0.0	0.0	0.0	304.54545454545456	0.0	0.0	0.0	0.0	0.0
1613174768772	0.0	0.0	0.0	0.0	0.0	0.0	304.54545454545456	0.0	0.0	0.0	0.0	0.0
1613174768777	0.0	0.0	0.0	0.0	0.0	0.0	304.54545454545456	0.0	0.0	0.0	0.0	0.0
1613174768822	0.0	0.0	0.0	0.0	0.0	0.0	326.0869565217391	0.0	0.0	0.0	0.0	0.0
1613174768884	0.0	0.0	0.0	0.0	0.0	0.0	326.0869565217391	0.0	0.0	0.0	0.0	0.0
1613174768892	0.0	0.0	0.0	0.0	0.0	0.0	326.0869565217391	0.0	0.0	0.0	0.0	0.0
1613174768985	0.0	0.0	0.0	0.0	0.0	0.0	381.48148148148147	0.0	0.0	0.0	0.0	0.0
1613174769028	0.0	0.0	0.0	0.0	0.0	0.0	392.85714285714283	0.0	0.0	0.0	0.0	0.0
1613174769033	0.0	0.0	0.0	0.0	0.0	0.0	392.85714285714283	0.0	0.0	0.0	0.0	0.0
1613174769051	0.0	0.0	0.0	0.0	0.0	0.0	392.85714285714283	0.0	0.0	0.0	0.0	0.0
1613174769148	0.0	0.0	0.0	0.0	0.0	0.0	386.6666666666667	0.0	0.0	0.0	0.0	0.0
1613174769199	0.0	0.0	0.0	0.0	0.0	0.0	383.8709677419355	0.0	0.0	0.0	0.0	0.0
1613174769307	0.0	0.0	0.0	0.0	0.0	0.0	366.6666666666667	0.0	0.0	0.0	0.0	0.0
1613174769312	0.0	0.0	0.0	0.0	0.0	0.0	366.6666666666667	0.0	0.0	0.0	0.0	0.0
1613174769314	0.0	0.0	0.0	0.0	0.0	0.0	366.6666666666667	0.0	0.0	0.0	0.0	0.0
1613174769456	0.0	0.0	0.0	0.0	0.0	0.0	348.57142857142856	0.0	0.0	0.0	0.0	0.0
1613174769475	0.0	0.0	0.0	0.0	0.0	0.0	348.57142857142856	0.0	0.0	0.0	0.0	0.0
1613174769503	0.0	0.0	0.0	0.0	0.0	0.0	321.05263157894734	0.0	0.0	0.0	0.0	0.0
1613174769670	0.0	0.0	0.0	0.0	0.0	0.0	312.8205128205128	0.0	0.0	0.0	0.0	0.0
1613174769673	0.0	0.0	0.0	0.0	0.0	0.0	312.8205128205128	0.0	0.0	0.0	0.0	0.0
1613174769692	0.0	0.0	0.0	0.0	0.0	0.0	312.8205128205128	0.0	0.0	0.0	0.0	0.0
1613174769707	0.0	0.0	0.0	0.0	0.0	0.0	312.8205128205128	0.0	0.0	0.0	0.0	0.0
1613174769727	0.0	0.0	0.0	0.0	0.0	0.0	312.8205128205128	0.0	0.0	0.0	0.0	0.0
1613174769735	0.0	0.0	0.0	0.0	0.0	0.0	312.8205128205128	0.0	0.0	0.0	0.0	0.0
1613174769801	0.0	0.0	0.0	0.0	0.0	0.0	322.5	0.0	0.0	0.0	0.0	0.0
1613174769833	0.0	0.0	0.0	0.0	0.0	0.0	322.5	0.0	0.0	0.0	0.0	0.0
1613174769838	0.0	0.0	0.0	0.0	0.0	0.0	322.5	0.0	0.0	0.0	0.0	0.0
1613174769853	0.0	0.0	0.0	0.0	0.0	0.0	322.5	0.0	0.0	0.0	0.0	0.0
1613174769911	0.0	0.0	0.0	0.0	0.0	0.0	326.1904761904762	0.0	0.0	0.0	0.0	0.0
1613174769965	0.0	0.0	0.0	0.0	0.0	0.0	326.1904761904762	0.0	0.0	0.0	0.0	0.0
1613174770211	0.0	0.0	0.0	0.0	0.0	0.0	285.4166666666667	0.0	0.0	0.0	0.0	0.0
1613174770220	0.0	0.0	0.0	0.0	0.0	0.0	285.4166666666667	0.0	0.0	0.0	0.0	0.0
1613174770247	0.0	0.0	0.0	0.0	0.0	0.0	285.4166666666667	0.0	0.0	0.0	0.0	0.0
1613174770325	0.0	0.0	0.0	0.0	0.0	0.0	268.62745098039215	0.0	0.0	0.0	0.0	0.0
1613174770425	0.0	0.0	0.0	0.0	0.0	0.0	258.49056603773585	0.0	0.0	0.0	0.0	0.0
1613174770475	0.0	0.0	0.0	0.0	0.0	0.0	253.7037037037037	0.0	0.0	0.0	0.0	0.0
1613174770523	0.0	0.0	0.0	0.0	0.0	0.0	253.7037037037037	0.0	0.0	0.0	0.0	0.0
1613174770540	0.0	0.0	0.0	0.0	0.0	0.0	273.2142857142857	0.0	0.0	0.0	0.0	0.0
1613174770591	0.0	0.0	0.0	0.0	0.0	0.0	282.4561403508772	0.0	0.0	0.0	0.0	0.0
1613174770667	0.0	0.0	0.0	0.0	0.0	0.0	291.37931034482756	0.0	0.0	0.0	0.0	0.0
1613174770737	0.0	0.0	0.0	0.0	0.0	0.0	316.39344262295083	0.0	0.0	0.0	0.0	0.0
1613174770748	0.0	0.0	0.0	0.0	0.0	0.0	316.39344262295083	0.0	0.0	0.0	0.0	0.0
1613174770767	0.0	0.0	0.0	0.0	0.0	0.0	316.39344262295083	0.0	0.0	0.0	0.0	0.0
1613174770776	0.0	0.0	0.0	0.0	0.0	0.0	316.39344262295083	0.0	0.0	0.0	0.0	0.0
1613174770822	0.0	0.0	0.0	0.0	0.0	0.0	316.39344262295083	0.0	0.0	0.0	0.0	0.0
1613174770923	0.0	0.0	0.0	0.0	0.0	0.0	319.35483870967744	0.0	0.0	0.0	0.0	0.0
1613174770999	0.0	0.0	0.0	0.0	0.0	0.0	315.87301587301585	0.0	0.0	0.0	0.0	0.0
1613174771027	0.0	0.0	0.0	0.0	0.0	0.0	310.9375	0.0	0.0	0.0	0.0	0.0
1613174771066	0.0	0.0	0.0	0.0	0.0	0.0	306.15384615384613	0.0	0.0	0.0	0.0	0.0
1613174771078	0.0	0.0	0.0	0.0	0.0	0.0	297.0149253731343	0.0	0.0	0.0	0.0	0.0
1613174771127	0.0	0.0	0.0	0.0	0.0	0.0	292.6470588235294	0.0	0.0	0.0	0.0	0.0
1613174771158	0.0	0.0	0.0	0.0	0.0	0.0	284.2857142857143	0.0	0.0	0.0	0.0	0.0
1613174771229	0.0	0.0	0.0	0.0	0.0	0.0	272.6027397260274	0.0	0.0	0.0	0.0	0.0
1613174771250	0.0	0.0	0.0	0.0	0.0	0.0	268.9189189189189	0.0	0.0	0.0	0.0	0.0
1613174771306	0.0	0.0	0.0	0.0	0.0	0.0	268.9189189189189	0.0	0.0	0.0	0.0	0.0
1613174771318	0.0	0.0	0.0	0.0	0.0	0.0	268.9189189189189	0.0	0.0	0.0	0.0	0.0
1613174771362	0.0	0.0	0.0	0.0	0.0	0.0	265.3333333333333	0.0	0.0	0.0	0.0	0.0
1613174771508	0.0	0.0	0.0	0.0	0.0	0.0	265.3333333333333	0.0	0.0	0.0	0.0	0.0
1613174771572	0.0	0.0	0.0	0.0	0.0	0.0	265.3333333333333	0.0	0.0	0.0	0.0	0.0
1613174771586	0.0	0.0	0.0	0.0	0.0	0.0	265.3333333333333	0.0	0.0	0.0	0.0	0.0
1613174771596	0.0	0.0	0.0	0.0	0.0	0.0	265.3333333333333	0.0	0.0	0.0	0.0	0.0
1613174771623	0.0	0.0	0.0	0.0	0.0	0.0	261.8421052631579	0.0	0.0	0.0	0.0	0.0
1613174771677	0.0	0.0	0.0	0.0	0.0	0.0	258.4415584415584	0.0	0.0	0.0	0.0	0.0
1613174771743	0.0	0.0	0.0	0.0	0.0	0.0	251.8987341772152	0.0	0.0	0.0	0.0	0.0
1613174771781	0.0	0.0	0.0	0.0	0.0	0.0	251.8987341772152	0.0	0.0	0.0	0.0	0.0
1613174771816	0.0	0.0	0.0	0.0	0.0	0.0	251.8987341772152	0.0	0.0	0.0	0.0	0.0
1613174771873	0.0	0.0	0.0	0.0	0.0	0.0	261.25	0.0	0.0	0.0	0.0	0.0
1613174771891	0.0	0.0	0.0	0.0	0.0	0.0	261.25	0.0	0.0	0.0	0.0	0.0
1613174771904	0.0	0.0	0.0	0.0	0.0	0.0	266.6666666666667	0.0	0.0	0.0	0.0	0.0
1613174771908	0.0	0.0	0.0	0.0	0.0	0.0	266.6666666666667	0.0	0.0	0.0	0.0	0.0
1613174771937	0.0	0.0	0.0	0.0	0.0	0.0	277.10843373493975	0.0	0.0	0.0	0.0	0.0
1613174771991	0.0	0.0	0.0	0.0	0.0	0.0	282.14285714285717	0.0	0.0	0.0	0.0	0.0
1613174772050	0.0	0.0	0.0	0.0	0.0	0.0	282.14285714285717	0.0	0.0	0.0	0.0	0.0
1613174772086	0.0	0.0	0.0	0.0	0.0	0.0	280.0	0.0	0.0	0.0	0.0	0.0
1613174772109	0.0	0.0	0.0	0.0	0.0	0.0	280.0	0.0	0.0	0.0	0.0	0.0
1613174772144	0.0	0.0	0.0	0.0	0.0	0.0	276.74418604651163	0.0	0.0	0.0	0.0	0.0
1613174772172	0.0	0.0	0.0	0.0	0.0	0.0	270.45454545454544	0.0	0.0	0.0	0.0	0.0
1613174772242	0.0	0.0	0.0	0.0	0.0	0.0	258.69565217391306	0.0	0.0	0.0	0.0	0.0
1613174772248	0.0	0.0	0.0	0.0	0.0	0.0	258.69565217391306	0.0	0.0	0.0	0.0	0.0
1613174772250	0.0	0.0	0.0	0.0	0.0	0.0	258.69565217391306	0.0	0.0	0.0	0.0	0.0
1613174772293	0.0	0.0	0.0	0.0	0.0	0.0	255.91397849462365	0.0	0.0	0.0	0.0	0.0
1613174772301	0.0	0.0	0.0	0.0	0.0	0.0	255.91397849462365	0.0	0.0	0.0	0.0	0.0
1613174772329	0.0	0.0	0.0	0.0	0.0	0.0	247.91666666666666	0.0	31.25	0.0	0.0	0.0
1613174772374	0.0	0.0	0.0	0.0	0.0	0.0	247.91666666666666	0.0	31.25	0.0	0.0	0.0
1613174772445	0.0	0.0	0.0	0.0	0.0	0.0	245.36082474226805	0.0	34.02061855670103	0.0	0.0	0.0
1613174772465	0.0	0.0	0.0	0.0	0.0	0.0	240.40404040404042	0.0	33.333333333333336	0.0	0.0	0.0
1613174772494	0.0	0.0	0.0	0.0	0.0	0.0	240.40404040404042	0.0	33.333333333333336	0.0	0.0	0.0
1613174772540	0.0	0.0	0.0	0.0	0.0	0.0	240.40404040404042	0.0	33.333333333333336	0.0	0.0	0.0
1613174772552	0.0	0.0	0.0	0.0	0.0	0.0	240.40404040404042	0.0	33.333333333333336	0.0	0.0	0.0
1613174772558	0.0	0.0	0.0	0.0	0.0	0.0	240.40404040404042	0.0	33.333333333333336	0.0	0.0	0.0
1613174772600	0.0	0.0	0.0	0.0	0.0	0.0	238.0	0.0	33.0	0.0	0.0	0.0
1613174772607	0.0	0.0	0.0	0.0	0.0	0.0	238.0	0.0	33.0	0.0	0.0	0.0
1613174772608	0.0	0.0	0.0	0.0	0.0	0.0	238.0	0.0	33.0	0.0	0.0	0.0
1613174772623	0.0	0.0	0.0	0.0	0.0	0.0	233.33333333333334	0.0	32.35294117647059	0.0	0.0	0.0
1613174772626	0.0	0.0	0.0	0.0	0.0	0.0	233.33333333333334	0.0	32.35294117647059	0.0	0.0	0.0
1613174772652	0.0	0.0	0.0	0.0	0.0	0.0	228.84615384615384	0.0	31.73076923076923	0.0	0.0	0.0
1613174772672	0.0	0.0	0.0	0.0	0.0	0.0	228.84615384615384	0.0	31.73076923076923	0.0	0.0	0.0
1613174772714	0.0	0.0	0.0	0.0	0.0	0.0	226.66666666666666	0.0	31.428571428571427	0.0	0.0	0.0
1613174772766	0.0	0.0	0.0	0.0	0.0	0.0	222.42990654205607	0.0	30.8411214953271	0.0	0.0	0.0
1613174772776	0.0	0.0	0.0	0.0	0.0	0.0	222.42990654205607	0.0	30.8411214953271	0.0	0.0	0.0
1613174772781	0.0	0.0	0.0	0.0	0.0	0.0	222.42990654205607	0.0	30.8411214953271	0.0	0.0	0.0
1613174772787	0.0	0.0	0.0	0.0	0.0	0.0	220.37037037037038	0.0	30.555555555555557	0.0	0.0	0.0
1613174772811	0.0	0.0	0.0	0.0	0.0	0.0	220.37037037037038	0.0	30.555555555555557	0.0	0.0	0.0
1613174772879	0.0	0.0	0.0	0.0	0.0	0.0	232.72727272727272	0.0	30.0	0.0	0.0	0.0
1613174772926	0.0	0.0	0.0	0.0	0.0	0.0	236.93693693693695	0.0	29.72972972972973	0.0	0.0	0.0
1613174772929	0.0	0.0	0.0	0.0	0.0	0.0	236.93693693693695	0.0	29.72972972972973	0.0	0.0	0.0
1613174772961	0.0	0.0	0.0	0.0	0.0	0.0	239.8230088495575	0.0	29.20353982300885	0.0	0.0	0.0
1613174773006	0.0	0.0	0.0	0.0	0.0	0.0	239.8230088495575	0.0	29.20353982300885	0.0	0.0	0.0
1613174773009	0.0	0.0	0.0	0.0	0.0	0.0	239.8230088495575	0.0	29.20353982300885	0.0	0.0	0.0
1613174773018	0.0	0.0	0.0	0.0	0.0	0.0	241.2280701754386	0.0	28.94736842105263	0.0	0.0	0.0
1613174773054	0.0	0.0	0.0	0.0	0.0	0.0	243.9655172413793	0.0	28.448275862068964	0.0	0.0	0.0
1613174773083	0.0	0.0	0.0	0.0	0.0	0.0	245.2991452991453	0.0	28.205128205128204	0.0	0.0	0.0
1613174773156	0.0	0.0	0.0	0.0	0.0	0.0	247.5	0.0	27.5	0.0	0.0	0.0
1613174773183	0.0	0.0	0.0	0.0	0.0	0.0	247.5	0.0	27.5	0.0	0.0	0.0
1613174773188	0.0	0.0	0.0	0.0	0.0	0.0	247.5	0.0	27.5	0.0	0.0	0.0
1613174773193	0.0	0.0	0.0	0.0	0.0	0.0	247.5	0.0	27.5	0.0	0.0	0.0
1613174773305	0.0	0.0	0.0	0.0	0.0	0.0	240.32258064516128	0.0	26.612903225806452	0.0	0.0	0.0
1613174773364	0.0	0.0	0.0	0.0	0.0	0.0	236.5079365079365	0.0	26.19047619047619	0.0	0.0	0.0
1613174773373	0.0	0.0	0.0	0.0	0.0	0.0	236.5079365079365	0.0	26.19047619047619	0.0	0.0	0.0
1613174773381	0.0	0.0	0.0	0.0	0.0	0.0	236.5079365079365	0.0	26.19047619047619	0.0	0.0	0.0
1613174773483	0.0	0.0	0.0	0.0	0.0	0.0	250.38167938931298	0.0	25.19083969465649	0.0	0.0	0.0
1613174773516	0.0	0.0	0.0	0.0	0.0	0.0	253.03030303030303	0.0	25.0	0.0	0.0	0.0
1613174773544	0.0	0.0	0.0	0.0	6.7669172932330826	0.0	256.390977443609	0.0	32.330827067669176	0.0	0.0	0.0
1613174773614	0.0	0.0	0.0	0.0	20.0	0.0	262.962962962963	0.0	46.666666666666664	0.0	0.0	0.0
1613174773663	0.0	0.0	0.0	0.0	29.927007299270073	0.0	266.42335766423355	0.0	59.85401459854015	0.0	0.0	0.0
1613174773671	0.0	0.0	0.0	0.0	29.927007299270073	0.0	266.42335766423355	0.0	59.85401459854015	0.0	0.0	0.0
1613174773672	0.0	0.0	0.0	0.0	29.927007299270073	0.0	266.42335766423355	0.0	59.85401459854015	0.0	0.0	0.0
1613174773674	0.0	0.0	0.0	0.0	29.927007299270073	0.0	266.42335766423355	0.0	59.85401459854015	0.0	0.0	0.0
1613174773707	0.0	0.0	0.0	0.0	44.285714285714285	0.0	265.7142857142857	0.0	77.85714285714286	0.0	0.0	0.0
1613174773747	0.0	0.0	0.0	0.0	46.09929078014184	0.0	265.2482269503546	0.0	82.97872340425532	0.0	0.0	0.0
1613174773764	0.0	0.0	0.0	0.0	46.09929078014184	0.0	265.2482269503546	0.0	82.97872340425532	0.0	0.0	0.0
1613174773884	0.0	0.0	0.0	0.0	46.206896551724135	0.0	262.7586206896552	0.0	100.6896551724138	0.0	0.0	0.0
1613174773886	0.0	0.0	0.0	0.0	46.206896551724135	0.0	262.7586206896552	0.0	100.6896551724138	0.0	0.0	0.0
1613174773927	0.0	0.0	0.0	0.0	46.206896551724135	0.0	262.7586206896552	0.0	100.6896551724138	0.0	0.0	0.0
1613174773955	0.0	0.0	0.0	0.0	45.89041095890411	0.0	263.6986301369863	0.0	102.73972602739725	0.0	0.0	0.0
1613174773992	0.0	0.0	0.0	0.0	45.89041095890411	0.0	263.6986301369863	0.0	102.73972602739725	0.0	0.0	0.0
1613174774005	0.0	0.0	0.0	0.0	45.89041095890411	0.0	263.6986301369863	0.0	102.73972602739725	0.0	0.0	0.0
1613174774035	0.0	0.0	0.0	0.0	45.57823129251701	0.0	263.94557823129253	0.0	104.76190476190476	0.0	0.0	0.0
1613174774081	0.0	0.0	0.0	0.0	45.270270270270274	0.0	264.18918918918916	0.0	106.75675675675676	0.0	0.0	0.0
1613174774193	0.0	0.0	0.0	0.0	44.078947368421055	0.0	286.1842105263158	0.0	103.94736842105263	0.0	0.0	0.0
1613174774221	0.0	0.0	0.0	0.0	43.790849673202615	0.0	294.11764705882354	0.0	103.26797385620915	0.0	0.0	0.0
1613174774262	0.0	0.0	0.0	0.0	42.67515923566879	0.0	324.8407643312102	0.0	100.63694267515923	0.0	0.0	0.0
1613174774274	0.0	0.0	0.0	0.0	42.40506329113924	0.0	332.27848101265823	0.0	100.0	0.0	0.0	0.0
1613174774331	0.0	0.0	0.0	0.0	41.875	0.0	343.75	0.0	98.75	0.0	0.0	0.0
1613174774347	0.0	0.0	0.0	0.0	41.61490683229814	0.0	347.82608695652175	0.0	98.13664596273291	0.0	0.0	0.0
1613174774357	0.0	0.0	0.0	0.0	41.61490683229814	0.0	347.82608695652175	0.0	98.13664596273291	0.0	0.0	0.0
1613174774409	0.0	0.0	0.0	0.0	40.853658536585364	0.0	359.7560975609756	0.0	96.34146341463415	0.0	0.0	0.0
1613174774464	0.0	0.0	0.0	0.0	39.88095238095238	0.0	363.0952380952381	0.0	94.04761904761905	0.0	0.0	0.0
1613174774481	0.0	0.0	0.0	0.0	39.88095238095238	0.0	363.0952380952381	0.0	94.04761904761905	0.0	0.0	0.0
1613174774534	0.0	0.0	0.0	0.0	39.64497041420118	0.0	362.72189349112426	0.0	93.49112426035504	0.0	0.0	0.0
1613174774577	0.0	0.0	0.0	0.0	39.1812865497076	0.0	358.4795321637427	0.0	92.39766081871345	0.0	0.0	0.0
1613174774591	0.0	0.0	0.0	0.0	39.1812865497076	0.0	358.4795321637427	0.0	92.39766081871345	0.0	0.0	0.0
1613174774633	0.0	0.0	0.0	0.0	38.95348837209303	0.0	356.3953488372093	0.0	91.86046511627907	0.0	0.0	0.0
1613174774654	0.0	0.0	0.0	0.0	38.95348837209303	0.0	356.3953488372093	0.0	91.86046511627907	0.0	0.0	0.0
1613174774695	0.0	0.0	0.0	0.0	38.72832369942196	0.0	354.33526011560696	0.0	91.32947976878613	0.0	0.0	0.0
1613174774766	0.0	0.0	0.0	0.0	38.06818181818182	0.0	348.29545454545456	0.0	89.77272727272727	0.0	0.0	0.0
1613174774808	0.0	0.0	0.0	0.0	37.85310734463277	0.0	346.3276836158192	0.0	89.26553672316385	0.0	0.0	0.0
1613174774841	0.0	0.0	0.0	0.0	37.43016759776536	0.0	342.4581005586592	0.0	88.26815642458101	0.0	0.0	0.0
1613174774845	0.0	0.0	0.0	0.0	37.43016759776536	0.0	342.4581005586592	0.0	88.26815642458101	0.0	0.0	0.0
1613174774907	0.0	0.0	0.0	0.0	36.81318681318681	0.0	336.8131868131868	0.0	86.81318681318682	0.0	0.0	0.0
1613174774918	0.0	0.0	0.0	0.0	36.81318681318681	0.0	336.8131868131868	0.0	86.81318681318682	0.0	0.0	0.0
1613174774934	0.0	0.0	0.0	0.0	36.81318681318681	0.0	336.8131868131868	0.0	86.81318681318682	0.0	0.0	0.0
1613174774942	0.0	0.0	0.0	0.0	36.81318681318681	0.0	336.8131868131868	0.0	86.81318681318682	0.0	0.0	0.0
1613174774978	0.0	0.0	0.0	0.0	36.41304347826087	0.0	333.1521739130435	0.0	85.8695652173913	0.0	0.0	0.0
1613174775007	0.0	0.0	0.0	0.0	36.41304347826087	0.0	333.1521739130435	0.0	85.8695652173913	0.0	0.0	0.0
1613174775009	0.0	0.0	0.0	0.0	36.41304347826087	0.0	333.1521739130435	0.0	85.8695652173913	0.0	0.0	0.0
1613174775077	0.0	0.0	0.0	0.0	35.638297872340424	0.0	326.06382978723406	0.0	84.04255319148936	0.0	0.0	0.0
1613174775117	0.0	0.0	0.0	0.0	35.26315789473684	0.0	322.63157894736844	0.0	83.15789473684211	0.0	0.0	0.0
1613174775163	0.0	0.0	0.0	0.0	34.35897435897436	0.0	314.35897435897436	0.0	81.02564102564102	0.0	0.0	0.0
1613174775203	0.0	0.0	0.0	0.0	34.35897435897436	0.0	314.35897435897436	0.0	81.02564102564102	0.0	0.0	0.0
1613174775219	0.0	0.0	0.0	0.0	34.183673469387756	0.0	312.7551020408163	0.0	80.61224489795919	0.0	0.0	0.0
1613174775234	0.0	0.0	0.0	0.0	34.01015228426396	0.0	311.16751269035535	0.0	80.20304568527919	0.0	0.0	0.0
1613174775304	0.0	0.0	0.0	0.0	32.84313725490196	0.0	300.4901960784314	0.0	77.45098039215686	0.0	0.0	0.0
1613174775322	0.0	0.0	0.0	0.0	32.68292682926829	0.0	299.0243902439024	0.0	77.07317073170732	0.0	0.0	0.0
1613174775346	0.0	0.0	0.0	0.0	32.52427184466019	0.0	297.5728155339806	0.0	76.69902912621359	0.0	0.0	0.0
1613174775380	0.0	0.0	0.0	0.0	32.21153846153846	0.0	294.71153846153845	0.0	75.96153846153847	0.0	0.0	0.0
1613174775393	0.0	0.0	0.0	0.0	32.21153846153846	0.0	294.71153846153845	0.0	75.96153846153847	0.0	0.0	0.0
1613174775398	0.0	0.0	0.0	0.0	32.057416267942585	0.0	293.30143540669854	0.0	75.59808612440192	0.0	0.0	0.0
1613174775409	0.0	0.0	0.0	0.0	31.904761904761905	0.0	291.9047619047619	0.0	75.23809523809524	0.0	0.0	0.0
1613174775439	0.0	0.0	0.0	0.0	31.753554502369667	0.0	290.521327014218	0.0	74.88151658767772	0.0	4.739336492890995	0.0
1613174775515	0.0	0.0	0.0	0.0	31.30841121495327	0.0	290.6542056074766	0.0	73.83177570093459	0.0	16.35514018691589	0.0
1613174775571	0.0	0.0	0.0	0.0	31.162790697674417	0.0	292.5581395348837	0.0	73.48837209302326	0.0	16.74418604651163	0.0
1613174775593	0.0	0.0	0.0	0.0	30.87557603686636	0.0	294.4700460829493	0.0	72.8110599078341	0.0	17.51152073732719	0.0
1613174775596	0.0	0.0	0.0	0.0	30.87557603686636	0.0	294.4700460829493	0.0	72.8110599078341	0.0	17.51152073732719	0.0
1613174775609	0.0	0.0	0.0	0.0	30.87557603686636	0.0	294.4700460829493	0.0	72.8110599078341	0.0	17.51152073732719	0.0
1613174775637	0.0	0.0	0.0	0.0	30.59360730593607	0.0	292.69406392694066	0.0	72.14611872146119	0.0	17.80821917808219	0.0
1613174775649	0.0	0.0	0.0	0.0	30.59360730593607	0.0	292.69406392694066	0.0	72.14611872146119	0.0	17.80821917808219	0.0
1613174775650	0.0	0.0	0.0	0.0	30.59360730593607	0.0	292.69406392694066	0.0	72.14611872146119	0.0	17.80821917808219	0.0
1613174775677	0.0	0.0	0.0	0.0	30.59360730593607	0.0	292.69406392694066	0.0	72.14611872146119	0.0	17.80821917808219	0.0
1613174775700	0.0	0.0	0.0	0.0	30.316742081447963	0.0	290.95022624434387	0.0	71.49321266968326	0.0	17.647058823529413	0.0
1613174775729	0.0	0.0	0.0	0.0	30.316742081447963	0.0	290.95022624434387	0.0	71.49321266968326	0.0	17.647058823529413	0.0
1613174775756	0.0	0.0	0.0	0.0	30.044843049327355	0.0	289.23766816143495	0.0	70.85201793721973	0.0	17.48878923766816	0.0
1613174775781	0.0	0.0	0.0	0.0	29.910714285714285	0.0	288.39285714285717	0.0	70.53571428571429	0.0	17.410714285714285	0.0
1613174775794	0.0	0.0	0.0	0.0	29.910714285714285	0.0	288.39285714285717	0.0	70.53571428571429	0.0	17.410714285714285	0.0
1613174775796	0.0	0.0	0.0	0.0	29.910714285714285	0.0	288.39285714285717	0.0	70.53571428571429	0.0	17.410714285714285	0.0
1613174775839	0.0	0.0	0.0	0.0	29.385964912280702	0.0	283.3333333333333	0.0	69.29824561403508	0.0	17.105263157894736	0.0
1613174775842	0.0	0.0	0.0	0.0	29.385964912280702	0.0	283.3333333333333	0.0	69.29824561403508	0.0	17.105263157894736	0.0
1613174775847	0.0	0.0	0.0	0.0	29.385964912280702	0.0	283.3333333333333	0.0	69.29824561403508	0.0	17.105263157894736	0.0
