1613173558514	0.0	0.0	0.0	0.0	0.0	0.0	363.82978723404256	0.0	0.0	0.0	0.0	0.0
1613173558533	0.0	0.0	0.0	0.0	0.0	0.0	363.82978723404256	0.0	0.0	0.0	0.0	0.0
1613173558542	0.0	0.0	0.0	0.0	0.0	0.0	363.82978723404256	0.0	0.0	0.0	0.0	0.0
1613173558593	0.0	0.0	0.0	0.0	0.0	0.0	362.5	0.0	0.0	0.0	0.0	0.0
1613173558598	0.0	0.0	0.0	0.0	0.0	0.0	362.5	0.0	0.0	0.0	0.0	0.0
1613173558607	0.0	0.0	0.0	0.0	0.0	0.0	362.5	0.0	0.0	0.0	0.0	0.0
1613173558679	0.0	0.0	0.0	0.0	0.0	0.0	360.0	0.0	0.0	0.0	0.0	0.0
1613173558697	0.0	0.0	0.0	0.0	0.0	0.0	360.0	0.0	0.0	0.0	0.0	0.0
1613173558722	0.0	0.0	0.0	0.0	0.0	0.0	352.94117647058823	0.0	0.0	0.0	0.0	0.0
1613173558734	0.0	0.0	0.0	0.0	0.0	0.0	352.94117647058823	0.0	0.0	0.0	0.0	0.0
1613173558808	0.0	0.0	0.0	0.0	0.0	0.0	346.15384615384613	0.0	0.0	0.0	0.0	0.0
1613173558853	0.0	0.0	0.0	0.0	0.0	0.0	339.62264150943395	0.0	0.0	0.0	0.0	0.0
1613173558950	0.0	0.0	0.0	0.0	0.0	0.0	315.7894736842105	0.0	0.0	0.0	0.0	0.0
1613173559034	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613173559082	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613173559106	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613173559113	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613173559119	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613173559146	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613173559153	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613173559240	0.0	0.0	0.0	0.0	0.0	0.0	290.3225806451613	0.0	0.0	0.0	0.0	0.0
1613173559246	0.0	0.0	0.0	0.0	0.0	0.0	290.3225806451613	0.0	0.0	0.0	0.0	0.0
1613173559278	0.0	0.0	0.0	0.0	0.0	0.0	285.7142857142857	0.0	0.0	0.0	0.0	0.0
1613173559281	0.0	0.0	0.0	0.0	0.0	0.0	285.7142857142857	0.0	0.0	0.0	0.0	0.0
1613173559366	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613173559392	0.0	0.0	0.0	0.0	0.0	0.0	317.6470588235294	0.0	0.0	0.0	0.0	0.0
1613173559431	0.0	0.0	0.0	0.0	0.0	0.0	326.0869565217391	0.0	0.0	0.0	0.0	0.0
1613173559557	0.0	0.0	0.0	0.0	0.0	0.0	337.14285714285717	0.0	0.0	0.0	0.0	0.0
1613173559631	0.0	0.0	0.0	0.0	0.0	0.0	337.14285714285717	0.0	0.0	0.0	0.0	0.0
1613173559666	0.0	0.0	0.0	0.0	0.0	0.0	349.2957746478873	0.0	0.0	0.0	0.0	0.0
1613173559672	0.0	0.0	0.0	0.0	0.0	0.0	349.2957746478873	0.0	0.0	0.0	0.0	0.0
1613173559675	0.0	0.0	0.0	0.0	0.0	0.0	349.2957746478873	0.0	0.0	0.0	0.0	0.0
1613173559683	0.0	0.0	0.0	0.0	0.0	0.0	349.2957746478873	0.0	0.0	0.0	0.0	0.0
1613173559700	0.0	0.0	0.0	0.0	0.0	0.0	349.2957746478873	0.0	0.0	0.0	0.0	0.0
1613173559712	0.0	0.0	0.0	0.0	0.0	0.0	349.2957746478873	0.0	0.0	0.0	0.0	0.0
1613173559731	0.0	0.0	0.0	0.0	0.0	0.0	349.2957746478873	0.0	0.0	0.0	0.0	0.0
1613173559779	0.0	0.0	0.0	0.0	0.0	0.0	354.1666666666667	0.0	0.0	0.0	0.0	0.0
1613173559797	0.0	0.0	0.0	0.0	0.0	0.0	354.1666666666667	0.0	0.0	0.0	0.0	0.0
1613173559808	0.0	0.0	0.0	0.0	0.0	0.0	354.1666666666667	0.0	0.0	0.0	0.0	0.0
1613173559827	0.0	0.0	0.0	0.0	0.0	0.0	357.5342465753425	0.0	0.0	0.0	0.0	0.0
1613173559878	0.0	0.0	0.0	0.0	0.0	0.0	373.0769230769231	0.0	0.0	0.0	0.0	0.0
1613173559912	0.0	0.0	0.0	0.0	0.0	0.0	373.0769230769231	0.0	0.0	0.0	0.0	0.0
1613173559952	0.0	0.0	0.0	0.0	0.0	0.0	386.25	0.0	0.0	0.0	0.0	0.0
1613173559980	0.0	0.0	0.0	0.0	0.0	0.0	391.358024691358	0.0	0.0	0.0	0.0	0.0
1613173560009	0.0	0.0	0.0	0.0	0.0	0.0	396.3414634146341	0.0	0.0	0.0	0.0	0.0
1613173560028	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613173560030	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613173560032	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613173560098	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613173560107	0.0	0.0	0.0	0.0	0.0	0.0	402.3809523809524	0.0	0.0	0.0	0.0	0.0
1613173560110	0.0	0.0	0.0	0.0	0.0	0.0	402.3809523809524	0.0	0.0	0.0	0.0	0.0
1613173560113	0.0	0.0	0.0	0.0	0.0	0.0	402.3809523809524	0.0	0.0	0.0	0.0	0.0
1613173560181	0.0	0.0	0.0	0.0	0.0	0.0	402.3809523809524	0.0	0.0	0.0	0.0	0.0
1613173560187	0.0	0.0	0.0	0.0	0.0	0.0	402.3809523809524	0.0	0.0	0.0	0.0	0.0
1613173560196	0.0	0.0	0.0	0.0	0.0	0.0	402.3809523809524	0.0	0.0	0.0	0.0	0.0
1613173560215	0.0	0.0	0.0	0.0	0.0	0.0	403.52941176470586	0.0	0.0	0.0	0.0	0.0
1613173560232	0.0	0.0	0.0	0.0	0.0	0.0	403.52941176470586	0.0	0.0	0.0	0.0	0.0
1613173560253	0.0	0.0	0.0	0.0	0.0	0.0	404.6511627906977	0.0	0.0	0.0	0.0	0.0
1613173560260	0.0	0.0	0.0	0.0	0.0	0.0	404.6511627906977	0.0	0.0	0.0	0.0	0.0
1613173560267	0.0	0.0	0.0	0.0	0.0	0.0	404.6511627906977	0.0	0.0	0.0	0.0	0.0
1613173560274	0.0	0.0	0.0	0.0	0.0	0.0	404.6511627906977	0.0	0.0	0.0	0.0	0.0
1613173560280	0.0	0.0	0.0	0.0	0.0	0.0	404.6511627906977	0.0	0.0	0.0	0.0	0.0
1613173560303	0.0	0.0	0.0	0.0	0.0	0.0	401.14942528735634	0.0	0.0	0.0	0.0	0.0
1613173560356	0.0	0.0	0.0	0.0	0.0	0.0	396.59090909090907	0.0	0.0	0.0	0.0	0.0
1613173560372	0.0	0.0	0.0	0.0	0.0	0.0	396.59090909090907	0.0	0.0	0.0	0.0	0.0
1613173560392	0.0	0.0	0.0	0.0	0.0	0.0	396.59090909090907	0.0	0.0	0.0	0.0	0.0
1613173560552	0.0	0.0	0.0	0.0	0.0	0.0	367.36842105263156	0.0	0.0	0.0	0.0	0.0
1613173560596	0.0	0.0	0.0	0.0	0.0	0.0	359.7938144329897	0.0	0.0	0.0	0.0	0.0
1613173560615	0.0	0.0	0.0	0.0	0.0	0.0	359.7938144329897	0.0	0.0	0.0	0.0	0.0
1613173560662	0.0	0.0	0.0	0.0	0.0	0.0	365.3061224489796	0.0	0.0	0.0	0.0	0.0
1613173560690	0.0	0.0	0.0	0.0	0.0	0.0	365.3061224489796	0.0	0.0	0.0	0.0	0.0
1613173560702	0.0	0.0	0.0	0.0	0.0	0.0	366.6666666666667	0.0	0.0	0.0	0.0	0.0
1613173560722	0.0	0.0	0.0	0.0	0.0	0.0	368.0	0.0	0.0	0.0	0.0	0.0
1613173560731	0.0	0.0	0.0	0.0	0.0	0.0	368.0	0.0	0.0	0.0	0.0	0.0
1613173560770	0.0	0.0	0.0	0.0	0.0	0.0	368.62745098039215	0.0	0.0	0.0	0.0	0.0
1613173560775	0.0	0.0	0.0	0.0	0.0	0.0	368.62745098039215	0.0	0.0	0.0	0.0	0.0
1613173560784	0.0	0.0	0.0	0.0	0.0	0.0	368.62745098039215	0.0	0.0	0.0	0.0	0.0
1613173560850	0.0	0.0	0.0	0.0	0.0	0.0	367.9611650485437	0.0	0.0	0.0	0.0	0.0
1613173560859	0.0	0.0	0.0	0.0	0.0	0.0	367.9611650485437	0.0	0.0	0.0	0.0	0.0
1613173560882	0.0	0.0	0.0	0.0	0.0	0.0	360.95238095238096	0.0	0.0	0.0	0.0	0.0
1613173560886	0.0	0.0	0.0	0.0	0.0	0.0	360.95238095238096	0.0	0.0	0.0	0.0	0.0
1613173560927	0.0	0.0	0.0	0.0	0.0	0.0	354.2056074766355	0.0	0.0	0.0	0.0	0.0
1613173560941	0.0	0.0	0.0	0.0	0.0	0.0	350.9259259259259	0.0	0.0	0.0	0.0	0.0
1613173561044	0.0	0.0	0.0	0.0	0.0	0.0	347.70642201834863	0.0	0.0	0.0	0.0	0.0
1613173561170	0.0	0.0	0.0	0.0	0.0	0.0	357.65765765765764	0.0	0.0	0.0	0.0	0.0
1613173561175	0.0	0.0	0.0	0.0	0.0	0.0	357.65765765765764	0.0	0.0	0.0	0.0	0.0
1613173561215	0.0	0.0	0.0	0.0	0.0	0.0	357.65765765765764	0.0	0.0	0.0	0.0	0.0
1613173561233	0.0	0.0	0.0	0.0	0.0	0.0	372.56637168141594	0.0	0.0	0.0	0.0	0.0
1613173561238	0.0	0.0	0.0	0.0	0.0	0.0	372.56637168141594	0.0	0.0	0.0	0.0	0.0
1613173561244	0.0	0.0	0.0	0.0	0.0	0.0	372.56637168141594	0.0	0.0	0.0	0.0	0.0
1613173561325	0.0	0.0	0.0	0.0	0.0	0.0	385.2173913043478	0.0	0.0	0.0	0.0	0.0
1613173561355	0.0	0.0	0.0	0.0	0.0	0.0	385.2173913043478	0.0	0.0	0.0	0.0	0.0
1613173561392	0.0	0.0	0.0	0.0	25.423728813559322	0.0	400.8474576271187	0.0	0.0	0.0	0.0	0.0
1613173561414	0.0	0.0	0.0	0.0	33.61344537815126	0.0	405.88235294117646	0.0	0.0	0.0	0.0	0.0
1613173561466	0.0	0.0	0.0	0.0	41.666666666666664	0.0	410.8333333333333	0.0	0.0	0.0	0.0	0.0
1613173561540	0.0	0.0	0.0	0.0	52.84552845528455	0.0	420.3252032520325	0.0	0.0	0.0	0.0	0.0
1613173561542	0.0	0.0	0.0	0.0	52.84552845528455	0.0	420.3252032520325	0.0	0.0	0.0	0.0	0.0
1613173561580	0.0	0.0	0.0	0.0	56.45161290322581	0.0	420.16129032258067	0.0	0.0	0.0	0.0	0.0
1613173561590	0.0	0.0	0.0	0.0	57.6	0.0	418.4	0.0	0.0	0.0	0.0	0.0
1613173561592	0.0	0.0	0.0	0.0	57.6	0.0	418.4	0.0	0.0	0.0	0.0	0.0
1613173561653	0.0	0.0	0.0	0.0	63.07692307692308	0.0	409.2307692307692	0.0	0.0	0.0	0.0	0.0
1613173561680	0.0	0.0	0.0	0.0	64.12213740458016	0.0	406.8702290076336	0.0	0.0	0.0	0.0	0.0
1613173561718	0.0	0.0	0.0	0.0	64.12213740458016	0.0	406.8702290076336	0.0	0.0	0.0	0.0	0.0
1613173561755	0.0	0.0	0.0	0.0	63.63636363636363	0.0	403.7878787878788	0.0	0.0	0.0	0.0	0.0
1613173561758	0.0	0.0	0.0	0.0	63.63636363636363	0.0	403.7878787878788	0.0	0.0	0.0	0.0	0.0
1613173561839	0.0	0.0	0.0	0.0	62.6865671641791	0.0	397.76119402985074	0.0	0.0	0.0	0.0	0.0
1613173561850	0.0	0.0	0.0	0.0	62.6865671641791	0.0	397.76119402985074	0.0	0.0	0.0	0.0	0.0
1613173561917	0.0	0.0	0.0	0.0	61.31386861313869	0.0	408.75912408759126	0.0	0.0	0.0	0.0	0.0
1613173561989	0.0	0.0	0.0	0.0	60.431654676258994	0.0	412.23021582733816	0.0	0.0	0.0	0.0	0.0
1613173562067	0.0	0.0	0.0	0.0	60.0	0.0	410.0	0.0	0.0	0.0	0.0	0.0
1613173562069	0.0	0.0	0.0	0.0	60.0	0.0	410.0	0.0	0.0	0.0	0.0	0.0
1613173562114	0.0	0.0	0.0	0.0	60.0	0.0	410.0	0.0	0.0	0.0	0.0	0.0
1613173562141	0.0	0.0	0.0	0.0	59.57446808510638	0.0	407.0921985815603	0.0	0.0	0.0	0.0	0.0
1613173562157	0.0	0.0	0.0	0.0	59.57446808510638	0.0	407.0921985815603	0.0	0.0	0.0	0.0	0.0
1613173562178	0.0	0.0	0.0	0.0	58.333333333333336	0.0	398.6111111111111	0.0	0.0	0.0	0.0	0.0
1613173562204	0.0	0.0	0.0	0.0	58.333333333333336	0.0	398.6111111111111	0.0	0.0	0.0	0.0	0.0
1613173562205	0.0	0.0	0.0	0.0	58.333333333333336	0.0	398.6111111111111	0.0	0.0	0.0	0.0	0.0
1613173562213	0.0	0.0	0.0	0.0	58.333333333333336	0.0	398.6111111111111	0.0	0.0	0.0	0.0	0.0
1613173562238	0.0	0.0	0.0	0.0	58.333333333333336	0.0	398.6111111111111	0.0	0.0	0.0	0.0	0.0
1613173562246	0.0	0.0	0.0	0.0	58.333333333333336	0.0	398.6111111111111	0.0	0.0	0.0	0.0	0.0
1613173562248	0.0	0.0	0.0	0.0	58.333333333333336	0.0	398.6111111111111	0.0	0.0	0.0	0.0	0.0
1613173562267	0.0	0.0	0.0	0.0	58.333333333333336	0.0	398.6111111111111	0.0	0.0	0.0	0.0	0.0
1613173562324	0.0	0.0	0.0	0.0	58.333333333333336	0.0	398.6111111111111	0.0	0.0	0.0	0.0	0.0
1613173562366	0.0	0.0	0.0	0.0	57.534246575342465	0.0	393.1506849315069	0.0	0.0	0.0	0.0	0.0
1613173562421	0.0	0.0	0.0	0.0	56.0	0.0	396.0	0.0	0.0	0.0	0.0	0.0
1613173562436	0.0	0.0	0.0	0.0	56.0	0.0	396.0	0.0	0.0	0.0	0.0	0.0
1613173562438	0.0	0.0	0.0	0.0	56.0	0.0	396.0	0.0	0.0	0.0	0.0	0.0
1613173562447	0.0	0.0	0.0	0.0	56.0	0.0	396.0	0.0	0.0	0.0	0.0	0.0
1613173562450	0.0	0.0	0.0	0.0	56.0	0.0	396.0	0.0	0.0	0.0	0.0	0.0
1613173562474	0.0	0.0	0.0	0.0	56.0	0.0	396.0	0.0	0.0	0.0	0.0	0.0
1613173562495	0.0	0.0	0.0	0.0	56.0	0.0	396.0	0.0	0.0	0.0	0.0	0.0
1613173562508	0.0	0.0	0.0	0.0	56.0	0.0	396.0	0.0	0.0	0.0	0.0	0.0
1613173562537	0.0	0.0	0.0	0.0	55.629139072847686	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613173562565	0.0	0.0	0.0	0.0	55.629139072847686	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613173562583	0.0	0.0	0.0	0.0	55.26315789473684	0.0	399.3421052631579	0.0	0.0	0.0	0.0	0.0
1613173562644	0.0	0.0	0.0	0.0	54.54545454545455	0.0	394.15584415584414	0.0	0.0	0.0	0.0	0.0
1613173562687	0.0	0.0	0.0	0.0	53.84615384615385	0.0	389.1025641025641	0.0	0.0	0.0	0.0	0.0
1613173562752	0.0	0.0	0.0	0.0	52.83018867924528	0.0	381.76100628930817	0.0	0.0	0.0	0.0	0.0
1613173562772	0.0	0.0	0.0	0.0	52.83018867924528	0.0	381.76100628930817	0.0	0.0	0.0	0.0	0.0
1613173562814	0.0	0.0	0.0	0.0	52.83018867924528	0.0	381.76100628930817	0.0	0.0	0.0	0.0	0.0
1613173562829	0.0	0.0	0.0	0.0	52.83018867924528	0.0	381.76100628930817	0.0	0.0	0.0	0.0	0.0
1613173562832	0.0	0.0	0.0	0.0	52.83018867924528	0.0	381.76100628930817	0.0	0.0	0.0	0.0	0.0
1613173562863	0.0	0.0	0.0	0.0	52.5	0.0	379.375	0.0	0.0	0.0	0.0	0.0
1613173562955	0.0	0.0	0.0	0.0	60.736196319018404	0.0	372.39263803680984	0.0	0.0	0.0	0.0	0.0
1613173562963	0.0	0.0	0.0	0.0	60.736196319018404	0.0	372.39263803680984	0.0	0.0	0.0	0.0	0.0
1613173562988	0.0	0.0	0.0	0.0	60.736196319018404	0.0	372.39263803680984	0.0	0.0	0.0	0.0	0.0
1613173563057	0.0	0.0	0.0	0.0	64.63414634146342	0.0	370.1219512195122	0.0	0.0	0.0	0.0	0.0
1613173563066	0.0	0.0	0.0	0.0	64.63414634146342	0.0	370.1219512195122	0.0	0.0	0.0	0.0	0.0
1613173563169	0.0	0.0	0.0	0.0	66.86746987951807	0.0	365.66265060240966	0.0	0.0	0.0	0.0	0.0
1613173563234	0.0	0.0	0.0	0.0	65.68047337278107	0.0	359.1715976331361	0.0	0.0	0.0	0.0	0.0
1613173563276	0.0	0.0	0.0	0.0	65.68047337278107	0.0	359.1715976331361	0.0	0.0	0.0	0.0	0.0
1613173563299	0.0	0.0	0.0	0.0	64.91228070175438	0.0	354.97076023391816	0.0	0.0	0.0	0.0	0.0
1613173563309	0.0	0.0	0.0	0.0	64.91228070175438	0.0	354.97076023391816	0.0	0.0	0.0	0.0	0.0
1613173563313	0.0	0.0	0.0	0.0	64.91228070175438	0.0	354.97076023391816	0.0	0.0	0.0	0.0	0.0
1613173563361	0.0	0.0	0.0	0.0	64.91228070175438	0.0	354.97076023391816	0.0	0.0	0.0	0.0	0.0
1613173563425	0.0	0.0	0.0	0.0	64.53488372093024	0.0	357.5581395348837	0.0	0.0	0.0	0.0	0.0
1613173563439	0.0	0.0	0.0	0.0	64.53488372093024	0.0	357.5581395348837	0.0	0.0	0.0	0.0	0.0
1613173563463	0.0	0.0	0.0	0.0	64.53488372093024	0.0	357.5581395348837	0.0	0.0	0.0	0.0	0.0
1613173563474	0.0	0.0	0.0	0.0	64.53488372093024	0.0	357.5581395348837	0.0	0.0	0.0	0.0	0.0
1613173563532	0.0	0.0	0.0	0.0	63.42857142857143	0.0	360.0	0.0	0.0	0.0	0.0	0.0
1613173563535	0.0	0.0	0.0	0.0	63.42857142857143	0.0	360.0	0.0	0.0	0.0	0.0	0.0
1613173563604	11.1731843575419	0.0	0.0	0.0	62.01117318435754	0.0	354.1899441340782	0.0	0.0	0.0	0.0	0.0
1613173563608	11.1731843575419	0.0	0.0	0.0	62.01117318435754	0.0	354.1899441340782	0.0	0.0	0.0	0.0	0.0
1613173563646	16.666666666666668	0.0	0.0	0.0	61.666666666666664	0.0	352.77777777777777	0.0	0.0	0.0	0.0	0.0
1613173563647	16.666666666666668	0.0	0.0	0.0	61.666666666666664	0.0	352.77777777777777	0.0	0.0	0.0	0.0	0.0
1613173563660	22.099447513812155	0.0	0.0	0.0	61.32596685082873	0.0	350.82872928176795	0.0	0.0	0.0	0.0	0.0
1613173563685	27.47252747252747	0.0	0.0	0.0	60.989010989010985	0.0	348.9010989010989	0.0	0.0	0.0	0.0	0.0
1613173563688	27.47252747252747	0.0	0.0	0.0	60.989010989010985	0.0	348.9010989010989	0.0	0.0	0.0	0.0	0.0
1613173563698	27.47252747252747	0.0	0.0	0.0	60.989010989010985	0.0	348.9010989010989	0.0	0.0	0.0	0.0	0.0
1613173563778	42.473118279569896	0.0	0.0	0.0	59.67741935483871	0.0	341.39784946236557	0.0	0.0	0.0	0.0	0.0
1613173563787	44.38502673796791	0.0	0.0	0.0	59.35828877005348	0.0	339.572192513369	0.0	0.0	0.0	0.0	0.0
1613173563798	44.38502673796791	0.0	0.0	0.0	59.35828877005348	0.0	339.572192513369	0.0	0.0	0.0	0.0	0.0
1613173563814	48.421052631578945	0.0	0.0	0.0	58.421052631578945	0.0	334.2105263157895	0.0	0.0	0.0	0.0	0.0
1613173563827	51.041666666666664	0.0	0.0	0.0	57.8125	0.0	330.7291666666667	0.0	0.0	0.0	0.0	0.0
1613173563876	52.33160621761658	0.0	0.0	0.0	57.512953367875646	0.0	329.01554404145077	0.0	0.0	0.0	0.0	0.0
1613173563886	52.577319587628864	0.0	0.0	0.0	57.21649484536083	0.0	327.319587628866	0.0	0.0	0.0	0.0	0.0
1613173563905	52.577319587628864	0.0	0.0	0.0	57.21649484536083	0.0	327.319587628866	0.0	0.0	0.0	0.0	0.0
1613173563913	52.577319587628864	0.0	0.0	0.0	57.21649484536083	0.0	327.319587628866	0.0	0.0	0.0	0.0	0.0
1613173563927	52.82051282051282	0.0	0.0	0.0	56.92307692307692	0.0	325.64102564102564	0.0	0.0	0.0	0.0	0.0
1613173563965	52.28426395939086	0.0	0.0	0.0	56.34517766497462	0.0	322.33502538071065	0.0	0.0	0.0	0.0	0.0
1613173564026	51.75879396984924	0.0	0.0	0.0	55.778894472361806	0.0	319.09547738693465	0.0	0.0	0.0	0.0	0.0
1613173564035	51.75879396984924	0.0	0.0	0.0	55.778894472361806	0.0	319.09547738693465	0.0	0.0	0.0	0.0	0.0
1613173564098	50.99009900990099	0.0	0.0	0.0	54.95049504950495	0.0	314.35643564356434	0.0	0.0	0.0	0.0	0.0
1613173564115	50.99009900990099	0.0	0.0	0.0	54.95049504950495	0.0	314.35643564356434	0.0	0.0	0.0	0.0	0.0
1613173564147	50.99009900990099	0.0	0.0	0.0	54.95049504950495	0.0	314.35643564356434	0.0	0.0	0.0	0.0	0.0
1613173564160	50.99009900990099	0.0	0.0	0.0	54.95049504950495	0.0	314.35643564356434	0.0	0.0	0.0	0.0	0.0
1613173564188	50.73891625615764	0.0	0.0	0.0	54.679802955665025	0.0	313.7931034482759	0.0	0.0	0.0	0.0	0.0
1613173564208	50.490196078431374	0.0	0.0	0.0	54.411764705882355	0.0	318.1372549019608	0.0	0.0	0.0	0.0	0.0
1613173564248	50.0	0.0	0.0	0.0	53.883495145631066	0.0	326.6990291262136	0.0	0.0	0.0	0.0	0.0
1613173564264	50.0	0.0	0.0	0.0	53.883495145631066	0.0	326.6990291262136	0.0	0.0	0.0	0.0	0.0
1613173564287	50.0	0.0	0.0	0.0	53.883495145631066	0.0	326.6990291262136	0.0	0.0	0.0	0.0	0.0
1613173564317	49.75845410628019	0.0	0.0	0.0	53.6231884057971	0.0	330.9178743961353	0.0	0.0	0.0	0.0	0.0
1613173564325	49.75845410628019	0.0	0.0	0.0	53.6231884057971	0.0	330.9178743961353	0.0	0.0	0.0	0.0	0.0
1613173564362	49.282296650717704	0.0	0.0	0.0	53.110047846889955	0.0	340.1913875598086	0.0	0.0	0.0	0.0	0.0
1613173564402	49.282296650717704	0.0	0.0	0.0	53.110047846889955	0.0	340.1913875598086	0.0	0.0	0.0	0.0	0.0
1613173564414	49.282296650717704	0.0	0.0	0.0	53.110047846889955	0.0	340.1913875598086	0.0	0.0	0.0	0.0	0.0
1613173564434	49.282296650717704	0.0	0.0	0.0	53.110047846889955	0.0	340.1913875598086	0.0	0.0	0.0	0.0	0.0
