1613170198504	0.0	0.0	0.0	0.0	0.0	0.0	209.0909090909091	0.0	0.0	0.0	0.0	0.0
1613170198529	0.0	0.0	0.0	0.0	0.0	0.0	209.0909090909091	0.0	0.0	0.0	0.0	0.0
1613170198553	0.0	0.0	0.0	0.0	0.0	0.0	191.66666666666666	0.0	0.0	0.0	0.0	0.0
1613170198653	0.0	0.0	0.0	0.0	0.0	0.0	170.37037037037038	0.0	0.0	0.0	0.0	0.0
1613170198830	0.0	0.0	0.0	0.0	0.0	0.0	143.75	0.0	0.0	0.0	0.0	0.0
1613170199037	0.0	0.0	0.0	0.0	0.0	0.0	213.51351351351352	0.0	0.0	0.0	0.0	0.0
1613170199060	0.0	0.0	0.0	0.0	0.0	0.0	213.51351351351352	0.0	0.0	0.0	0.0	0.0
1613170199081	0.0	0.0	0.0	0.0	0.0	0.0	213.51351351351352	0.0	0.0	0.0	0.0	0.0
1613170199085	0.0	0.0	0.0	0.0	0.0	0.0	213.51351351351352	0.0	0.0	0.0	0.0	0.0
1613170199187	0.0	0.0	0.0	0.0	0.0	0.0	220.0	0.0	0.0	0.0	0.0	0.0
1613170199282	0.0	0.0	0.0	0.0	0.0	0.0	221.9512195121951	0.0	0.0	0.0	0.0	0.0
1613170199449	0.0	0.0	0.0	0.0	0.0	0.0	228.88888888888889	0.0	0.0	0.0	0.0	0.0
1613170199489	0.0	0.0	0.0	0.0	0.0	0.0	230.43478260869566	0.0	0.0	0.0	0.0	0.0
1613170199573	0.0	0.0	0.0	0.0	0.0	0.0	234.69387755102042	0.0	0.0	0.0	0.0	0.0
1613170199614	0.0	0.0	0.0	0.0	0.0	0.0	230.0	0.0	0.0	0.0	0.0	0.0
1613170199620	0.0	0.0	0.0	0.0	0.0	0.0	230.0	0.0	0.0	0.0	0.0	0.0
1613170199659	0.0	0.0	0.0	0.0	0.0	0.0	230.0	0.0	0.0	0.0	0.0	0.0
1613170199758	0.0	0.0	0.0	0.0	0.0	0.0	225.49019607843138	0.0	0.0	0.0	0.0	0.0
1613170199822	0.0	0.0	0.0	0.0	0.0	0.0	216.9811320754717	0.0	0.0	0.0	0.0	0.0
1613170199866	0.0	0.0	0.0	0.0	0.0	0.0	216.9811320754717	0.0	0.0	0.0	0.0	0.0
1613170199916	0.0	0.0	0.0	0.0	0.0	0.0	212.96296296296296	0.0	0.0	0.0	0.0	0.0
1613170199927	0.0	0.0	0.0	0.0	0.0	0.0	212.96296296296296	0.0	0.0	0.0	0.0	0.0
1613170199962	0.0	0.0	0.0	0.0	0.0	0.0	209.0909090909091	0.0	0.0	0.0	0.0	0.0
1613170199980	0.0	0.0	0.0	0.0	0.0	0.0	209.0909090909091	0.0	0.0	0.0	0.0	0.0
1613170200045	0.0	0.0	0.0	0.0	0.0	0.0	205.35714285714286	0.0	0.0	0.0	0.0	0.0
1613170200057	0.0	0.0	0.0	0.0	0.0	0.0	205.35714285714286	0.0	0.0	0.0	0.0	0.0
1613170200059	0.0	0.0	0.0	0.0	0.0	0.0	205.35714285714286	0.0	0.0	0.0	0.0	0.0
1613170200110	0.0	0.0	0.0	0.0	0.0	0.0	205.35714285714286	0.0	0.0	0.0	0.0	0.0
1613170200133	0.0	0.0	0.0	0.0	0.0	0.0	205.35714285714286	0.0	0.0	0.0	0.0	0.0
1613170200153	0.0	0.0	0.0	0.0	0.0	0.0	201.75438596491227	0.0	0.0	0.0	0.0	0.0
1613170200165	0.0	0.0	0.0	0.0	0.0	0.0	201.75438596491227	0.0	0.0	0.0	0.0	0.0
1613170200175	0.0	0.0	0.0	0.0	0.0	0.0	201.75438596491227	0.0	0.0	0.0	0.0	0.0
1613170200187	0.0	0.0	0.0	0.0	0.0	0.0	198.27586206896552	0.0	0.0	0.0	0.0	0.0
1613170200199	0.0	0.0	0.0	0.0	0.0	0.0	198.27586206896552	0.0	0.0	0.0	0.0	0.0
1613170200266	0.0	0.0	0.0	0.0	0.0	0.0	185.48387096774192	0.0	0.0	0.0	0.0	0.0
1613170200278	0.0	0.0	0.0	0.0	0.0	0.0	185.48387096774192	0.0	0.0	0.0	0.0	0.0
1613170200294	0.0	0.0	0.0	0.0	0.0	0.0	185.48387096774192	0.0	0.0	0.0	0.0	0.0
1613170200419	0.0	0.0	0.0	0.0	0.0	0.0	176.92307692307693	0.0	0.0	0.0	0.0	0.0
1613170200485	0.0	0.0	0.0	0.0	0.0	0.0	164.28571428571428	0.0	0.0	0.0	0.0	0.0
1613170200522	0.0	0.0	0.0	0.0	0.0	0.0	164.28571428571428	0.0	0.0	0.0	0.0	0.0
1613170200565	0.0	0.0	0.0	0.0	0.0	0.0	159.72222222222223	0.0	0.0	0.0	0.0	0.0
1613170200697	0.0	0.0	0.0	0.0	0.0	0.0	151.31578947368422	0.0	0.0	0.0	0.0	0.0
1613170200729	0.0	0.0	0.0	0.0	0.0	0.0	151.31578947368422	0.0	0.0	0.0	0.0	0.0
1613170200738	0.0	0.0	0.0	0.0	0.0	0.0	151.31578947368422	0.0	0.0	0.0	0.0	0.0
1613170200768	0.0	0.0	0.0	0.0	0.0	0.0	147.43589743589743	0.0	0.0	0.0	0.0	0.0
1613170200810	0.0	0.0	0.0	0.0	0.0	0.0	145.56962025316454	0.0	0.0	0.0	0.0	0.0
1613170200818	0.0	0.0	0.0	0.0	0.0	0.0	143.75	0.0	0.0	0.0	0.0	0.0
1613170200827	0.0	0.0	0.0	0.0	0.0	0.0	143.75	0.0	0.0	0.0	0.0	0.0
1613170200853	0.0	0.0	0.0	0.0	0.0	0.0	140.2439024390244	0.0	0.0	0.0	0.0	0.0
1613170200875	0.0	0.0	0.0	0.0	0.0	0.0	140.2439024390244	0.0	0.0	0.0	0.0	0.0
1613170200945	0.0	0.0	0.0	0.0	0.0	0.0	138.55421686746988	0.0	0.0	0.0	0.0	0.0
1613170200950	0.0	0.0	0.0	0.0	0.0	0.0	136.9047619047619	0.0	0.0	0.0	0.0	0.0
1613170200957	0.0	0.0	0.0	0.0	0.0	0.0	136.9047619047619	0.0	0.0	0.0	0.0	0.0
1613170200975	0.0	0.0	0.0	0.0	0.0	0.0	135.2941176470588	0.0	0.0	0.0	0.0	0.0
1613170201001	0.0	0.0	0.0	0.0	0.0	0.0	135.2941176470588	0.0	0.0	0.0	0.0	0.0
1613170201024	0.0	0.0	0.0	0.0	0.0	0.0	133.72093023255815	0.0	10.465116279069768	0.0	0.0	0.0
1613170201052	0.0	0.0	0.0	0.0	0.0	0.0	132.183908045977	0.0	19.54022988505747	0.0	0.0	0.0
1613170201067	0.0	0.0	0.0	0.0	0.0	0.0	132.183908045977	0.0	19.54022988505747	0.0	0.0	0.0
1613170201157	0.0	0.0	0.0	0.0	0.0	0.0	129.2134831460674	0.0	37.07865168539326	0.0	0.0	0.0
1613170201219	0.0	0.0	0.0	0.0	0.0	0.0	129.2134831460674	0.0	37.07865168539326	0.0	0.0	0.0
1613170201293	0.0	0.0	0.0	0.0	0.0	0.0	126.37362637362638	0.0	49.45054945054945	0.0	0.0	0.0
1613170201327	0.0	0.0	0.0	0.0	0.0	0.0	126.37362637362638	0.0	49.45054945054945	0.0	0.0	0.0
1613170201380	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	52.17391304347826	0.0	0.0	0.0
1613170201396	0.0	0.0	0.0	0.0	0.0	0.0	123.65591397849462	0.0	54.83870967741935	0.0	0.0	0.0
1613170201413	0.0	0.0	0.0	0.0	0.0	0.0	123.65591397849462	0.0	54.83870967741935	0.0	0.0	0.0
1613170201446	0.0	0.0	0.0	0.0	0.0	0.0	122.34042553191489	0.0	54.255319148936174	0.0	0.0	0.0
1613170201467	0.0	0.0	0.0	0.0	0.0	0.0	121.05263157894737	0.0	53.68421052631579	0.0	0.0	0.0
1613170201494	0.0	0.0	0.0	0.0	0.0	0.0	119.79166666666667	0.0	53.125	0.0	0.0	0.0
1613170201546	0.0	0.0	0.0	0.0	0.0	0.0	117.34693877551021	0.0	52.04081632653061	0.0	0.0	0.0
1613170201587	0.0	0.0	0.0	0.0	0.0	0.0	117.34693877551021	0.0	52.04081632653061	0.0	0.0	0.0
1613170201649	0.0	0.0	0.0	0.0	0.0	0.0	115.0	0.0	51.0	0.0	0.0	0.0
1613170201667	0.0	0.0	0.0	0.0	0.0	0.0	115.0	0.0	51.0	0.0	0.0	0.0
1613170201673	0.0	0.0	0.0	0.0	0.0	0.0	115.0	0.0	51.0	0.0	0.0	0.0
1613170201742	0.0	0.0	0.0	0.0	0.0	0.0	110.57692307692308	0.0	49.03846153846154	0.0	0.0	0.0
1613170201879	0.0	0.0	0.0	0.0	21.69811320754717	0.0	108.49056603773585	0.0	48.113207547169814	0.0	0.0	0.0
1613170201887	0.0	0.0	0.0	0.0	21.69811320754717	0.0	108.49056603773585	0.0	48.113207547169814	0.0	0.0	0.0
1613170201899	0.0	0.0	0.0	0.0	30.8411214953271	0.0	107.4766355140187	0.0	47.66355140186916	0.0	0.0	0.0
1613170201911	0.0	0.0	0.0	0.0	30.8411214953271	0.0	107.4766355140187	0.0	47.66355140186916	0.0	0.0	0.0
1613170201933	0.0	0.0	0.0	0.0	39.81481481481482	0.0	106.48148148148148	0.0	47.22222222222222	0.0	0.0	0.0
1613170201995	0.0	0.0	0.0	0.0	47.706422018348626	0.0	105.5045871559633	0.0	46.788990825688074	0.0	0.0	0.0
1613170202002	0.0	0.0	0.0	0.0	47.706422018348626	0.0	105.5045871559633	0.0	46.788990825688074	0.0	0.0	0.0
1613170202057	0.0	0.0	0.0	0.0	55.45454545454545	0.0	104.54545454545455	0.0	46.36363636363637	0.0	0.0	0.0
1613170202061	0.0	0.0	0.0	0.0	55.45454545454545	0.0	104.54545454545455	0.0	46.36363636363637	0.0	0.0	0.0
1613170202193	0.0	0.0	0.0	0.0	63.392857142857146	0.0	102.67857142857143	0.0	45.535714285714285	0.0	0.0	0.0
1613170202245	0.0	0.0	0.0	0.0	75.0	0.0	99.13793103448276	0.0	43.96551724137931	0.0	0.0	0.0
1613170202251	0.0	0.0	0.0	0.0	75.0	0.0	99.13793103448276	0.0	43.96551724137931	0.0	0.0	0.0
1613170202261	0.0	0.0	0.0	0.0	75.0	0.0	99.13793103448276	0.0	43.96551724137931	0.0	0.0	0.0
1613170202273	0.0	0.0	0.0	0.0	75.0	0.0	99.13793103448276	0.0	43.96551724137931	0.0	0.0	0.0
1613170202274	0.0	0.0	0.0	0.0	75.0	0.0	99.13793103448276	0.0	43.96551724137931	0.0	0.0	0.0
1613170202327	0.0	0.0	0.0	0.0	74.35897435897436	0.0	98.2905982905983	0.0	43.58974358974359	0.0	0.0	0.0
1613170202445	0.0	0.0	0.0	0.0	73.10924369747899	0.0	96.63865546218487	0.0	49.57983193277311	0.0	0.0	0.0
1613170202451	0.0	0.0	0.0	0.0	73.10924369747899	0.0	96.63865546218487	0.0	49.57983193277311	0.0	0.0	0.0
1613170202591	0.0	0.0	0.0	0.0	69.04761904761905	0.0	91.26984126984127	0.0	91.26984126984127	0.0	0.0	0.0
1613170202699	0.0	0.0	0.0	0.0	65.41353383458646	0.0	86.46616541353383	0.0	119.54887218045113	0.0	0.0	0.0
1613170202711	0.0	0.0	0.0	0.0	64.92537313432835	0.0	85.82089552238806	0.0	121.64179104477611	0.0	0.0	0.0
1613170202726	0.0	0.0	0.0	0.0	64.44444444444444	0.0	85.18518518518519	0.0	123.70370370370371	0.0	0.0	0.0
1613170202767	0.0	0.0	0.0	0.0	63.503649635036496	0.0	83.94160583941606	0.0	127.73722627737226	0.0	0.0	0.0
1613170202797	0.0	0.0	0.0	0.0	63.503649635036496	0.0	83.94160583941606	0.0	127.73722627737226	0.0	0.0	0.0
1613170202827	0.0	0.0	0.0	0.0	62.589928057553955	0.0	82.73381294964028	0.0	125.89928057553956	0.0	0.0	0.0
1613170202833	0.0	0.0	0.0	0.0	62.142857142857146	0.0	82.14285714285714	0.0	125.0	0.0	0.0	0.0
1613170202854	0.0	0.0	0.0	0.0	62.142857142857146	0.0	82.14285714285714	0.0	125.0	0.0	0.0	0.0
1613170202949	0.0	0.0	0.0	0.0	61.267605633802816	0.0	80.98591549295774	0.0	123.2394366197183	0.0	0.0	0.0
1613170203027	0.0	0.0	0.0	0.0	60.416666666666664	0.0	79.86111111111111	0.0	121.52777777777777	0.0	0.0	0.0
1613170203090	0.0	0.0	0.0	0.0	60.0	0.0	79.3103448275862	0.0	120.6896551724138	0.0	0.0	0.0
1613170203109	0.0	0.0	0.0	0.0	60.0	0.0	79.3103448275862	0.0	120.6896551724138	0.0	0.0	0.0
1613170203127	0.0	0.0	0.0	0.0	59.58904109589041	0.0	78.76712328767124	0.0	119.86301369863014	0.0	0.0	0.0
1613170203132	0.0	0.0	0.0	0.0	59.58904109589041	0.0	78.76712328767124	0.0	119.86301369863014	0.0	0.0	0.0
1613170203143	0.0	0.0	0.0	0.0	59.58904109589041	0.0	78.76712328767124	0.0	119.86301369863014	0.0	0.0	0.0
1613170203196	0.0	0.0	0.0	0.0	59.183673469387756	0.0	78.2312925170068	0.0	119.04761904761905	0.0	0.0	0.0
1613170203233	0.0	0.0	0.0	0.0	58.0	0.0	76.66666666666667	0.0	116.66666666666667	0.0	0.0	0.0
1613170203269	0.0	0.0	0.0	0.0	57.615894039735096	0.0	76.15894039735099	0.0	115.89403973509934	0.0	0.0	0.0
1613170203277	0.0	0.0	0.0	0.0	57.615894039735096	0.0	76.15894039735099	0.0	115.89403973509934	0.0	0.0	0.0
1613170203288	0.0	0.0	0.0	0.0	57.615894039735096	0.0	76.15894039735099	0.0	115.89403973509934	0.0	0.0	0.0
1613170203296	0.0	0.0	0.0	0.0	57.615894039735096	0.0	76.15894039735099	0.0	115.89403973509934	0.0	0.0	0.0
1613170203302	0.0	0.0	0.0	0.0	57.615894039735096	0.0	76.15894039735099	0.0	115.89403973509934	0.0	0.0	0.0
1613170203313	0.0	0.0	0.0	0.0	57.615894039735096	0.0	76.15894039735099	0.0	115.89403973509934	0.0	0.0	0.0
1613170203363	0.0	0.0	0.0	0.0	56.86274509803921	0.0	75.16339869281046	0.0	114.37908496732027	0.0	0.0	0.0
1613170203403	0.0	0.0	0.0	0.0	56.86274509803921	0.0	75.16339869281046	0.0	114.37908496732027	0.0	0.0	0.0
1613170203426	0.0	0.0	0.0	0.0	56.86274509803921	0.0	75.16339869281046	0.0	114.37908496732027	0.0	0.0	0.0
1613170203442	0.0	0.0	0.0	0.0	56.493506493506494	0.0	74.67532467532467	0.0	113.63636363636364	0.0	0.0	0.0
1613170203466	0.0	0.0	0.0	0.0	56.493506493506494	0.0	74.67532467532467	0.0	113.63636363636364	0.0	0.0	0.0
1613170203526	0.0	0.0	0.0	0.0	55.4140127388535	0.0	73.2484076433121	0.0	111.46496815286625	0.0	0.0	0.0
1613170203593	0.0	0.0	0.0	0.0	55.4140127388535	0.0	73.2484076433121	0.0	111.46496815286625	0.0	0.0	0.0
1613170203610	0.0	0.0	0.0	0.0	54.375	0.0	71.875	0.0	109.375	0.0	0.0	0.0
1613170203676	0.0	0.0	0.0	0.0	53.7037037037037	0.0	70.98765432098766	0.0	108.0246913580247	0.0	0.0	0.0
1613170203680	0.0	0.0	0.0	0.0	53.7037037037037	0.0	70.98765432098766	0.0	108.0246913580247	0.0	0.0	0.0
1613170203792	0.0	0.0	0.0	0.0	52.09580838323353	0.0	68.8622754491018	0.0	104.79041916167665	0.0	0.0	0.0
1613170203795	0.0	0.0	0.0	0.0	52.09580838323353	0.0	68.8622754491018	0.0	104.79041916167665	0.0	0.0	0.0
1613170203807	0.0	0.0	0.0	0.0	52.09580838323353	0.0	68.8622754491018	0.0	104.79041916167665	0.0	0.0	0.0
1613170203850	0.0	0.0	0.0	0.0	51.4792899408284	0.0	68.04733727810651	0.0	103.55029585798816	0.0	0.0	0.0
1613170203879	0.0	0.0	0.0	0.0	51.4792899408284	0.0	68.04733727810651	0.0	103.55029585798816	0.0	0.0	0.0
1613170203922	0.0	0.0	0.0	0.0	50.87719298245614	0.0	67.25146198830409	0.0	102.3391812865497	0.0	0.0	0.0
1613170203938	0.0	0.0	0.0	0.0	50.87719298245614	0.0	67.25146198830409	0.0	102.3391812865497	0.0	0.0	0.0
1613170203945	0.0	0.0	0.0	0.0	50.87719298245614	0.0	67.25146198830409	0.0	102.3391812865497	0.0	0.0	0.0
1613170203954	0.0	0.0	0.0	0.0	50.58139534883721	0.0	66.86046511627907	0.0	101.74418604651163	0.0	0.0	0.0
1613170204049	0.0	0.0	0.0	0.0	49.152542372881356	0.0	64.97175141242938	0.0	98.87005649717514	0.0	0.0	0.0
1613170204135	0.0	0.0	0.0	0.0	48.87640449438202	0.0	64.6067415730337	0.0	102.24719101123596	0.0	0.0	0.0
1613170204144	0.0	0.0	0.0	0.0	48.87640449438202	0.0	64.6067415730337	0.0	102.24719101123596	0.0	0.0	0.0
1613170204158	0.0	0.0	0.0	0.0	48.60335195530726	0.0	67.59776536312849	0.0	104.46927374301676	0.0	0.0	0.0
1613170204224	0.0	0.0	0.0	0.0	48.333333333333336	0.0	70.55555555555556	0.0	106.11111111111111	0.0	0.0	0.0
1613170204276	0.0	0.0	0.0	0.0	48.06629834254144	0.0	73.48066298342542	0.0	107.18232044198895	0.0	0.0	0.0
1613170204295	0.0	0.0	0.0	0.0	47.8021978021978	0.0	83.51648351648352	0.0	108.24175824175825	0.0	0.0	0.0
1613170204299	0.0	0.0	0.0	0.0	47.8021978021978	0.0	83.51648351648352	0.0	108.24175824175825	0.0	0.0	0.0
1613170204309	0.0	0.0	0.0	0.0	47.540983606557376	0.0	92.34972677595628	0.0	109.2896174863388	0.0	0.0	0.0
1613170204322	0.0	0.0	0.0	0.0	47.540983606557376	0.0	92.34972677595628	0.0	109.2896174863388	0.0	0.0	0.0
1613170204352	0.0	0.0	0.0	0.0	47.027027027027025	0.0	108.64864864864865	0.0	109.1891891891892	0.0	0.0	0.0
1613170204376	0.0	0.0	0.0	0.0	46.774193548387096	0.0	114.51612903225806	0.0	113.97849462365592	0.0	0.0	0.0
1613170204404	0.0	0.0	0.0	0.0	46.774193548387096	0.0	114.51612903225806	0.0	113.97849462365592	0.0	0.0	0.0
1613170204440	0.0	0.0	0.0	0.0	46.774193548387096	0.0	114.51612903225806	0.0	113.97849462365592	0.0	0.0	0.0
1613170204442	0.0	0.0	0.0	0.0	46.774193548387096	0.0	114.51612903225806	0.0	113.97849462365592	0.0	0.0	0.0
1613170204458	0.0	0.0	0.0	0.0	46.524064171122994	0.0	116.57754010695187	0.0	118.71657754010695	0.0	0.0	0.0
1613170204537	0.0	0.0	0.0	0.0	45.54973821989529	0.0	123.56020942408377	0.0	127.74869109947645	0.0	0.0	0.0
1613170204546	0.0	0.0	0.0	0.0	45.54973821989529	0.0	123.56020942408377	0.0	127.74869109947645	0.0	0.0	0.0
1613170204639	0.0	0.0	0.0	0.0	44.38775510204081	0.0	125.51020408163265	0.0	151.53061224489795	0.0	0.0	0.0
1613170204700	0.0	0.0	0.0	0.0	44.16243654822335	0.0	129.44162436548223	0.0	158.88324873096445	0.0	0.0	0.0
1613170204783	0.0	0.0	0.0	0.0	43.71859296482412	0.0	136.18090452261308	0.0	167.8391959798995	0.0	5.025125628140704	0.0
1613170204792	0.0	0.0	0.0	0.0	43.71859296482412	0.0	136.18090452261308	0.0	167.8391959798995	0.0	5.025125628140704	0.0
1613170204837	0.0	0.0	0.0	0.0	43.5	0.0	138.0	0.0	170.5	0.0	10.0	0.0
1613170204851	0.0	0.0	0.0	0.0	43.5	0.0	138.0	0.0	170.5	0.0	10.0	0.0
1613170204854	0.0	0.0	0.0	0.0	43.5	0.0	138.0	0.0	170.5	0.0	10.0	0.0
1613170204867	0.0	0.0	0.0	0.0	43.5	0.0	138.0	0.0	170.5	0.0	10.0	0.0
1613170204871	0.0	0.0	0.0	0.0	43.5	0.0	138.0	0.0	170.5	0.0	10.0	0.0
1613170204890	0.0	0.0	0.0	0.0	43.5	0.0	138.0	0.0	170.5	0.0	10.0	0.0
1613170204898	0.0	0.0	0.0	0.0	43.5	0.0	138.0	0.0	170.5	0.0	10.0	0.0
1613170204939	0.0	0.0	0.0	0.0	43.5	0.0	138.0	0.0	170.5	0.0	10.0	0.0
1613170204958	0.0	0.0	0.0	0.0	43.5	0.0	138.0	0.0	170.5	0.0	10.0	0.0
1613170205034	0.0	0.0	0.0	0.0	42.857142857142854	0.0	144.82758620689654	0.0	171.42857142857142	0.0	12.807881773399014	0.0
1613170205047	0.0	0.0	0.0	0.0	42.64705882352941	0.0	150.98039215686273	0.0	170.58823529411765	0.0	12.745098039215685	0.0
1613170205087	0.0	0.0	0.0	0.0	42.4390243902439	0.0	157.0731707317073	0.0	169.7560975609756	0.0	12.682926829268293	0.0
1613170205097	0.0	0.0	0.0	0.0	42.23300970873787	0.0	161.6504854368932	0.0	168.93203883495147	0.0	12.62135922330097	0.0
1613170205107	0.0	0.0	0.0	0.0	42.23300970873787	0.0	161.6504854368932	0.0	168.93203883495147	0.0	12.62135922330097	0.0
1613170205113	0.0	0.0	0.0	0.0	42.23300970873787	0.0	161.6504854368932	0.0	168.93203883495147	0.0	12.62135922330097	0.0
1613170205125	0.0	0.0	0.0	0.0	41.82692307692308	0.0	164.90384615384616	0.0	167.30769230769232	0.0	12.5	0.0
1613170205126	0.0	0.0	0.0	0.0	41.82692307692308	0.0	164.90384615384616	0.0	167.30769230769232	0.0	12.5	0.0
1613170205178	0.0	0.0	0.0	0.0	41.6267942583732	0.0	165.55023923444975	0.0	166.5071770334928	0.0	12.440191387559809	0.0
1613170205186	0.0	0.0	0.0	0.0	41.6267942583732	0.0	165.55023923444975	0.0	166.5071770334928	0.0	12.440191387559809	0.0
1613170205190	0.0	0.0	0.0	0.0	41.6267942583732	0.0	165.55023923444975	0.0	166.5071770334928	0.0	12.440191387559809	0.0
1613170205211	0.0	0.0	0.0	0.0	41.42857142857143	0.0	166.1904761904762	0.0	165.71428571428572	0.0	12.380952380952381	0.0
1613170205286	0.0	0.0	0.0	0.0	40.84507042253521	0.0	168.07511737089203	0.0	163.38028169014083	0.0	12.206572769953052	0.0
1613170205290	0.0	0.0	0.0	0.0	40.84507042253521	0.0	168.07511737089203	0.0	163.38028169014083	0.0	12.206572769953052	0.0
1613170205293	0.0	0.0	0.0	0.0	40.84507042253521	0.0	168.07511737089203	0.0	163.38028169014083	0.0	12.206572769953052	0.0
1613170205298	0.0	0.0	0.0	0.0	40.84507042253521	0.0	168.07511737089203	0.0	163.38028169014083	0.0	12.206572769953052	0.0
1613170205348	0.0	0.0	0.0	0.0	40.46511627906977	0.0	166.51162790697674	0.0	161.86046511627907	0.0	12.093023255813954	0.0
1613170205359	0.0	0.0	0.0	0.0	40.46511627906977	0.0	166.51162790697674	0.0	161.86046511627907	0.0	12.093023255813954	0.0
1613170205371	0.0	0.0	0.0	0.0	40.27777777777778	0.0	165.74074074074073	0.0	161.11111111111111	0.0	12.037037037037036	0.0
1613170205396	0.0	0.0	0.0	0.0	40.27777777777778	0.0	165.74074074074073	0.0	161.11111111111111	0.0	12.037037037037036	0.0
1613170205418	0.0	0.0	0.0	0.0	40.09216589861751	0.0	169.5852534562212	0.0	160.36866359447004	0.0	11.981566820276498	0.0
1613170205421	0.0	0.0	0.0	0.0	40.09216589861751	0.0	169.5852534562212	0.0	160.36866359447004	0.0	11.981566820276498	0.0
1613170205445	0.0	0.0	0.0	0.0	39.726027397260275	0.0	177.1689497716895	0.0	158.9041095890411	0.0	11.872146118721462	0.0
1613170205467	0.0	0.0	0.0	0.0	39.54545454545455	0.0	180.9090909090909	0.0	158.1818181818182	0.0	11.818181818181818	0.0
1613170205475	0.0	0.0	0.0	0.0	39.366515837104075	0.0	184.16289592760182	0.0	157.4660633484163	0.0	11.764705882352942	0.0
1613170205482	0.0	0.0	0.0	0.0	39.366515837104075	0.0	184.16289592760182	0.0	157.4660633484163	0.0	11.764705882352942	0.0
1613170205509	0.0	0.0	0.0	0.0	39.366515837104075	0.0	184.16289592760182	0.0	157.4660633484163	0.0	11.764705882352942	0.0
1613170205510	0.0	0.0	0.0	0.0	39.366515837104075	0.0	184.16289592760182	0.0	157.4660633484163	0.0	11.764705882352942	0.0
1613170205526	0.0	0.0	0.0	0.0	39.366515837104075	0.0	184.16289592760182	0.0	157.4660633484163	0.0	11.764705882352942	0.0
1613170205538	0.0	0.0	0.0	0.0	39.366515837104075	0.0	184.16289592760182	0.0	157.4660633484163	0.0	11.764705882352942	0.0
1613170205541	0.0	0.0	0.0	0.0	39.366515837104075	0.0	184.16289592760182	0.0	157.4660633484163	0.0	11.764705882352942	0.0
