1613171963285	0.0	0.0	0.0	0.0	0.0	0.0	213.9240506329114	0.0	0.0	0.0	0.0	0.0
1613171963291	0.0	0.0	0.0	0.0	0.0	0.0	213.9240506329114	0.0	0.0	0.0	0.0	0.0
1613171963300	0.0	0.0	0.0	0.0	0.0	0.0	213.9240506329114	0.0	0.0	0.0	0.0	0.0
1613171963417	0.0	0.0	0.0	0.0	0.0	0.0	212.5	0.0	0.0	0.0	0.0	0.0
1613171963423	0.0	0.0	0.0	0.0	0.0	0.0	212.5	0.0	0.0	0.0	0.0	0.0
1613171963454	0.0	0.0	0.0	0.0	0.0	0.0	212.5	0.0	0.0	0.0	0.0	0.0
1613171963497	0.0	0.0	0.0	0.0	0.0	0.0	212.5	0.0	0.0	0.0	0.0	0.0
1613171963523	0.0	0.0	0.0	0.0	0.0	0.0	212.5	0.0	0.0	0.0	0.0	0.0
1613171963558	0.0	0.0	0.0	0.0	0.0	0.0	229.26829268292684	0.0	19.51219512195122	0.0	0.0	0.0
1613171963569	0.0	0.0	0.0	0.0	0.0	0.0	229.26829268292684	0.0	19.51219512195122	0.0	0.0	0.0
1613171963571	0.0	0.0	0.0	0.0	0.0	0.0	229.26829268292684	0.0	19.51219512195122	0.0	0.0	0.0
1613171963607	0.0	0.0	0.0	0.0	0.0	0.0	229.26829268292684	0.0	19.51219512195122	0.0	0.0	0.0
1613171963655	0.0	0.0	0.0	0.0	0.0	0.0	229.26829268292684	0.0	19.51219512195122	0.0	0.0	0.0
1613171963726	0.0	0.0	0.0	0.0	0.0	0.0	234.93975903614458	0.0	22.89156626506024	0.0	0.0	0.0
1613171963731	0.0	0.0	0.0	0.0	0.0	0.0	234.93975903614458	0.0	22.89156626506024	0.0	0.0	0.0
1613171963757	0.0	0.0	0.0	0.0	0.0	0.0	239.28571428571428	0.0	26.19047619047619	0.0	0.0	0.0
1613171963875	0.0	0.0	0.0	0.0	0.0	0.0	257.30337078651684	0.0	48.31460674157304	0.0	0.0	0.0
1613171963891	0.0	0.0	0.0	0.0	0.0	0.0	257.30337078651684	0.0	48.31460674157304	0.0	0.0	0.0
1613171963904	0.0	0.0	0.0	0.0	0.0	0.0	257.30337078651684	0.0	48.31460674157304	0.0	0.0	0.0
1613171963954	0.0	0.0	0.0	0.0	0.0	0.0	265.2173913043478	0.0	76.08695652173913	0.0	0.0	0.0
1613171964046	0.0	0.0	0.0	0.0	0.0	0.0	270.21276595744683	0.0	91.48936170212765	0.0	0.0	0.0
1613171964049	0.0	0.0	0.0	0.0	0.0	0.0	270.21276595744683	0.0	91.48936170212765	0.0	0.0	0.0
1613171964129	0.0	0.0	0.0	0.0	0.0	0.0	270.21276595744683	0.0	91.48936170212765	0.0	0.0	0.0
1613171964189	0.0	0.0	0.0	0.0	0.0	0.0	269.4736842105263	0.0	90.52631578947368	0.0	0.0	0.0
1613171964230	0.0	0.0	0.0	0.0	0.0	0.0	266.6666666666667	0.0	89.58333333333333	0.0	0.0	0.0
1613171964242	0.0	0.0	0.0	0.0	0.0	0.0	266.6666666666667	0.0	89.58333333333333	0.0	0.0	0.0
1613171964248	0.0	0.0	0.0	0.0	0.0	0.0	266.6666666666667	0.0	89.58333333333333	0.0	0.0	0.0
1613171964303	0.0	0.0	0.0	0.0	0.0	0.0	263.91752577319585	0.0	88.65979381443299	0.0	0.0	0.0
1613171964324	0.0	0.0	0.0	0.0	0.0	0.0	263.91752577319585	0.0	88.65979381443299	0.0	0.0	0.0
1613171964335	0.0	0.0	0.0	0.0	0.0	0.0	258.5858585858586	0.0	86.86868686868686	0.0	0.0	0.0
1613171964353	0.0	0.0	0.0	0.0	0.0	0.0	256.0	0.0	86.0	0.0	0.0	0.0
1613171964357	0.0	0.0	0.0	0.0	0.0	0.0	256.0	0.0	86.0	0.0	0.0	0.0
1613171964366	0.0	0.0	0.0	0.0	0.0	0.0	256.0	0.0	86.0	0.0	0.0	0.0
1613171964372	0.0	0.0	0.0	0.0	0.0	0.0	256.0	0.0	86.0	0.0	0.0	0.0
1613171964418	0.0	0.0	0.0	0.0	0.0	0.0	256.0	0.0	86.0	0.0	0.0	0.0
1613171964461	0.0	0.0	0.0	0.0	0.0	0.0	253.46534653465346	0.0	85.14851485148515	0.0	0.0	0.0
1613171964481	0.0	0.0	0.0	0.0	0.0	0.0	253.46534653465346	0.0	85.14851485148515	0.0	0.0	0.0
1613171964512	0.0	0.0	0.0	0.0	0.0	0.0	250.98039215686273	0.0	84.31372549019608	0.0	0.0	0.0
1613171964519	0.0	0.0	0.0	0.0	0.0	0.0	250.98039215686273	0.0	84.31372549019608	0.0	0.0	0.0
1613171964546	0.0	0.0	0.0	0.0	0.0	0.0	246.15384615384616	0.0	82.6923076923077	0.0	0.0	0.0
1613171964636	0.0	0.0	0.0	0.0	0.0	0.0	243.8095238095238	0.0	81.9047619047619	0.0	0.0	0.0
1613171964655	0.0	0.0	0.0	0.0	0.0	0.0	241.50943396226415	0.0	81.13207547169812	0.0	0.0	0.0
1613171964678	0.0	0.0	0.0	0.0	0.0	0.0	239.25233644859813	0.0	80.37383177570094	0.0	0.0	0.0
1613171964704	0.0	0.0	0.0	0.0	0.0	0.0	239.25233644859813	0.0	80.37383177570094	0.0	0.0	0.0
1613171964808	0.0	0.0	0.0	0.0	0.0	0.0	232.72727272727272	0.0	78.18181818181819	0.0	0.0	0.0
1613171964817	0.0	0.0	0.0	0.0	0.0	0.0	232.72727272727272	0.0	78.18181818181819	0.0	0.0	0.0
1613171964888	0.0	0.0	0.0	0.0	0.0	0.0	226.5486725663717	0.0	76.10619469026548	0.0	0.0	0.0
1613171964905	0.0	0.0	0.0	0.0	0.0	0.0	224.56140350877192	0.0	75.43859649122807	0.0	0.0	0.0
1613171964930	0.0	0.0	0.0	0.0	0.0	0.0	222.6086956521739	0.0	74.78260869565217	0.0	0.0	0.0
1613171964940	0.0	0.0	0.0	0.0	0.0	0.0	222.6086956521739	0.0	74.78260869565217	0.0	0.0	0.0
1613171964978	0.0	0.0	0.0	0.0	0.0	0.0	220.68965517241378	0.0	74.13793103448276	0.0	0.0	0.0
1613171965017	0.0	0.0	0.0	0.0	0.0	0.0	216.94915254237287	0.0	72.88135593220339	0.0	0.0	0.0
1613171965024	0.0	0.0	0.0	0.0	0.0	0.0	216.94915254237287	0.0	72.88135593220339	0.0	0.0	0.0
1613171965176	0.0	0.0	0.0	0.0	0.0	0.0	211.5702479338843	0.0	90.9090909090909	0.0	0.0	0.0
1613171965182	0.0	0.0	0.0	0.0	0.0	0.0	211.5702479338843	0.0	90.9090909090909	0.0	0.0	0.0
1613171965211	0.0	0.0	0.0	0.0	0.0	0.0	211.5702479338843	0.0	90.9090909090909	0.0	0.0	0.0
1613171965233	0.0	0.0	0.0	0.0	0.0	0.0	211.5702479338843	0.0	90.9090909090909	0.0	0.0	0.0
1613171965290	0.0	0.0	0.0	0.0	0.0	0.0	208.130081300813	0.0	97.5609756097561	0.0	0.0	0.0
1613171965327	0.0	0.0	0.0	0.0	0.0	0.0	208.130081300813	0.0	97.5609756097561	0.0	0.0	0.0
1613171965343	0.0	0.0	0.0	0.0	0.0	0.0	212.90322580645162	0.0	100.0	0.0	0.0	0.0
1613171965443	0.0	0.0	0.0	0.0	0.0	0.0	219.04761904761904	0.0	103.96825396825396	0.0	0.0	0.0
1613171965521	0.0	0.0	0.0	0.0	0.0	0.0	217.05426356589146	0.0	106.2015503875969	0.0	0.0	0.0
1613171965553	0.0	0.0	0.0	0.0	0.0	0.0	213.74045801526717	0.0	107.63358778625954	0.0	0.0	0.0
1613171965575	0.0	0.0	0.0	0.0	0.0	0.0	212.12121212121212	0.0	106.81818181818181	0.0	0.0	0.0
1613171965600	0.0	0.0	0.0	0.0	0.0	0.0	212.12121212121212	0.0	106.81818181818181	0.0	0.0	0.0
1613171965615	0.0	0.0	0.0	0.0	0.0	0.0	212.12121212121212	0.0	106.81818181818181	0.0	0.0	0.0
1613171965619	0.0	0.0	0.0	0.0	0.0	0.0	212.12121212121212	0.0	106.81818181818181	0.0	0.0	0.0
1613171965630	0.0	0.0	0.0	0.0	0.0	0.0	217.29323308270676	0.0	106.01503759398496	0.0	0.0	0.0
1613171965639	0.0	0.0	0.0	0.0	0.0	0.0	217.29323308270676	0.0	106.01503759398496	0.0	0.0	0.0
1613171965660	0.0	0.0	0.0	0.0	0.0	0.0	217.29323308270676	0.0	106.01503759398496	0.0	0.0	0.0
1613171965853	0.0	0.0	0.0	0.0	0.0	0.0	256.42857142857144	0.0	100.71428571428571	0.0	0.0	0.0
1613171965954	0.0	0.0	0.0	0.0	0.0	0.0	264.0845070422535	0.0	99.29577464788733	0.0	0.0	0.0
1613171965957	0.0	0.0	0.0	0.0	0.0	0.0	264.0845070422535	0.0	99.29577464788733	0.0	0.0	0.0
1613171966010	0.0	0.0	0.0	0.0	0.0	0.0	271.9178082191781	0.0	96.57534246575342	0.0	0.0	0.0
1613171966047	0.0	0.0	0.0	0.0	0.0	0.0	272.7891156462585	0.0	95.91836734693878	0.0	0.0	0.0
1613171966051	0.0	0.0	0.0	0.0	0.0	0.0	272.7891156462585	0.0	95.91836734693878	0.0	0.0	0.0
1613171966059	0.0	0.0	0.0	0.0	0.0	0.0	272.7891156462585	0.0	95.91836734693878	0.0	0.0	0.0
1613171966080	0.0	0.0	0.0	0.0	0.0	0.0	272.7891156462585	0.0	95.91836734693878	0.0	0.0	0.0
1613171966097	0.0	0.0	0.0	0.0	0.0	0.0	272.7891156462585	0.0	95.91836734693878	0.0	0.0	0.0
1613171966141	0.0	0.0	0.0	0.0	0.0	0.0	270.94594594594594	0.0	95.27027027027027	0.0	0.0	0.0
1613171966187	0.0	0.0	0.0	0.0	0.0	0.0	270.94594594594594	0.0	95.27027027027027	0.0	0.0	0.0
1613171966205	0.0	0.0	0.0	0.0	0.0	0.0	269.1275167785235	0.0	94.63087248322148	0.0	0.0	0.0
1613171966223	0.0	0.0	0.0	0.0	0.0	0.0	269.1275167785235	0.0	94.63087248322148	0.0	0.0	0.0
1613171966258	0.0	0.0	0.0	0.0	0.0	0.0	265.5629139072848	0.0	93.37748344370861	0.0	0.0	0.0
1613171966301	0.0	0.0	0.0	0.0	0.0	0.0	263.8157894736842	0.0	92.76315789473684	0.0	0.0	0.0
1613171966335	0.0	0.0	0.0	0.0	0.0	0.0	263.8157894736842	0.0	92.76315789473684	0.0	0.0	0.0
1613171966393	0.0	0.0	0.0	0.0	0.0	0.0	260.38961038961037	0.0	91.55844155844156	0.0	0.0	0.0
1613171966404	0.0	0.0	0.0	0.0	0.0	0.0	260.38961038961037	0.0	91.55844155844156	0.0	0.0	0.0
1613171966409	0.0	0.0	0.0	0.0	0.0	0.0	260.38961038961037	0.0	91.55844155844156	0.0	0.0	0.0
1613171966456	0.0	0.0	0.0	0.0	0.0	0.0	260.38961038961037	0.0	91.55844155844156	0.0	0.0	0.0
1613171966521	0.0	0.0	0.0	0.0	0.0	0.0	260.38961038961037	0.0	91.55844155844156	0.0	0.0	0.0
1613171966539	0.0	0.0	0.0	0.0	0.0	0.0	260.38961038961037	0.0	91.55844155844156	0.0	0.0	0.0
1613171966562	0.0	0.0	0.0	0.0	0.0	0.0	260.38961038961037	0.0	91.55844155844156	0.0	0.0	0.0
1613171966637	0.0	0.0	0.0	0.0	0.0	0.0	260.38961038961037	0.0	91.55844155844156	0.0	0.0	0.0
1613171966650	0.0	0.0	0.0	0.0	0.0	0.0	261.93548387096774	0.0	90.96774193548387	0.0	0.0	0.0
1613171966693	0.0	0.0	0.0	0.0	0.0	0.0	261.93548387096774	0.0	90.96774193548387	0.0	0.0	0.0
1613171966729	0.0	0.0	0.0	0.0	0.0	0.0	261.93548387096774	0.0	90.96774193548387	0.0	0.0	0.0
1613171966732	0.0	0.0	0.0	0.0	0.0	0.0	261.93548387096774	0.0	90.96774193548387	0.0	0.0	0.0
1613171966774	0.0	0.0	0.0	0.0	0.0	0.0	259.87261146496814	0.0	89.80891719745223	0.0	0.0	0.0
1613171966898	0.0	0.0	0.0	0.0	0.0	0.0	255.0	0.0	88.125	0.0	0.0	0.0
1613171966903	0.0	0.0	0.0	0.0	0.0	0.0	255.0	0.0	88.125	0.0	0.0	0.0
1613171966957	0.0	0.0	0.0	0.0	0.0	0.0	251.85185185185185	0.0	87.03703703703704	0.0	0.0	0.0
1613171966963	0.0	0.0	0.0	0.0	0.0	0.0	251.85185185185185	0.0	87.03703703703704	0.0	0.0	0.0
1613171966982	0.0	0.0	0.0	0.0	0.0	0.0	251.85185185185185	0.0	87.03703703703704	0.0	0.0	0.0
1613171967011	0.0	0.0	0.0	0.0	0.0	0.0	250.30674846625766	0.0	86.50306748466258	0.0	0.0	0.0
1613171967139	0.0	0.0	0.0	0.0	0.0	0.0	242.85714285714286	0.0	83.92857142857143	0.0	0.0	0.0
1613171967155	0.0	0.0	0.0	0.0	0.0	0.0	241.42011834319527	0.0	83.4319526627219	0.0	0.0	0.0
1613171967177	0.0	0.0	0.0	0.0	0.0	0.0	240.0	0.0	82.94117647058823	0.0	0.0	0.0
1613171967199	0.0	0.0	0.0	0.0	0.0	0.0	238.59649122807016	0.0	82.45614035087719	0.0	0.0	0.0
1613171967221	0.0	0.0	0.0	0.0	0.0	0.0	237.2093023255814	0.0	81.97674418604652	0.0	0.0	0.0
1613171967229	0.0	0.0	0.0	0.0	0.0	0.0	237.2093023255814	0.0	81.97674418604652	0.0	0.0	0.0
1613171967249	0.0	0.0	0.0	0.0	0.0	0.0	237.2093023255814	0.0	81.97674418604652	0.0	0.0	0.0
1613171967253	0.0	0.0	0.0	0.0	0.0	0.0	237.2093023255814	0.0	81.97674418604652	0.0	0.0	0.0
1613171967265	0.0	0.0	0.0	0.0	0.0	0.0	237.2093023255814	0.0	81.97674418604652	0.0	0.0	0.0
1613171967268	0.0	0.0	0.0	0.0	0.0	0.0	237.2093023255814	0.0	81.97674418604652	0.0	0.0	0.0
1613171967297	0.0	0.0	0.0	0.0	0.0	0.0	237.2093023255814	0.0	81.97674418604652	0.0	0.0	0.0
1613171967319	0.0	0.0	0.0	0.0	0.0	0.0	235.83815028901734	0.0	81.5028901734104	0.0	0.0	0.0
1613171967336	0.0	0.0	0.0	0.0	0.0	0.0	234.48275862068965	0.0	81.03448275862068	0.0	0.0	0.0
1613171967359	0.0	0.0	0.0	0.0	0.0	0.0	233.14285714285714	0.0	80.57142857142857	0.0	0.0	0.0
1613171967431	0.0	0.0	0.0	0.0	0.0	0.0	231.8181818181818	0.0	80.11363636363636	0.0	0.0	0.0
1613171967448	0.0	0.0	0.0	0.0	0.0	0.0	231.8181818181818	0.0	80.11363636363636	0.0	0.0	0.0
1613171967505	0.0	0.0	0.0	0.0	0.0	0.0	231.8181818181818	0.0	80.11363636363636	0.0	0.0	0.0
1613171967513	0.0	0.0	0.0	0.0	0.0	0.0	231.8181818181818	0.0	80.11363636363636	0.0	0.0	0.0
1613171967547	0.0	0.0	0.0	0.0	0.0	0.0	229.2134831460674	0.0	79.21348314606742	0.0	0.0	0.0
1613171967584	0.0	0.0	0.0	0.0	0.0	0.0	227.93296089385476	0.0	78.77094972067039	0.0	0.0	0.0
1613171967620	0.0	0.0	0.0	0.0	0.0	0.0	227.93296089385476	0.0	78.77094972067039	0.0	0.0	0.0
1613171967651	0.0	0.0	0.0	0.0	13.114754098360656	0.0	222.95081967213116	0.0	77.04918032786885	0.0	0.0	0.0
1613171967688	0.0	0.0	0.0	0.0	13.114754098360656	0.0	222.95081967213116	0.0	77.04918032786885	0.0	0.0	0.0
1613171967732	0.0	0.0	0.0	0.0	15.76086956521739	0.0	221.7391304347826	0.0	76.6304347826087	0.0	0.0	0.0
1613171967788	0.0	0.0	0.0	0.0	17.2972972972973	0.0	220.54054054054055	0.0	76.21621621621621	0.0	0.0	0.0
1613171967816	0.0	0.0	0.0	0.0	17.2972972972973	0.0	220.54054054054055	0.0	76.21621621621621	0.0	0.0	0.0
1613171967855	0.0	0.0	0.0	0.0	17.204301075268816	0.0	219.3548387096774	0.0	75.80645161290323	0.0	0.0	0.0
1613171967912	0.0	0.0	0.0	0.0	17.02127659574468	0.0	217.0212765957447	0.0	75.0	0.0	0.0	0.0
1613171967952	0.0	0.0	0.0	0.0	16.93121693121693	0.0	215.87301587301587	0.0	74.60317460317461	0.0	0.0	0.0
1613171967965	0.0	0.0	0.0	0.0	16.93121693121693	0.0	215.87301587301587	0.0	74.60317460317461	0.0	0.0	0.0
1613171967991	0.0	0.0	0.0	0.0	16.842105263157894	0.0	214.73684210526315	0.0	74.21052631578948	0.0	0.0	0.0
1613171967996	0.0	0.0	0.0	0.0	16.842105263157894	0.0	214.73684210526315	0.0	74.21052631578948	0.0	0.0	0.0
1613171968003	0.0	0.0	0.0	0.0	16.842105263157894	0.0	214.73684210526315	0.0	74.21052631578948	0.0	0.0	0.0
1613171968010	0.0	0.0	0.0	0.0	16.75392670157068	0.0	213.61256544502618	0.0	73.82198952879581	0.0	0.0	0.0
1613171968031	0.0	0.0	0.0	0.0	16.580310880829014	0.0	211.39896373056996	0.0	73.05699481865285	0.0	0.0	0.0
1613171968039	0.0	0.0	0.0	0.0	16.580310880829014	0.0	211.39896373056996	0.0	73.05699481865285	0.0	0.0	0.0
1613171968040	0.0	0.0	0.0	0.0	16.580310880829014	0.0	211.39896373056996	0.0	73.05699481865285	0.0	0.0	0.0
1613171968047	0.0	0.0	0.0	0.0	16.580310880829014	0.0	211.39896373056996	0.0	73.05699481865285	0.0	0.0	0.0
1613171968093	0.0	0.0	0.0	0.0	16.49484536082474	0.0	210.30927835051546	0.0	72.68041237113403	0.0	0.0	0.0
1613171968099	0.0	0.0	0.0	0.0	16.49484536082474	0.0	210.30927835051546	0.0	72.68041237113403	0.0	0.0	0.0
