1613174939866	0.0	0.0	0.0	0.0	0.0	0.0	412.43243243243245	0.0	0.0	0.0	0.0	0.0
1613174939873	0.0	0.0	0.0	0.0	0.0	0.0	412.43243243243245	0.0	0.0	0.0	0.0	0.0
1613174939898	0.0	0.0	0.0	0.0	0.0	0.0	412.43243243243245	0.0	0.0	0.0	0.0	0.0
1613174939900	0.0	0.0	0.0	0.0	0.0	0.0	412.43243243243245	0.0	0.0	0.0	0.0	0.0
1613174939905	0.0	0.0	0.0	0.0	0.0	0.0	412.43243243243245	0.0	0.0	0.0	0.0	0.0
1613174939928	0.0	0.0	0.0	0.0	0.0	0.0	412.43243243243245	0.0	0.0	0.0	0.0	0.0
1613174939981	0.0	0.0	0.0	0.0	0.0	0.0	410.21505376344084	0.0	0.0	0.0	0.0	0.0
1613174939988	0.0	0.0	0.0	0.0	0.0	0.0	410.21505376344084	0.0	0.0	0.0	0.0	0.0
1613174940020	0.0	0.0	0.0	0.0	0.0	0.0	410.21505376344084	0.0	0.0	0.0	0.0	0.0
1613174940026	0.0	0.0	0.0	0.0	0.0	0.0	410.21505376344084	0.0	0.0	0.0	0.0	0.0
1613174940156	0.0	0.0	0.0	0.0	0.0	0.0	401.57894736842104	0.0	0.0	0.0	0.0	0.0
1613174940177	0.0	0.0	0.0	0.0	0.0	0.0	399.4764397905759	0.0	0.0	0.0	0.0	0.0
1613174940314	0.0	0.0	0.0	0.0	0.0	0.0	411.79487179487177	0.0	0.0	0.0	0.0	0.0
1613174940337	0.0	0.0	0.0	0.0	0.0	0.0	411.79487179487177	0.0	0.0	0.0	0.0	0.0
1613174940360	0.0	0.0	0.0	0.0	0.0	0.0	412.7551020408163	0.0	0.0	0.0	0.0	0.0
1613174940429	0.0	0.0	0.0	0.0	0.0	0.0	411.6161616161616	0.0	0.0	0.0	0.0	0.0
1613174940435	0.0	0.0	0.0	0.0	0.0	0.0	411.6161616161616	0.0	0.0	0.0	0.0	0.0
1613174940440	0.0	0.0	0.0	0.0	0.0	0.0	411.6161616161616	0.0	0.0	0.0	0.0	0.0
1613174940487	0.0	0.0	0.0	0.0	0.0	0.0	428.2178217821782	0.0	0.0	0.0	0.0	0.0
1613174940496	0.0	0.0	0.0	0.0	0.0	0.0	428.2178217821782	0.0	0.0	0.0	0.0	0.0
1613174940522	0.0	0.0	0.0	0.0	0.0	0.0	431.5270935960591	0.0	0.0	0.0	0.0	0.0
1613174940583	0.0	0.0	0.0	0.0	0.0	0.0	438.0487804878049	0.0	0.0	0.0	0.0	0.0
1613174940621	0.0	0.0	0.0	0.0	0.0	0.0	441.2621359223301	0.0	0.0	0.0	0.0	0.0
1613174940629	0.0	0.0	0.0	0.0	0.0	0.0	441.2621359223301	0.0	0.0	0.0	0.0	0.0
1613174940644	0.0	0.0	0.0	0.0	0.0	0.0	438.9423076923077	0.0	0.0	0.0	0.0	0.0
1613174940723	0.0	0.0	0.0	0.0	0.0	0.0	437.3205741626794	0.0	0.0	0.0	0.0	0.0
1613174940776	0.0	0.0	0.0	0.0	0.0	0.0	435.23809523809524	0.0	0.0	0.0	0.0	0.0
1613174940786	0.0	0.0	0.0	0.0	0.0	0.0	435.23809523809524	0.0	0.0	0.0	0.0	0.0
1613174940807	0.0	0.0	0.0	0.0	0.0	0.0	435.23809523809524	0.0	0.0	0.0	0.0	0.0
1613174940835	0.0	0.0	0.0	0.0	0.0	0.0	433.17535545023696	0.0	0.0	0.0	0.0	0.0
1613174940857	0.0	0.0	0.0	0.0	0.0	0.0	433.17535545023696	0.0	0.0	0.0	0.0	0.0
1613174940867	0.0	0.0	0.0	0.0	0.0	0.0	431.1320754716981	0.0	0.0	0.0	0.0	0.0
1613174940904	0.0	0.0	0.0	0.0	0.0	0.0	429.1079812206573	0.0	0.0	0.0	0.0	0.0
1613174940909	0.0	0.0	0.0	0.0	0.0	0.0	429.1079812206573	0.0	0.0	0.0	0.0	0.0
1613174940952	0.0	0.0	0.0	0.0	0.0	0.0	425.1162790697674	0.0	8.372093023255815	0.0	0.0	0.0
1613174940955	0.0	0.0	0.0	0.0	0.0	0.0	425.1162790697674	0.0	8.372093023255815	0.0	0.0	0.0
1613174940984	0.0	0.0	0.0	0.0	0.0	0.0	419.26605504587155	0.0	19.26605504587156	0.0	0.0	0.0
1613174941036	0.0	0.0	0.0	0.0	0.0	0.0	413.57466063348414	0.0	28.506787330316744	0.0	0.0	0.0
1613174941048	0.0	0.0	0.0	0.0	0.0	0.0	411.7117117117117	0.0	30.63063063063063	0.0	0.0	0.0
1613174941058	0.0	0.0	0.0	0.0	0.0	0.0	411.7117117117117	0.0	30.63063063063063	0.0	0.0	0.0
1613174941101	0.0	0.0	0.0	0.0	0.0	0.0	404.42477876106193	0.0	38.93805309734513	0.0	0.0	0.0
1613174941125	0.0	0.0	0.0	0.0	0.0	0.0	404.42477876106193	0.0	38.93805309734513	0.0	0.0	0.0
1613174941144	0.0	0.0	0.0	0.0	0.0	0.0	404.42477876106193	0.0	38.93805309734513	0.0	0.0	0.0
1613174941206	0.0	0.0	0.0	0.0	0.0	0.0	393.9655172413793	0.0	46.55172413793103	0.0	0.0	0.0
1613174941209	0.0	0.0	0.0	0.0	0.0	0.0	393.9655172413793	0.0	46.55172413793103	0.0	0.0	0.0
1613174941215	0.0	0.0	0.0	0.0	0.0	0.0	393.9655172413793	0.0	46.55172413793103	0.0	0.0	0.0
1613174941255	0.0	0.0	0.0	0.0	0.0	0.0	392.274678111588	0.0	46.351931330472105	0.0	0.0	0.0
1613174941286	0.0	0.0	0.0	0.0	0.0	0.0	392.274678111588	0.0	46.351931330472105	0.0	0.0	0.0
1613174941370	0.0	0.0	0.0	0.0	0.0	0.0	387.2881355932203	0.0	45.76271186440678	0.0	0.0	0.0
1613174941414	0.0	0.0	0.0	0.0	0.0	0.0	382.4267782426778	0.0	45.18828451882845	0.0	0.0	0.0
1613174941429	0.0	0.0	0.0	0.0	0.0	0.0	382.4267782426778	0.0	45.18828451882845	0.0	0.0	0.0
1613174941436	0.0	0.0	0.0	0.0	0.0	0.0	380.8333333333333	0.0	45.0	0.0	0.0	0.0
1613174941440	0.0	0.0	0.0	0.0	0.0	0.0	380.8333333333333	0.0	45.0	0.0	0.0	0.0
1613174941501	0.0	0.0	0.0	0.0	0.0	0.0	379.253112033195	0.0	44.81327800829875	0.0	0.0	0.0
1613174941556	0.0	0.0	0.0	0.0	0.0	0.0	374.59016393442624	0.0	44.26229508196721	0.0	0.0	0.0
1613174941564	0.0	0.0	0.0	0.0	0.0	0.0	374.59016393442624	0.0	44.26229508196721	0.0	0.0	0.0
1613174941622	0.0	0.0	0.0	0.0	0.0	0.0	371.5447154471545	0.0	43.90243902439025	0.0	0.0	0.0
1613174941626	0.0	0.0	0.0	0.0	0.0	0.0	371.5447154471545	0.0	43.90243902439025	0.0	0.0	0.0
1613174941637	0.0	0.0	0.0	0.0	0.0	0.0	372.98387096774195	0.0	43.54838709677419	0.0	0.0	0.0
1613174941644	0.0	0.0	0.0	0.0	0.0	0.0	372.98387096774195	0.0	43.54838709677419	0.0	0.0	0.0
1613174941651	0.0	0.0	0.0	0.0	0.0	0.0	372.98387096774195	0.0	43.54838709677419	0.0	0.0	0.0
1613174941658	0.0	0.0	0.0	0.0	0.0	0.0	373.49397590361446	0.0	43.373493975903614	0.0	0.0	0.0
1613174941702	0.0	0.0	0.0	0.0	0.0	0.0	373.2	0.0	43.2	0.0	0.0	0.0
1613174941722	0.0	0.0	0.0	0.0	0.0	0.0	373.2	0.0	43.2	0.0	0.0	0.0
1613174941748	0.0	0.0	0.0	0.0	0.0	0.0	372.1115537848606	0.0	43.02788844621514	0.0	0.0	0.0
1613174941771	0.0	0.0	0.0	0.0	0.0	0.0	366.27450980392155	0.0	42.35294117647059	0.0	0.0	0.0
1613174941817	0.0	0.0	0.0	0.0	0.0	0.0	363.42412451361866	0.0	42.023346303501945	0.0	0.0	0.0
1613174941819	0.0	0.0	0.0	0.0	0.0	0.0	363.42412451361866	0.0	42.023346303501945	0.0	0.0	0.0
1613174941847	0.0	0.0	0.0	0.0	0.0	0.0	363.42412451361866	0.0	42.023346303501945	0.0	0.0	0.0
1613174941853	0.0	0.0	0.0	0.0	0.0	0.0	363.42412451361866	0.0	42.023346303501945	0.0	0.0	0.0
1613174941863	0.0	0.0	0.0	0.0	0.0	0.0	363.42412451361866	0.0	42.023346303501945	0.0	0.0	0.0
1613174941865	0.0	0.0	0.0	0.0	0.0	0.0	363.42412451361866	0.0	42.023346303501945	0.0	0.0	0.0
