1613175431157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175431163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175431183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175431278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175431437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175431482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175431508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175431516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175431578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175431585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175431698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175431715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175431744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175431798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613175431915	0.0	0.0	0.0	0.0	0.0	0.0	20.454545454545453	0.0	0.0	0.0	0.0	0.0
1613175432087	0.0	0.0	0.0	0.0	0.0	0.0	51.06382978723404	0.0	0.0	0.0	0.0	0.0
1613175432102	0.0	0.0	0.0	0.0	0.0	0.0	60.416666666666664	0.0	0.0	0.0	0.0	0.0
1613175432162	0.0	0.0	0.0	0.0	0.0	0.0	61.224489795918366	0.0	0.0	0.0	0.0	0.0
1613175432261	0.0	0.0	0.0	0.0	0.0	0.0	60.37735849056604	0.0	0.0	0.0	0.0	0.0
1613175432276	0.0	0.0	0.0	0.0	0.0	0.0	60.37735849056604	0.0	0.0	0.0	0.0	0.0
1613175432288	0.0	0.0	0.0	0.0	0.0	0.0	60.37735849056604	0.0	0.0	0.0	0.0	0.0
1613175432367	0.0	0.0	0.0	0.0	0.0	0.0	57.142857142857146	0.0	0.0	0.0	0.0	0.0
1613175432490	0.0	0.0	0.0	0.0	0.0	0.0	53.333333333333336	0.0	0.0	0.0	0.0	0.0
1613175432516	0.0	0.0	0.0	0.0	0.0	0.0	53.333333333333336	0.0	0.0	0.0	0.0	0.0
1613175432600	0.0	0.0	0.0	0.0	0.0	0.0	51.61290322580645	0.0	0.0	0.0	0.0	0.0
1613175432642	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0
1613175432672	0.0	0.0	0.0	0.0	0.0	0.0	49.23076923076923	0.0	0.0	0.0	0.0	0.0
1613175432857	0.0	0.0	0.0	0.0	0.0	0.0	45.714285714285715	0.0	0.0	0.0	0.0	0.0
1613175432863	0.0	0.0	0.0	0.0	0.0	0.0	45.714285714285715	0.0	0.0	0.0	0.0	0.0
1613175432882	0.0	0.0	0.0	0.0	0.0	0.0	45.070422535211264	0.0	0.0	0.0	0.0	0.0
1613175432920	0.0	0.0	0.0	0.0	0.0	0.0	45.070422535211264	0.0	0.0	0.0	0.0	0.0
1613175432982	0.0	0.0	0.0	0.0	0.0	0.0	43.83561643835616	0.0	0.0	0.0	0.0	0.0
1613175433011	0.0	0.0	0.0	0.0	0.0	0.0	43.83561643835616	0.0	0.0	0.0	0.0	0.0
1613175433102	0.0	0.0	0.0	0.0	0.0	0.0	41.02564102564103	0.0	0.0	0.0	0.0	0.0
1613175433125	0.0	0.0	0.0	0.0	0.0	0.0	40.50632911392405	0.0	0.0	0.0	0.0	0.0
1613175433247	0.0	0.0	0.0	0.0	0.0	0.0	38.095238095238095	0.0	0.0	0.0	0.0	0.0
1613175433273	0.0	0.0	0.0	0.0	0.0	0.0	38.095238095238095	0.0	0.0	0.0	0.0	0.0
1613175433280	0.0	0.0	0.0	0.0	0.0	0.0	38.095238095238095	0.0	0.0	0.0	0.0	0.0
1613175433286	0.0	0.0	0.0	0.0	0.0	0.0	38.095238095238095	0.0	0.0	0.0	0.0	0.0
1613175433361	0.0	0.0	0.0	0.0	0.0	0.0	55.68181818181818	0.0	0.0	0.0	0.0	0.0
1613175433422	0.0	0.0	0.0	0.0	0.0	0.0	59.550561797752806	0.0	0.0	0.0	0.0	0.0
1613175433452	0.0	0.0	0.0	0.0	0.0	0.0	59.550561797752806	0.0	0.0	0.0	0.0	0.0
1613175433456	0.0	0.0	0.0	0.0	0.0	0.0	59.550561797752806	0.0	0.0	0.0	0.0	0.0
1613175433468	0.0	0.0	0.0	0.0	0.0	0.0	59.550561797752806	0.0	0.0	0.0	0.0	0.0
1613175433506	0.0	0.0	0.0	0.0	0.0	0.0	60.43956043956044	0.0	0.0	0.0	0.0	0.0
1613175433533	0.0	0.0	0.0	0.0	0.0	0.0	60.43956043956044	0.0	0.0	0.0	0.0	0.0
1613175433542	0.0	0.0	0.0	0.0	0.0	0.0	60.43956043956044	0.0	0.0	0.0	0.0	0.0
1613175433564	0.0	0.0	0.0	0.0	0.0	0.0	60.43956043956044	0.0	0.0	0.0	0.0	0.0
1613175433570	0.0	0.0	0.0	0.0	0.0	0.0	60.43956043956044	0.0	0.0	0.0	0.0	0.0
1613175433597	0.0	0.0	0.0	0.0	0.0	0.0	59.78260869565217	0.0	0.0	0.0	0.0	0.0
1613175433695	0.0	0.0	0.0	0.0	0.0	0.0	57.291666666666664	0.0	0.0	0.0	0.0	0.0
1613175433699	0.0	0.0	0.0	0.0	0.0	0.0	57.291666666666664	0.0	0.0	0.0	0.0	0.0
1613175433861	0.0	0.0	0.0	0.0	0.0	0.0	55.55555555555556	0.0	0.0	0.0	0.0	0.0
1613175433881	0.0	0.0	0.0	0.0	0.0	0.0	55.55555555555556	0.0	0.0	0.0	0.0	0.0
1613175433917	0.0	0.0	0.0	0.0	0.0	0.0	54.45544554455446	0.0	0.0	0.0	0.0	0.0
1613175433920	0.0	0.0	0.0	0.0	0.0	0.0	54.45544554455446	0.0	0.0	0.0	0.0	0.0
1613175433959	0.0	0.0	0.0	0.0	0.0	0.0	53.92156862745098	0.0	0.0	0.0	0.0	0.0
1613175434004	0.0	0.0	0.0	0.0	0.0	0.0	53.398058252427184	0.0	0.0	0.0	0.0	0.0
1613175434042	0.0	0.0	0.0	0.0	0.0	0.0	52.88461538461539	0.0	0.0	0.0	0.0	0.0
1613175434054	0.0	0.0	0.0	0.0	0.0	0.0	52.88461538461539	0.0	0.0	0.0	0.0	0.0
1613175434073	0.0	0.0	0.0	0.0	0.0	0.0	52.38095238095238	0.0	0.0	0.0	0.0	0.0
1613175434090	0.0	0.0	0.0	0.0	0.0	0.0	51.886792452830186	0.0	0.0	0.0	0.0	0.0
1613175434212	0.0	0.0	0.0	0.0	0.0	0.0	48.67256637168141	0.0	0.0	0.0	0.0	0.0
1613175434222	0.0	0.0	0.0	0.0	0.0	0.0	48.67256637168141	0.0	0.0	0.0	0.0	0.0
1613175434299	0.0	0.0	0.0	0.0	0.0	0.0	47.82608695652174	0.0	0.0	0.0	0.0	0.0
1613175434306	0.0	0.0	0.0	0.0	0.0	0.0	47.82608695652174	0.0	0.0	0.0	0.0	0.0
1613175434322	0.0	0.0	0.0	0.0	0.0	0.0	47.82608695652174	0.0	0.0	0.0	0.0	0.0
1613175434384	0.0	0.0	0.0	0.0	0.0	0.0	47.00854700854701	0.0	0.0	0.0	0.0	0.0
1613175434459	0.0	0.0	0.0	0.0	0.0	0.0	51.260504201680675	0.0	0.0	0.0	0.0	0.0
1613175434541	0.0	0.0	0.0	0.0	0.0	0.0	54.83870967741935	0.0	16.129032258064516	0.0	0.0	0.0
1613175434555	0.0	0.0	0.0	0.0	0.0	0.0	54.83870967741935	0.0	16.129032258064516	0.0	0.0	0.0
1613175434613	0.0	0.0	0.0	0.0	0.0	0.0	54.83870967741935	0.0	16.129032258064516	0.0	0.0	0.0
1613175434649	0.0	0.0	0.0	0.0	0.0	0.0	54.83870967741935	0.0	16.129032258064516	0.0	0.0	0.0
1613175434654	0.0	0.0	0.0	0.0	0.0	0.0	54.83870967741935	0.0	16.129032258064516	0.0	0.0	0.0
1613175434671	0.0	0.0	0.0	0.0	0.0	0.0	54.83870967741935	0.0	16.129032258064516	0.0	0.0	0.0
1613175434716	0.0	0.0	0.0	0.0	0.0	0.0	54.4	0.0	22.4	0.0	0.0	0.0
1613175434734	0.0	0.0	0.0	0.0	0.0	0.0	54.4	0.0	22.4	0.0	0.0	0.0
1613175434737	0.0	0.0	0.0	0.0	0.0	0.0	54.4	0.0	22.4	0.0	0.0	0.0
1613175434767	0.0	0.0	0.0	0.0	0.0	0.0	54.4	0.0	22.4	0.0	0.0	0.0
1613175434805	0.0	0.0	0.0	0.0	0.0	0.0	53.96825396825397	0.0	27.77777777777778	0.0	0.0	0.0
1613175434843	0.0	0.0	0.0	0.0	0.0	0.0	53.96825396825397	0.0	27.77777777777778	0.0	0.0	0.0
1613175434876	0.0	0.0	0.0	0.0	0.0	0.0	53.54330708661417	0.0	33.07086614173228	0.0	0.0	0.0
1613175434922	0.0	0.0	0.0	0.0	0.0	0.0	53.54330708661417	0.0	33.07086614173228	0.0	0.0	0.0
1613175434996	0.0	0.0	0.0	0.0	0.0	0.0	53.125	0.0	33.59375	0.0	0.0	0.0
1613175435032	0.0	0.0	0.0	0.0	0.0	0.0	53.125	0.0	33.59375	0.0	0.0	0.0
1613175435114	0.0	0.0	0.0	0.0	0.0	0.0	53.125	0.0	33.59375	0.0	0.0	0.0
1613175435145	0.0	0.0	0.0	0.0	0.0	0.0	53.125	0.0	33.59375	0.0	0.0	0.0
1613175435211	0.0	0.0	0.0	0.0	0.0	0.0	52.30769230769231	0.0	33.07692307692308	0.0	0.0	0.0
1613175435263	0.0	0.0	0.0	0.0	0.0	0.0	51.908396946564885	0.0	32.82442748091603	0.0	0.0	0.0
1613175435299	0.0	0.0	0.0	0.0	0.0	0.0	51.12781954887218	0.0	32.330827067669176	0.0	0.0	0.0
1613175435485	0.0	0.0	0.0	0.0	0.0	0.0	78.41726618705036	0.0	30.93525179856115	0.0	0.0	0.0
1613175435490	0.0	0.0	0.0	0.0	0.0	0.0	78.41726618705036	0.0	30.93525179856115	0.0	0.0	0.0
1613175435540	0.0	0.0	0.0	0.0	11.347517730496454	0.0	82.97872340425532	0.0	30.49645390070922	0.0	0.0	0.0
1613175435548	0.0	0.0	0.0	0.0	11.347517730496454	0.0	82.97872340425532	0.0	30.49645390070922	0.0	0.0	0.0
1613175435576	0.0	0.0	0.0	0.0	11.347517730496454	0.0	82.97872340425532	0.0	30.49645390070922	0.0	0.0	0.0
1613175435599	0.0	0.0	0.0	0.0	14.788732394366198	0.0	82.3943661971831	0.0	30.281690140845072	0.0	0.0	0.0
1613175435625	0.0	0.0	0.0	0.0	14.788732394366198	0.0	82.3943661971831	0.0	30.281690140845072	0.0	0.0	0.0
1613175435685	0.0	0.0	0.0	0.0	18.620689655172413	0.0	80.6896551724138	0.0	29.655172413793103	0.0	0.0	0.0
1613175435690	0.0	0.0	0.0	0.0	18.620689655172413	0.0	80.6896551724138	0.0	29.655172413793103	0.0	0.0	0.0
1613175435700	0.0	0.0	0.0	0.0	18.620689655172413	0.0	80.6896551724138	0.0	29.655172413793103	0.0	0.0	0.0
1613175435795	0.0	0.0	0.0	0.0	19.727891156462587	0.0	79.59183673469387	0.0	29.25170068027211	0.0	0.0	0.0
1613175435798	0.0	0.0	0.0	0.0	19.727891156462587	0.0	79.59183673469387	0.0	29.25170068027211	0.0	0.0	0.0
1613175435817	0.0	0.0	0.0	0.0	19.727891156462587	0.0	79.59183673469387	0.0	29.25170068027211	0.0	0.0	0.0
1613175435826	0.0	0.0	0.0	0.0	19.727891156462587	0.0	79.59183673469387	0.0	29.25170068027211	0.0	0.0	0.0
1613175435838	0.0	0.0	0.0	0.0	19.594594594594593	0.0	84.45945945945945	0.0	29.054054054054053	0.0	0.0	0.0
1613175435880	0.0	0.0	0.0	0.0	19.463087248322147	0.0	88.59060402684564	0.0	28.859060402684563	0.0	0.0	0.0
1613175435957	0.0	0.0	0.0	0.0	19.205298013245034	0.0	94.03973509933775	0.0	28.47682119205298	0.0	0.0	0.0
1613175435995	0.0	0.0	0.0	0.0	19.07894736842105	0.0	95.39473684210526	0.0	28.289473684210527	0.0	0.0	0.0
1613175436044	0.0	0.0	0.0	0.0	19.07894736842105	0.0	95.39473684210526	0.0	28.289473684210527	0.0	0.0	0.0
1613175436049	0.0	0.0	0.0	0.0	19.07894736842105	0.0	95.39473684210526	0.0	28.289473684210527	0.0	0.0	0.0
1613175436057	0.0	0.0	0.0	0.0	19.07894736842105	0.0	95.39473684210526	0.0	28.289473684210527	0.0	0.0	0.0
1613175436185	0.0	0.0	0.0	0.0	18.58974358974359	0.0	92.94871794871794	0.0	27.564102564102566	0.0	0.0	0.0
1613175436253	0.0	0.0	0.0	0.0	18.354430379746834	0.0	91.77215189873418	0.0	27.21518987341772	0.0	0.0	0.0
1613175436268	0.0	0.0	0.0	0.0	18.238993710691823	0.0	91.19496855345912	0.0	27.044025157232703	0.0	0.0	0.0
1613175436272	0.0	0.0	0.0	0.0	18.238993710691823	0.0	91.19496855345912	0.0	27.044025157232703	0.0	0.0	0.0
1613175436321	0.0	0.0	0.0	0.0	18.238993710691823	0.0	91.19496855345912	0.0	27.044025157232703	0.0	0.0	0.0
1613175436325	0.0	0.0	0.0	0.0	18.238993710691823	0.0	91.19496855345912	0.0	27.044025157232703	0.0	0.0	0.0
1613175436351	0.0	0.0	0.0	0.0	18.125	0.0	90.625	0.0	26.875	0.0	0.0	0.0
1613175436462	0.0	0.0	0.0	0.0	17.791411042944784	0.0	88.95705521472392	0.0	26.380368098159508	0.0	0.0	0.0
1613175436474	0.0	0.0	0.0	0.0	17.791411042944784	0.0	88.95705521472392	0.0	26.380368098159508	0.0	0.0	0.0
1613175436486	0.0	0.0	0.0	0.0	17.791411042944784	0.0	88.95705521472392	0.0	26.380368098159508	0.0	0.0	0.0
1613175436674	0.0	0.0	0.0	0.0	17.365269461077844	0.0	97.60479041916167	0.0	25.748502994011975	0.0	0.0	0.0
1613175436718	0.0	0.0	0.0	0.0	17.261904761904763	0.0	102.38095238095238	0.0	25.595238095238095	0.0	0.0	0.0
1613175436725	0.0	0.0	0.0	0.0	17.261904761904763	0.0	102.38095238095238	0.0	25.595238095238095	0.0	0.0	0.0
1613175436753	0.0	0.0	0.0	0.0	17.261904761904763	0.0	102.38095238095238	0.0	25.595238095238095	0.0	0.0	0.0
1613175436817	0.0	0.0	0.0	0.0	17.058823529411764	0.0	104.70588235294117	0.0	25.294117647058822	0.0	0.0	0.0
1613175436833	0.0	0.0	0.0	0.0	17.058823529411764	0.0	104.70588235294117	0.0	25.294117647058822	0.0	0.0	0.0
1613175436869	0.0	0.0	0.0	0.0	16.95906432748538	0.0	105.84795321637426	0.0	25.146198830409357	0.0	0.0	0.0
1613175436914	0.0	0.0	0.0	0.0	16.95906432748538	0.0	105.84795321637426	0.0	25.146198830409357	0.0	0.0	0.0
1613175436928	0.0	0.0	0.0	0.0	16.95906432748538	0.0	105.84795321637426	0.0	25.146198830409357	0.0	0.0	0.0
1613175436984	0.0	0.0	0.0	0.0	16.76300578034682	0.0	116.18497109826589	0.0	39.884393063583815	0.0	0.0	0.0
1613175436990	0.0	0.0	0.0	0.0	16.76300578034682	0.0	116.18497109826589	0.0	39.884393063583815	0.0	0.0	0.0
1613175437015	0.0	0.0	0.0	0.0	16.666666666666668	0.0	121.26436781609195	0.0	48.275862068965516	0.0	0.0	0.0
1613175437019	0.0	0.0	0.0	0.0	16.666666666666668	0.0	121.26436781609195	0.0	48.275862068965516	0.0	0.0	0.0
1613175437078	0.0	0.0	0.0	0.0	16.477272727272727	0.0	127.8409090909091	0.0	64.77272727272727	0.0	0.0	0.0
1613175437085	0.0	0.0	0.0	0.0	16.477272727272727	0.0	127.8409090909091	0.0	64.77272727272727	0.0	0.0	0.0
1613175437113	0.0	0.0	0.0	0.0	16.201117318435752	0.0	137.43016759776538	0.0	88.8268156424581	0.0	0.0	0.0
1613175437131	0.0	0.0	0.0	0.0	16.11111111111111	0.0	137.77777777777777	0.0	95.0	0.0	0.0	0.0
1613175437164	0.0	0.0	0.0	0.0	15.934065934065934	0.0	136.26373626373626	0.0	107.14285714285714	0.0	0.0	0.0
1613175437207	0.0	0.0	0.0	0.0	15.934065934065934	0.0	136.26373626373626	0.0	107.14285714285714	0.0	0.0	0.0
1613175437275	0.0	0.0	0.0	0.0	15.675675675675675	0.0	134.05405405405406	0.0	122.16216216216216	0.0	0.0	0.0
1613175437302	0.0	0.0	0.0	0.0	15.591397849462366	0.0	133.33333333333334	0.0	127.95698924731182	0.0	0.0	0.0
1613175437306	0.0	0.0	0.0	0.0	15.591397849462366	0.0	133.33333333333334	0.0	127.95698924731182	0.0	0.0	0.0
1613175437327	0.0	0.0	0.0	0.0	15.508021390374331	0.0	132.62032085561498	0.0	133.15508021390374	0.0	0.0	0.0
1613175437329	0.0	0.0	0.0	0.0	15.508021390374331	0.0	132.62032085561498	0.0	133.15508021390374	0.0	0.0	0.0
1613175437386	0.0	0.0	0.0	0.0	15.425531914893616	0.0	131.91489361702128	0.0	137.2340425531915	0.0	0.0	0.0
1613175437400	0.0	0.0	0.0	0.0	15.425531914893616	0.0	131.91489361702128	0.0	137.2340425531915	0.0	0.0	0.0
1613175437417	0.0	0.0	0.0	0.0	15.343915343915343	0.0	131.21693121693121	0.0	140.74074074074073	0.0	0.0	0.0
1613175437422	0.0	0.0	0.0	0.0	15.263157894736842	0.0	130.52631578947367	0.0	144.21052631578948	0.0	0.0	0.0
1613175437437	0.0	0.0	0.0	0.0	15.104166666666666	0.0	129.16666666666666	0.0	150.0	0.0	0.0	0.0
1613175437451	0.0	0.0	0.0	0.0	15.104166666666666	0.0	129.16666666666666	0.0	150.0	0.0	0.0	0.0
1613175437457	0.0	0.0	0.0	0.0	15.104166666666666	0.0	129.16666666666666	0.0	150.0	0.0	0.0	0.0
1613175437472	0.0	0.0	0.0	0.0	15.104166666666666	0.0	129.16666666666666	0.0	150.0	0.0	0.0	0.0
1613175437480	0.0	0.0	0.0	0.0	15.104166666666666	0.0	129.16666666666666	0.0	150.0	0.0	0.0	0.0
1613175437488	0.0	0.0	0.0	0.0	15.104166666666666	0.0	129.16666666666666	0.0	150.0	0.0	0.0	0.0
1613175437490	0.0	0.0	0.0	0.0	15.104166666666666	0.0	129.16666666666666	0.0	150.0	0.0	0.0	0.0
1613175437504	0.0	0.0	0.0	0.0	15.104166666666666	0.0	129.16666666666666	0.0	150.0	0.0	0.0	0.0
1613175437528	0.0	0.0	5.154639175257732	0.0	14.948453608247423	0.0	127.83505154639175	0.0	151.5463917525773	0.0	0.0	0.0
1613175437532	0.0	0.0	5.154639175257732	0.0	14.948453608247423	0.0	127.83505154639175	0.0	151.5463917525773	0.0	0.0	0.0
1613175437548	0.0	0.0	7.6923076923076925	0.0	14.871794871794872	0.0	127.17948717948718	0.0	152.30769230769232	0.0	0.0	0.0
1613175437555	0.0	0.0	7.6923076923076925	0.0	14.871794871794872	0.0	127.17948717948718	0.0	152.30769230769232	0.0	0.0	0.0
1613175437556	0.0	0.0	7.6923076923076925	0.0	14.871794871794872	0.0	127.17948717948718	0.0	152.30769230769232	0.0	0.0	0.0
1613175437578	0.0	0.0	9.693877551020408	0.0	14.795918367346939	0.0	131.6326530612245	0.0	151.53061224489795	0.0	0.0	0.0
1613175437615	0.0	0.0	10.65989847715736	0.0	14.720812182741117	0.0	136.04060913705584	0.0	150.76142131979697	0.0	0.0	0.0
1613175437632	0.0	0.0	10.65989847715736	0.0	14.720812182741117	0.0	136.04060913705584	0.0	150.76142131979697	0.0	0.0	0.0
1613175437640	0.0	0.0	10.65989847715736	0.0	14.720812182741117	0.0	136.04060913705584	0.0	150.76142131979697	0.0	0.0	0.0
1613175437681	0.0	0.0	12.0	0.0	14.5	0.0	156.0	0.0	148.5	0.0	0.0	0.0
1613175437704	0.0	0.0	12.0	0.0	14.5	0.0	156.0	0.0	148.5	0.0	0.0	0.0
1613175437783	0.0	0.0	11.940298507462687	0.0	14.427860696517413	0.0	160.19900497512438	0.0	147.76119402985074	0.0	0.0	0.0
1613175437822	0.0	0.0	11.764705882352942	0.0	14.215686274509803	0.0	167.64705882352942	0.0	145.58823529411765	0.0	0.0	0.0
1613175437870	0.0	0.0	11.650485436893204	0.0	14.077669902912621	0.0	171.84466019417476	0.0	144.1747572815534	0.0	0.0	0.0
1613175437903	0.0	0.0	11.483253588516746	0.0	13.875598086124402	0.0	176.55502392344496	0.0	142.10526315789474	0.0	0.0	0.0
1613175437912	0.0	0.0	11.428571428571429	0.0	13.80952380952381	0.0	176.66666666666666	0.0	141.42857142857142	0.0	0.0	0.0
1613175437920	0.0	0.0	11.428571428571429	0.0	13.80952380952381	0.0	176.66666666666666	0.0	141.42857142857142	0.0	0.0	0.0
1613175437924	0.0	0.0	11.374407582938389	0.0	13.744075829383887	0.0	176.7772511848341	0.0	140.75829383886256	0.0	0.0	0.0
1613175437949	0.0	0.0	11.267605633802816	0.0	13.615023474178404	0.0	176.99530516431926	0.0	139.43661971830986	0.0	0.0	0.0
1613175437952	0.0	0.0	11.267605633802816	0.0	13.615023474178404	0.0	176.99530516431926	0.0	139.43661971830986	0.0	0.0	0.0
1613175437995	0.0	0.0	11.214953271028037	0.0	13.551401869158878	0.0	177.10280373831776	0.0	138.78504672897196	0.0	0.0	0.0
1613175438026	0.0	0.0	11.214953271028037	0.0	13.551401869158878	0.0	177.10280373831776	0.0	138.78504672897196	0.0	0.0	0.0
1613175438049	0.0	0.0	11.162790697674419	0.0	13.488372093023257	0.0	176.27906976744185	0.0	138.13953488372093	0.0	0.0	0.0
1613175438094	0.0	0.0	11.059907834101383	0.0	13.36405529953917	0.0	174.65437788018434	0.0	136.8663594470046	0.0	0.0	0.0
1613175438102	0.0	0.0	11.059907834101383	0.0	13.36405529953917	0.0	174.65437788018434	0.0	136.8663594470046	0.0	0.0	0.0
1613175438125	0.0	0.0	11.059907834101383	0.0	13.36405529953917	0.0	174.65437788018434	0.0	136.8663594470046	0.0	0.0	0.0
1613175438170	0.0	0.0	11.059907834101383	0.0	13.36405529953917	0.0	174.65437788018434	0.0	136.8663594470046	0.0	0.0	0.0
1613175438220	0.0	0.0	11.009174311926605	0.0	13.302752293577981	0.0	173.85321100917432	0.0	136.23853211009174	0.0	0.0	0.0
1613175438233	0.0	0.0	10.95890410958904	0.0	13.242009132420092	0.0	173.0593607305936	0.0	135.6164383561644	0.0	0.0	0.0
1613175438248	0.0	0.0	10.95890410958904	0.0	13.242009132420092	0.0	173.0593607305936	0.0	135.6164383561644	0.0	0.0	0.0
1613175438254	0.0	0.0	10.95890410958904	0.0	13.242009132420092	0.0	173.0593607305936	0.0	135.6164383561644	0.0	0.0	0.0
1613175438270	0.0	0.0	10.95890410958904	0.0	13.242009132420092	0.0	173.0593607305936	0.0	135.6164383561644	0.0	0.0	0.0
1613175438283	0.0	0.0	10.95890410958904	0.0	13.242009132420092	0.0	173.0593607305936	0.0	135.6164383561644	0.0	0.0	0.0
1613175438288	0.0	0.0	10.95890410958904	0.0	13.242009132420092	0.0	173.0593607305936	0.0	135.6164383561644	0.0	0.0	0.0
1613175438313	0.0	0.0	10.85972850678733	0.0	13.122171945701357	0.0	171.49321266968326	0.0	134.3891402714932	0.0	0.0	0.0
1613175438330	0.0	0.0	10.762331838565023	0.0	13.004484304932735	0.0	178.92376681614348	0.0	133.18385650224215	0.0	0.0	0.0
1613175438386	0.0	0.0	10.714285714285714	0.0	12.946428571428571	0.0	181.25	0.0	132.58928571428572	0.0	0.0	0.0
