1613173668399	0.0	0.0	0.0	0.0	0.0	0.0	258.69565217391306	0.0	0.0	0.0	0.0	0.0
1613173668422	0.0	0.0	0.0	0.0	0.0	0.0	258.69565217391306	0.0	0.0	0.0	0.0	0.0
1613173668441	0.0	0.0	0.0	0.0	0.0	0.0	258.69565217391306	0.0	0.0	0.0	0.0	0.0
1613173668486	0.0	0.0	0.0	0.0	0.0	0.0	308.16326530612247	0.0	0.0	0.0	0.0	0.0
1613173668494	0.0	0.0	0.0	0.0	0.0	0.0	322.0	0.0	0.0	0.0	0.0	0.0
1613173668528	0.0	0.0	0.0	0.0	0.0	0.0	344.2307692307692	0.0	0.0	0.0	0.0	0.0
1613173668567	0.0	0.0	0.0	0.0	0.0	0.0	344.2307692307692	0.0	0.0	0.0	0.0	0.0
1613173668581	0.0	0.0	0.0	0.0	0.0	0.0	344.2307692307692	0.0	0.0	0.0	0.0	0.0
1613173668645	0.0	0.0	0.0	0.0	0.0	0.0	352.8301886792453	0.0	0.0	0.0	0.0	0.0
1613173668654	0.0	0.0	0.0	0.0	0.0	0.0	352.8301886792453	0.0	0.0	0.0	0.0	0.0
1613173668692	0.0	0.0	0.0	0.0	0.0	0.0	361.1111111111111	0.0	0.0	0.0	0.0	0.0
1613173668728	0.0	0.0	0.0	0.0	0.0	0.0	363.6363636363636	0.0	0.0	0.0	0.0	0.0
1613173668768	0.0	0.0	0.0	0.0	0.0	0.0	363.6363636363636	0.0	0.0	0.0	0.0	0.0
1613173668774	0.0	0.0	0.0	0.0	0.0	0.0	363.6363636363636	0.0	0.0	0.0	0.0	0.0
1613173668799	0.0	0.0	0.0	0.0	0.0	0.0	363.6363636363636	0.0	0.0	0.0	0.0	0.0
1613173668856	0.0	0.0	0.0	0.0	0.0	0.0	360.7142857142857	0.0	0.0	0.0	0.0	0.0
1613173668896	0.0	0.0	0.0	0.0	0.0	0.0	355.17241379310343	0.0	0.0	0.0	0.0	0.0
1613173668946	0.0	0.0	0.0	0.0	0.0	0.0	352.54237288135596	0.0	0.0	0.0	0.0	0.0
1613173669055	0.0	0.0	0.0	0.0	0.0	0.0	338.7096774193548	0.0	0.0	0.0	0.0	0.0
1613173669062	0.0	0.0	0.0	0.0	0.0	0.0	338.7096774193548	0.0	0.0	0.0	0.0	0.0
1613173669082	0.0	0.0	0.0	0.0	0.0	0.0	333.3333333333333	0.0	0.0	0.0	0.0	0.0
1613173669108	0.0	0.0	0.0	0.0	0.0	0.0	333.3333333333333	0.0	0.0	0.0	0.0	0.0
1613173669116	0.0	0.0	0.0	0.0	0.0	0.0	333.3333333333333	0.0	0.0	0.0	0.0	0.0
1613173669126	0.0	0.0	0.0	0.0	0.0	0.0	333.3333333333333	0.0	0.0	0.0	0.0	0.0
1613173669204	0.0	0.0	0.0	0.0	0.0	0.0	333.3333333333333	0.0	0.0	0.0	0.0	0.0
1613173669225	0.0	0.0	0.0	0.0	0.0	0.0	333.3333333333333	0.0	0.0	0.0	0.0	0.0
1613173669308	0.0	0.0	0.0	0.0	0.0	0.0	340.625	0.0	0.0	0.0	0.0	0.0
1613173669375	0.0	0.0	0.0	0.0	0.0	0.0	347.6923076923077	0.0	0.0	0.0	0.0	0.0
1613173669388	0.0	0.0	0.0	0.0	0.0	0.0	347.6923076923077	0.0	0.0	0.0	0.0	0.0
1613173669510	0.0	0.0	0.0	0.0	0.0	0.0	352.94117647058823	0.0	0.0	0.0	0.0	0.0
1613173669520	0.0	0.0	0.0	0.0	0.0	0.0	352.94117647058823	0.0	0.0	0.0	0.0	0.0
1613173669710	0.0	0.0	0.0	0.0	0.0	0.0	342.85714285714283	0.0	0.0	0.0	0.0	0.0
1613173669767	0.0	0.0	0.0	0.0	0.0	0.0	328.7671232876712	0.0	0.0	0.0	0.0	0.0
1613173669776	0.0	0.0	0.0	0.0	0.0	0.0	328.7671232876712	0.0	0.0	0.0	0.0	0.0
1613173669908	0.0	0.0	0.0	0.0	0.0	0.0	325.0	0.0	0.0	0.0	0.0	0.0
1613173669913	0.0	0.0	0.0	0.0	0.0	0.0	325.0	0.0	0.0	0.0	0.0	0.0
1613173669945	0.0	0.0	0.0	0.0	0.0	0.0	325.0	0.0	0.0	0.0	0.0	0.0
1613173669958	0.0	0.0	0.0	0.0	0.0	0.0	325.0	0.0	0.0	0.0	0.0	0.0
1613173670038	0.0	0.0	0.0	0.0	0.0	0.0	325.0	0.0	0.0	0.0	0.0	0.0
1613173670078	0.0	0.0	0.0	0.0	0.0	0.0	327.27272727272725	0.0	0.0	0.0	0.0	0.0
1613173670143	0.0	0.0	0.0	0.0	0.0	0.0	327.27272727272725	0.0	0.0	0.0	0.0	0.0
1613173670145	0.0	0.0	0.0	0.0	0.0	0.0	327.27272727272725	0.0	0.0	0.0	0.0	0.0
1613173670166	0.0	0.0	0.0	0.0	0.0	0.0	327.27272727272725	0.0	0.0	0.0	0.0	0.0
1613173670171	0.0	0.0	0.0	0.0	0.0	0.0	327.27272727272725	0.0	0.0	0.0	0.0	0.0
1613173670216	0.0	0.0	0.0	0.0	0.0	0.0	329.4871794871795	0.0	0.0	0.0	0.0	0.0
1613173670260	0.0	0.0	0.0	0.0	0.0	0.0	326.25	0.0	0.0	0.0	0.0	0.0
1613173670266	0.0	0.0	0.0	0.0	0.0	0.0	326.25	0.0	0.0	0.0	0.0	0.0
1613173670339	0.0	0.0	0.0	0.0	0.0	0.0	324.69135802469134	0.0	0.0	0.0	0.0	0.0
1613173670386	0.0	0.0	0.0	0.0	0.0	0.0	316.86746987951807	0.0	0.0	0.0	0.0	0.0
1613173670429	0.0	0.0	0.0	0.0	0.0	0.0	309.4117647058824	0.0	0.0	0.0	0.0	0.0
1613173670449	0.0	0.0	0.0	0.0	0.0	0.0	305.8139534883721	0.0	0.0	0.0	0.0	0.0
1613173670452	0.0	0.0	0.0	0.0	0.0	0.0	305.8139534883721	0.0	0.0	0.0	0.0	0.0
1613173670458	0.0	0.0	0.0	0.0	0.0	0.0	305.8139534883721	0.0	0.0	0.0	0.0	0.0
1613173670475	0.0	0.0	0.0	0.0	0.0	0.0	305.8139534883721	0.0	0.0	0.0	0.0	0.0
1613173670533	0.0	0.0	0.0	0.0	0.0	0.0	302.2988505747126	0.0	0.0	0.0	0.0	0.0
1613173670640	0.0	0.0	0.0	0.0	0.0	0.0	295.5056179775281	0.0	0.0	0.0	0.0	0.0
1613173670656	0.0	0.0	0.0	0.0	0.0	0.0	295.5056179775281	0.0	0.0	0.0	0.0	0.0
1613173670701	0.0	0.0	0.0	0.0	0.0	0.0	295.5056179775281	0.0	0.0	0.0	0.0	0.0
1613173670766	0.0	0.0	0.0	0.0	0.0	0.0	289.010989010989	0.0	0.0	0.0	0.0	0.0
1613173670804	0.0	0.0	0.0	0.0	0.0	0.0	282.7956989247312	0.0	0.0	0.0	0.0	0.0
1613173670878	0.0	0.0	0.0	0.0	0.0	0.0	286.3157894736842	0.0	0.0	0.0	0.0	0.0
1613173670893	0.0	0.0	0.0	0.0	0.0	0.0	286.3157894736842	0.0	0.0	0.0	0.0	0.0
1613173670900	0.0	0.0	0.0	0.0	0.0	0.0	286.3157894736842	0.0	0.0	0.0	0.0	0.0
1613173670980	0.0	0.0	0.0	0.0	0.0	0.0	297.9381443298969	0.0	0.0	0.0	0.0	0.0
1613173671038	0.0	0.0	0.0	0.0	0.0	0.0	316.83168316831683	0.0	0.0	0.0	0.0	0.0
1613173671098	0.0	0.0	0.0	0.0	0.0	0.0	320.5882352941176	0.0	0.0	0.0	0.0	0.0
1613173671105	0.0	0.0	0.0	0.0	0.0	0.0	320.5882352941176	0.0	0.0	0.0	0.0	0.0
1613173671123	0.0	0.0	0.0	0.0	0.0	0.0	320.5882352941176	0.0	0.0	0.0	0.0	0.0
1613173671128	0.0	0.0	0.0	0.0	0.0	0.0	320.5882352941176	0.0	0.0	0.0	0.0	0.0
1613173671343	0.0	0.0	0.0	0.0	0.0	0.0	356.3636363636364	0.0	0.0	0.0	0.0	0.0
1613173671401	0.0	0.0	0.0	0.0	0.0	0.0	362.1621621621622	0.0	0.0	0.0	0.0	0.0
1613173671530	0.0	0.0	0.0	0.0	0.0	0.0	382.9059829059829	0.0	0.0	0.0	0.0	0.0
1613173671585	0.0	0.0	0.0	0.0	0.0	0.0	383.89830508474574	0.0	0.0	0.0	0.0	0.0
1613173671621	0.0	0.0	0.0	0.0	0.0	0.0	383.89830508474574	0.0	0.0	0.0	0.0	0.0
1613173671625	0.0	0.0	0.0	0.0	0.0	0.0	383.89830508474574	0.0	0.0	0.0	0.0	0.0
1613173671634	0.0	0.0	0.0	0.0	0.0	0.0	383.89830508474574	0.0	0.0	0.0	0.0	0.0
1613173671642	0.0	0.0	0.0	0.0	0.0	0.0	384.87394957983196	0.0	0.0	0.0	0.0	0.0
1613173671684	0.0	0.0	0.0	0.0	0.0	0.0	409.91735537190084	0.0	0.0	0.0	0.0	0.0
1613173671691	0.0	0.0	0.0	0.0	0.0	0.0	409.91735537190084	0.0	0.0	0.0	0.0	0.0
1613173671795	0.0	0.0	0.0	0.0	0.0	0.0	437.9032258064516	0.0	0.0	0.0	0.0	0.0
1613173671829	0.0	0.0	0.0	0.0	0.0	0.0	445.23809523809524	0.0	0.0	0.0	0.0	0.0
1613173671922	0.0	0.0	0.0	0.0	0.0	0.0	451.16279069767444	0.0	0.0	0.0	0.0	0.0
1613173672039	0.0	0.0	0.0	0.0	0.0	0.0	451.53846153846155	0.0	0.0	0.0	0.0	0.0
1613173672057	0.0	0.0	0.0	0.0	0.0	0.0	451.53846153846155	0.0	0.0	0.0	0.0	0.0
1613173672131	0.0	0.0	0.0	0.0	0.0	0.0	450.75757575757575	0.0	0.0	0.0	0.0	0.0
1613173672146	0.0	0.0	0.0	0.0	0.0	0.0	450.75757575757575	0.0	0.0	0.0	0.0	0.0
1613173672179	0.0	0.0	0.0	0.0	0.0	0.0	450.75757575757575	0.0	0.0	0.0	0.0	0.0
1613173672257	0.0	0.0	0.0	0.0	0.0	0.0	447.0149253731343	0.0	0.0	0.0	0.0	0.0
1613173672325	0.0	0.0	0.0	0.0	0.0	0.0	443.38235294117646	0.0	0.0	0.0	0.0	0.0
1613173672355	0.0	0.0	0.0	0.0	0.0	0.0	443.38235294117646	0.0	0.0	0.0	0.0	0.0
1613173672411	0.0	0.0	0.0	0.0	0.0	0.0	432.85714285714283	0.0	0.0	0.0	0.0	0.0
1613173672480	0.0	0.0	0.0	0.0	0.0	0.0	423.7762237762238	0.0	0.0	0.0	0.0	0.0
1613173672486	0.0	0.0	0.0	0.0	0.0	0.0	423.7762237762238	0.0	0.0	0.0	0.0	0.0
1613173672488	0.0	0.0	0.0	0.0	0.0	0.0	423.7762237762238	0.0	0.0	0.0	0.0	0.0
1613173672501	0.0	0.0	0.0	0.0	0.0	0.0	420.8333333333333	0.0	0.0	0.0	0.0	0.0
1613173672597	0.0	0.0	0.0	0.0	0.0	0.0	406.71140939597313	0.0	0.0	0.0	0.0	0.0
1613173672675	0.0	0.0	0.0	0.0	0.0	0.0	417.3333333333333	0.0	0.0	0.0	0.0	0.0
1613173672701	0.0	0.0	0.0	0.0	0.0	0.0	431.57894736842104	0.0	0.0	0.0	0.0	0.0
1613173672765	0.0	0.0	0.0	0.0	0.0	0.0	441.5584415584416	0.0	0.0	0.0	0.0	0.0
1613173672775	0.0	0.0	0.0	0.0	0.0	0.0	441.5584415584416	0.0	0.0	0.0	0.0	0.0
1613173672778	0.0	0.0	0.0	0.0	0.0	0.0	441.5584415584416	0.0	0.0	0.0	0.0	0.0
1613173672796	0.0	0.0	0.0	0.0	0.0	0.0	446.4516129032258	0.0	0.0	0.0	0.0	0.0
1613173672834	0.0	0.0	0.0	0.0	0.0	0.0	451.28205128205127	0.0	0.0	0.0	0.0	0.0
1613173672893	0.0	0.0	0.0	0.0	0.0	0.0	456.9620253164557	0.0	0.0	0.0	0.0	0.0
1613173672954	0.0	0.0	0.0	0.0	0.0	0.0	459.1194968553459	0.0	0.0	0.0	0.0	0.0
1613173672984	0.0	0.0	0.0	0.0	0.0	0.0	459.1194968553459	0.0	0.0	0.0	0.0	0.0
1613173673006	0.0	0.0	0.0	0.0	0.0	0.0	461.25	0.0	0.0	0.0	0.0	0.0
1613173673051	0.0	0.0	0.0	0.0	0.0	0.0	461.25	0.0	0.0	0.0	0.0	0.0
1613173673110	0.0	0.0	0.0	0.0	0.0	0.0	473.00613496932516	0.0	0.0	0.0	0.0	0.0
1613173673129	0.0	0.0	0.0	0.0	0.0	0.0	480.6060606060606	0.0	0.0	0.0	0.0	0.0
1613173673159	0.0	0.0	0.0	0.0	0.0	0.0	481.9277108433735	0.0	0.0	0.0	0.0	0.0
1613173673176	0.0	0.0	0.0	0.0	0.0	0.0	481.9277108433735	0.0	0.0	0.0	0.0	0.0
1613173673180	0.0	0.0	0.0	0.0	0.0	0.0	481.9277108433735	0.0	0.0	0.0	0.0	0.0
1613173673182	0.0	0.0	0.0	0.0	0.0	0.0	481.9277108433735	0.0	0.0	0.0	0.0	0.0
1613173673191	0.0	0.0	0.0	0.0	0.0	0.0	481.9277108433735	0.0	0.0	0.0	0.0	0.0
1613173673205	0.0	0.0	0.0	0.0	0.0	0.0	482.03592814371257	0.0	0.0	0.0	0.0	0.0
1613173673225	0.0	0.0	0.0	0.0	0.0	0.0	482.03592814371257	0.0	0.0	0.0	0.0	0.0
1613173673254	0.0	0.0	0.0	0.0	0.0	0.0	482.14285714285717	0.0	0.0	0.0	0.0	0.0
1613173673324	0.0	0.0	0.0	0.0	0.0	0.0	482.24852071005915	0.0	0.0	0.0	0.0	0.0
1613173673329	0.0	0.0	0.0	0.0	0.0	0.0	482.24852071005915	0.0	0.0	0.0	0.0	0.0
1613173673337	0.0	0.0	0.0	0.0	0.0	0.0	482.24852071005915	0.0	0.0	0.0	0.0	0.0
1613173673345	0.0	0.0	0.0	0.0	0.0	0.0	481.1764705882353	0.0	0.0	0.0	0.0	0.0
1613173673381	0.0	0.0	0.0	0.0	0.0	0.0	476.87861271676303	0.0	0.0	0.0	0.0	0.0
1613173673429	0.0	0.0	0.0	0.0	0.0	0.0	475.28735632183907	0.0	0.0	0.0	0.0	0.0
1613173673454	0.0	0.0	0.0	0.0	0.0	0.0	475.28735632183907	0.0	0.0	0.0	0.0	0.0
1613173673575	0.0	0.0	0.0	0.0	0.0	0.0	467.2316384180791	0.0	5.084745762711864	0.0	0.0	0.0
1613173673593	0.0	0.0	0.0	0.0	0.0	0.0	467.2316384180791	0.0	5.084745762711864	0.0	0.0	0.0
1613173673608	0.0	0.0	0.0	0.0	0.0	0.0	467.2316384180791	0.0	5.084745762711864	0.0	0.0	0.0
1613173673621	0.0	0.0	0.0	0.0	0.0	0.0	462.0111731843575	0.0	8.379888268156424	0.0	0.0	0.0
1613173673624	0.0	0.0	0.0	0.0	0.0	0.0	462.0111731843575	0.0	8.379888268156424	0.0	0.0	0.0
1613173673745	0.0	0.0	0.0	0.0	0.0	0.0	444.6236559139785	0.0	13.440860215053764	0.0	0.0	0.0
1613173673800	0.0	0.0	0.0	0.0	0.0	0.0	444.6236559139785	0.0	13.440860215053764	0.0	0.0	0.0
1613173673810	0.0	0.0	0.0	0.0	0.0	0.0	444.6236559139785	0.0	13.440860215053764	0.0	0.0	0.0
1613173673850	0.0	0.0	0.0	0.0	0.0	0.0	442.24598930481284	0.0	17.112299465240643	0.0	0.0	0.0
1613173673851	0.0	0.0	0.0	0.0	0.0	0.0	442.24598930481284	0.0	17.112299465240643	0.0	0.0	0.0
1613173673901	0.0	0.0	0.0	0.0	0.0	0.0	435.2631578947368	0.0	32.10526315789474	0.0	0.0	0.0
1613173673951	0.0	0.0	0.0	0.0	0.0	0.0	435.2631578947368	0.0	32.10526315789474	0.0	0.0	0.0
1613173674056	0.0	0.0	0.0	0.0	0.0	0.0	421.9387755102041	0.0	57.6530612244898	0.0	0.0	0.0
1613173674079	0.0	0.0	0.0	0.0	0.0	0.0	415.5778894472362	0.0	68.84422110552764	0.0	0.0	0.0
1613173674086	0.0	0.0	0.0	0.0	0.0	0.0	415.5778894472362	0.0	68.84422110552764	0.0	0.0	0.0
1613173674129	0.0	0.0	0.0	0.0	0.0	0.0	415.5778894472362	0.0	68.84422110552764	0.0	0.0	0.0
1613173674182	0.0	0.0	0.0	0.0	0.0	0.0	413.5	0.0	68.5	0.0	0.0	0.0
1613173674226	0.0	0.0	0.0	0.0	0.0	0.0	409.4059405940594	0.0	67.82178217821782	0.0	0.0	0.0
1613173674235	0.0	0.0	0.0	0.0	0.0	0.0	409.4059405940594	0.0	67.82178217821782	0.0	0.0	0.0
1613173674242	0.0	0.0	0.0	0.0	0.0	0.0	409.4059405940594	0.0	67.82178217821782	0.0	0.0	0.0
1613173674246	0.0	0.0	0.0	0.0	0.0	0.0	409.4059405940594	0.0	67.82178217821782	0.0	0.0	0.0
1613173674248	0.0	0.0	0.0	0.0	0.0	0.0	409.4059405940594	0.0	67.82178217821782	0.0	0.0	0.0
1613173674298	0.0	0.0	0.0	0.0	0.0	0.0	405.3921568627451	0.0	67.15686274509804	0.0	0.0	0.0
1613173674324	0.0	0.0	0.0	0.0	0.0	0.0	403.4146341463415	0.0	66.82926829268293	0.0	0.0	0.0
1613173674377	0.0	0.0	0.0	0.0	0.0	0.0	399.5169082125604	0.0	66.18357487922705	0.0	0.0	0.0
1613173674392	0.0	0.0	0.0	0.0	0.0	0.0	399.5169082125604	0.0	66.18357487922705	0.0	0.0	0.0
1613173674401	0.0	0.0	0.0	0.0	0.0	0.0	399.5169082125604	0.0	66.18357487922705	0.0	0.0	0.0
1613173674432	0.0	0.0	0.0	0.0	0.0	0.0	399.5169082125604	0.0	66.18357487922705	0.0	0.0	0.0
1613173674455	0.0	0.0	0.0	0.0	0.0	0.0	395.6937799043062	0.0	65.55023923444976	0.0	0.0	0.0
1613173674468	0.0	0.0	0.0	0.0	0.0	0.0	395.6937799043062	0.0	65.55023923444976	0.0	0.0	0.0
1613173674488	0.0	0.0	0.0	0.0	0.0	0.0	391.9431279620853	0.0	64.92890995260663	0.0	0.0	0.0
1613173674490	0.0	0.0	0.0	0.0	0.0	0.0	391.9431279620853	0.0	64.92890995260663	0.0	0.0	0.0
1613173674524	0.0	0.0	0.0	0.0	0.0	0.0	391.9431279620853	0.0	64.92890995260663	0.0	0.0	0.0
1613173674553	0.0	0.0	0.0	0.0	0.0	0.0	391.9431279620853	0.0	64.92890995260663	0.0	0.0	0.0
1613173674555	0.0	0.0	0.0	0.0	0.0	0.0	391.9431279620853	0.0	64.92890995260663	0.0	0.0	0.0
1613173674582	0.0	0.0	0.0	0.0	0.0	0.0	390.0943396226415	0.0	64.62264150943396	0.0	0.0	0.0
1613173674684	0.0	0.0	0.0	0.0	0.0	0.0	370.8520179372197	0.0	61.43497757847533	0.0	0.0	0.0
1613173674718	0.0	0.0	0.0	0.0	0.0	0.0	369.19642857142856	0.0	61.160714285714285	0.0	0.0	0.0
1613173674726	0.0	0.0	0.0	0.0	0.0	0.0	367.55555555555554	0.0	60.888888888888886	0.0	0.0	0.0
1613173674734	0.0	0.0	0.0	0.0	0.0	0.0	367.55555555555554	0.0	60.888888888888886	0.0	0.0	0.0
1613173674752	0.0	0.0	0.0	0.0	0.0	0.0	365.929203539823	0.0	60.61946902654867	0.0	0.0	0.0
1613173674777	0.0	0.0	0.0	0.0	0.0	0.0	365.929203539823	0.0	60.61946902654867	0.0	0.0	0.0
1613173674825	0.0	0.0	0.0	0.0	0.0	0.0	368.12227074235807	0.0	59.82532751091703	0.0	0.0	0.0
1613173674841	0.0	0.0	0.0	0.0	0.0	0.0	370.0	0.0	59.56521739130435	0.0	0.0	0.0
1613173674919	0.0	0.0	0.0	0.0	0.0	0.0	376.37130801687766	0.0	57.80590717299578	0.0	0.0	0.0
1613173675060	0.0	0.0	0.0	0.0	4.11522633744856	0.0	372.8395061728395	0.0	56.37860082304527	0.0	0.0	0.0
1613173675143	0.0	0.0	0.0	0.0	14.227642276422765	0.0	375.609756097561	0.0	55.6910569105691	0.0	0.0	0.0
1613173675213	0.0	0.0	0.0	0.0	22.48995983935743	0.0	384.73895582329317	0.0	55.02008032128514	0.0	0.0	0.0
1613173675231	0.0	0.0	0.0	0.0	25.2	0.0	386.4	0.0	54.8	0.0	0.0	0.0
1613173675270	0.0	0.0	0.0	0.0	25.2	0.0	386.4	0.0	54.8	0.0	0.0	0.0
1613173675317	0.0	0.0	0.0	0.0	25.0	0.0	386.9047619047619	0.0	54.36507936507937	0.0	0.0	0.0
1613173675357	0.0	0.0	0.0	0.0	25.0	0.0	386.9047619047619	0.0	54.36507936507937	0.0	0.0	0.0
1613173675444	0.0	0.0	0.0	0.0	24.609375	0.0	385.546875	0.0	53.515625	0.0	0.0	0.0
1613173675449	0.0	0.0	0.0	0.0	24.609375	0.0	385.546875	0.0	53.515625	0.0	0.0	0.0
1613173675460	0.0	0.0	0.0	0.0	24.513618677042803	0.0	384.0466926070039	0.0	53.30739299610895	0.0	0.0	0.0
1613173675472	0.0	0.0	0.0	0.0	24.513618677042803	0.0	384.0466926070039	0.0	53.30739299610895	0.0	0.0	0.0
1613173675490	0.0	0.0	0.0	0.0	24.41860465116279	0.0	382.5581395348837	0.0	53.10077519379845	0.0	0.0	0.0
1613173675495	0.0	0.0	0.0	0.0	24.41860465116279	0.0	382.5581395348837	0.0	53.10077519379845	0.0	0.0	0.0
1613173675519	0.0	0.0	0.0	0.0	24.41860465116279	0.0	382.5581395348837	0.0	53.10077519379845	0.0	0.0	0.0
1613173675528	0.0	0.0	0.0	0.0	24.324324324324323	0.0	384.16988416988414	0.0	52.8957528957529	0.0	0.0	0.0
1613173675533	0.0	0.0	0.0	0.0	24.324324324324323	0.0	384.16988416988414	0.0	52.8957528957529	0.0	0.0	0.0
1613173675542	0.0	0.0	0.0	0.0	24.324324324324323	0.0	384.16988416988414	0.0	52.8957528957529	0.0	0.0	0.0
1613173675559	0.0	0.0	0.0	0.0	24.23076923076923	0.0	385.7692307692308	0.0	52.69230769230769	0.0	0.0	0.0
1613173675564	0.0	0.0	0.0	0.0	24.23076923076923	0.0	385.7692307692308	0.0	52.69230769230769	0.0	0.0	0.0
1613173675568	0.0	0.0	0.0	0.0	24.23076923076923	0.0	385.7692307692308	0.0	52.69230769230769	0.0	0.0	0.0
1613173675590	0.0	0.0	0.0	0.0	24.23076923076923	0.0	385.7692307692308	0.0	52.69230769230769	0.0	0.0	0.0
1613173675608	0.0	0.0	0.0	0.0	24.23076923076923	0.0	385.7692307692308	0.0	52.69230769230769	0.0	0.0	0.0
1613173675611	0.0	0.0	0.0	0.0	24.23076923076923	0.0	385.7692307692308	0.0	52.69230769230769	0.0	0.0	0.0
1613173675634	0.0	0.0	0.0	0.0	24.23076923076923	0.0	385.7692307692308	0.0	52.69230769230769	0.0	0.0	0.0
1613173675641	0.0	0.0	0.0	0.0	24.23076923076923	0.0	385.7692307692308	0.0	52.69230769230769	0.0	0.0	0.0
