1613174825364	0.0	0.0	0.0	0.0	0.0	0.0	375.9259259259259	0.0	0.0	0.0	0.0	0.0
1613174825452	0.0	0.0	0.0	0.0	0.0	0.0	362.5	0.0	0.0	0.0	0.0	0.0
1613174825569	0.0	0.0	0.0	0.0	0.0	0.0	350.0	0.0	0.0	0.0	0.0	0.0
1613174825596	0.0	0.0	0.0	0.0	0.0	0.0	344.06779661016947	0.0	0.0	0.0	0.0	0.0
1613174825610	0.0	0.0	0.0	0.0	0.0	0.0	344.06779661016947	0.0	0.0	0.0	0.0	0.0
1613174825657	0.0	0.0	0.0	0.0	0.0	0.0	344.06779661016947	0.0	0.0	0.0	0.0	0.0
1613174825680	0.0	0.0	0.0	0.0	0.0	0.0	344.06779661016947	0.0	0.0	0.0	0.0	0.0
1613174825704	0.0	0.0	0.0	0.0	0.0	0.0	344.06779661016947	0.0	0.0	0.0	0.0	0.0
1613174825707	0.0	0.0	0.0	0.0	0.0	0.0	344.06779661016947	0.0	0.0	0.0	0.0	0.0
1613174825737	0.0	0.0	0.0	0.0	0.0	0.0	327.4193548387097	0.0	0.0	0.0	0.0	0.0
1613174825792	0.0	0.0	0.0	0.0	0.0	0.0	327.4193548387097	0.0	0.0	0.0	0.0	0.0
1613174825823	0.0	0.0	0.0	0.0	0.0	0.0	322.22222222222223	0.0	0.0	0.0	0.0	0.0
1613174825891	0.0	0.0	0.0	0.0	0.0	0.0	317.1875	0.0	0.0	0.0	0.0	0.0
1613174825902	0.0	0.0	0.0	0.0	0.0	0.0	317.1875	0.0	0.0	0.0	0.0	0.0
1613174825943	0.0	0.0	0.0	0.0	0.0	0.0	307.57575757575756	0.0	0.0	0.0	0.0	0.0
1613174825984	0.0	0.0	0.0	0.0	0.0	0.0	302.9850746268657	0.0	0.0	0.0	0.0	0.0
1613174825992	0.0	0.0	0.0	0.0	0.0	0.0	302.9850746268657	0.0	0.0	0.0	0.0	0.0
1613174826002	0.0	0.0	0.0	0.0	0.0	0.0	302.9850746268657	0.0	0.0	0.0	0.0	0.0
1613174826055	0.0	0.0	0.0	0.0	0.0	0.0	302.9850746268657	0.0	0.0	0.0	0.0	0.0
1613174826079	0.0	0.0	0.0	0.0	0.0	0.0	302.9850746268657	0.0	0.0	0.0	0.0	0.0
1613174826119	0.0	0.0	0.0	0.0	0.0	0.0	298.52941176470586	0.0	0.0	0.0	0.0	0.0
1613174826153	0.0	0.0	0.0	0.0	0.0	0.0	294.2028985507246	0.0	0.0	0.0	0.0	0.0
1613174826170	0.0	0.0	0.0	0.0	0.0	0.0	294.2028985507246	0.0	0.0	0.0	0.0	0.0
1613174826331	0.0	0.0	0.0	0.0	0.0	0.0	278.0821917808219	0.0	0.0	0.0	0.0	0.0
1613174826363	0.0	0.0	0.0	0.0	0.0	0.0	274.3243243243243	0.0	0.0	0.0	0.0	0.0
1613174826370	0.0	0.0	0.0	0.0	0.0	0.0	274.3243243243243	0.0	0.0	0.0	0.0	0.0
1613174826407	0.0	0.0	0.0	0.0	0.0	0.0	274.3243243243243	0.0	0.0	0.0	0.0	0.0
1613174826415	0.0	0.0	0.0	0.0	0.0	0.0	274.3243243243243	0.0	0.0	0.0	0.0	0.0
1613174826500	0.0	0.0	0.0	0.0	0.0	0.0	267.10526315789474	0.0	0.0	0.0	0.0	0.0
1613174826550	0.0	0.0	0.0	0.0	0.0	0.0	260.2564102564103	0.0	0.0	0.0	0.0	0.0
1613174826614	0.0	0.0	0.0	0.0	0.0	0.0	260.2564102564103	0.0	0.0	0.0	0.0	0.0
1613174826635	0.0	0.0	0.0	0.0	0.0	0.0	260.2564102564103	0.0	0.0	0.0	0.0	0.0
1613174826730	0.0	0.0	0.0	0.0	0.0	0.0	250.6172839506173	0.0	0.0	0.0	0.0	0.0
1613174826737	0.0	0.0	0.0	0.0	0.0	0.0	250.6172839506173	0.0	0.0	0.0	0.0	0.0
1613174826741	0.0	0.0	0.0	0.0	0.0	0.0	250.6172839506173	0.0	0.0	0.0	0.0	0.0
1613174826769	0.0	0.0	0.0	0.0	0.0	0.0	247.5609756097561	0.0	0.0	0.0	0.0	0.0
1613174826785	0.0	0.0	0.0	0.0	0.0	0.0	247.5609756097561	0.0	0.0	0.0	0.0	0.0
1613174826812	0.0	0.0	0.0	0.0	0.0	0.0	247.5609756097561	0.0	0.0	0.0	0.0	0.0
1613174826823	0.0	0.0	0.0	0.0	0.0	0.0	247.5609756097561	0.0	0.0	0.0	0.0	0.0
1613174826919	0.0	0.0	0.0	0.0	0.0	0.0	238.8235294117647	0.0	0.0	0.0	0.0	0.0
1613174826933	0.0	0.0	0.0	0.0	0.0	0.0	238.8235294117647	0.0	0.0	0.0	0.0	0.0
1613174826955	0.0	0.0	0.0	0.0	0.0	0.0	238.8235294117647	0.0	0.0	0.0	0.0	0.0
1613174827003	0.0	0.0	0.0	0.0	0.0	0.0	236.04651162790697	0.0	0.0	0.0	0.0	0.0
1613174827054	0.0	0.0	0.0	0.0	0.0	0.0	236.04651162790697	0.0	0.0	0.0	0.0	0.0
1613174827174	0.0	0.0	0.0	0.0	0.0	0.0	215.95744680851064	0.0	0.0	0.0	0.0	0.0
1613174827179	0.0	0.0	0.0	0.0	0.0	0.0	213.68421052631578	0.0	0.0	0.0	0.0	0.0
1613174827192	0.0	0.0	0.0	0.0	0.0	0.0	213.68421052631578	0.0	0.0	0.0	0.0	0.0
1613174827213	0.0	0.0	0.0	0.0	0.0	0.0	211.45833333333334	0.0	0.0	0.0	0.0	0.0
1613174827239	0.0	0.0	0.0	0.0	0.0	0.0	209.27835051546393	0.0	0.0	0.0	0.0	0.0
1613174827297	0.0	0.0	0.0	0.0	0.0	0.0	205.05050505050505	0.0	0.0	0.0	0.0	0.0
1613174827331	0.0	0.0	0.0	0.0	0.0	0.0	205.05050505050505	0.0	0.0	0.0	0.0	0.0
1613174827458	0.0	0.0	0.0	0.0	0.0	0.0	199.01960784313727	0.0	0.0	0.0	0.0	0.0
1613174827465	0.0	0.0	0.0	0.0	0.0	0.0	199.01960784313727	0.0	0.0	0.0	0.0	0.0
1613174827477	0.0	0.0	0.0	0.0	0.0	0.0	199.01960784313727	0.0	0.0	0.0	0.0	0.0
1613174827548	0.0	0.0	0.0	0.0	0.0	0.0	199.01960784313727	0.0	0.0	0.0	0.0	0.0
1613174827608	0.0	0.0	0.0	0.0	0.0	0.0	193.33333333333334	0.0	0.0	0.0	0.0	0.0
1613174827674	0.0	0.0	0.0	0.0	0.0	0.0	191.50943396226415	0.0	0.0	0.0	0.0	0.0
1613174827691	0.0	0.0	0.0	0.0	0.0	0.0	191.50943396226415	0.0	0.0	0.0	0.0	0.0
1613174827715	0.0	0.0	0.0	0.0	0.0	0.0	191.50943396226415	0.0	0.0	0.0	0.0	0.0
1613174827731	0.0	0.0	0.0	0.0	0.0	0.0	191.50943396226415	0.0	0.0	0.0	0.0	0.0
1613174827818	0.0	0.0	0.0	0.0	0.0	0.0	181.25	0.0	0.0	0.0	0.0	0.0
1613174827867	0.0	0.0	0.0	0.0	0.0	0.0	176.52173913043478	0.0	0.0	0.0	0.0	0.0
1613174827991	0.0	0.0	0.0	0.0	0.0	0.0	172.03389830508473	0.0	0.0	0.0	0.0	0.0
1613174828107	0.0	0.0	0.0	0.0	19.834710743801654	0.0	167.76859504132233	0.0	0.0	0.0	0.0	0.0
1613174828164	0.0	0.0	0.0	0.0	24.390243902439025	0.0	165.04065040650406	0.0	0.0	0.0	0.0	0.0
1613174828210	0.0	0.0	0.0	0.0	25.806451612903224	0.0	163.70967741935485	0.0	0.0	0.0	0.0	0.0
1613174828220	0.0	0.0	0.0	0.0	25.806451612903224	0.0	163.70967741935485	0.0	0.0	0.0	0.0	0.0
1613174828263	0.0	0.0	0.0	0.0	25.806451612903224	0.0	163.70967741935485	0.0	0.0	0.0	0.0	0.0
1613174828272	0.0	0.0	0.0	0.0	25.806451612903224	0.0	163.70967741935485	0.0	0.0	0.0	0.0	0.0
1613174828308	0.0	0.0	0.0	0.0	25.806451612903224	0.0	163.70967741935485	0.0	0.0	0.0	0.0	0.0
1613174828314	0.0	0.0	0.0	0.0	25.806451612903224	0.0	163.70967741935485	0.0	0.0	0.0	0.0	0.0
1613174828328	0.0	0.0	0.0	0.0	25.806451612903224	0.0	163.70967741935485	0.0	0.0	0.0	0.0	0.0
1613174828336	0.0	0.0	0.0	0.0	25.806451612903224	0.0	163.70967741935485	0.0	0.0	0.0	0.0	0.0
1613174828372	0.0	0.0	0.0	0.0	25.806451612903224	0.0	163.70967741935485	0.0	0.0	0.0	0.0	0.0
1613174828445	0.0	0.0	0.0	0.0	25.6	0.0	162.4	0.0	0.0	0.0	0.0	0.0
1613174828565	0.0	0.0	0.0	0.0	24.8062015503876	0.0	157.36434108527132	0.0	21.705426356589147	0.0	0.0	0.0
1613174828604	0.0	0.0	0.0	0.0	24.8062015503876	0.0	157.36434108527132	0.0	21.705426356589147	0.0	0.0	0.0
1613174828649	0.0	0.0	0.0	0.0	24.615384615384617	0.0	156.15384615384616	0.0	24.615384615384617	0.0	0.0	0.0
1613174828696	0.0	0.0	0.0	0.0	24.242424242424242	0.0	153.78787878787878	0.0	27.272727272727273	0.0	0.0	0.0
1613174828724	0.0	0.0	0.0	0.0	24.242424242424242	0.0	153.78787878787878	0.0	27.272727272727273	0.0	0.0	0.0
1613174828805	0.0	0.0	0.0	0.0	23.880597014925375	0.0	151.49253731343285	0.0	29.850746268656717	0.0	0.0	0.0
1613174828860	0.0	0.0	0.0	0.0	23.703703703703702	0.0	150.37037037037038	0.0	29.62962962962963	0.0	0.0	0.0
1613174828994	0.0	0.0	0.0	0.0	23.18840579710145	0.0	147.1014492753623	0.0	28.985507246376812	0.0	0.0	0.0
1613174829005	0.0	0.0	0.0	0.0	23.02158273381295	0.0	146.0431654676259	0.0	28.776978417266186	0.0	0.0	0.0
1613174829077	0.0	0.0	0.0	0.0	22.857142857142858	0.0	145.0	0.0	28.571428571428573	0.0	0.0	0.0
1613174829082	0.0	0.0	0.0	0.0	22.857142857142858	0.0	145.0	0.0	28.571428571428573	0.0	0.0	0.0
1613174829131	0.0	0.0	0.0	0.0	22.535211267605632	0.0	142.95774647887325	0.0	28.169014084507044	0.0	0.0	0.0
1613174829137	0.0	0.0	0.0	0.0	22.535211267605632	0.0	142.95774647887325	0.0	28.169014084507044	0.0	0.0	0.0
1613174829175	0.0	0.0	0.0	0.0	22.377622377622377	0.0	141.95804195804195	0.0	27.972027972027973	0.0	0.0	0.0
1613174829226	0.0	0.0	0.0	0.0	22.22222222222222	0.0	140.97222222222223	0.0	27.77777777777778	0.0	0.0	0.0
1613174829272	0.0	0.0	0.0	0.0	21.768707482993197	0.0	138.0952380952381	0.0	34.01360544217687	0.0	0.0	0.0
1613174829330	0.0	0.0	0.0	0.0	21.768707482993197	0.0	138.0952380952381	0.0	34.01360544217687	0.0	0.0	0.0
1613174829353	0.0	0.0	0.0	0.0	21.768707482993197	0.0	138.0952380952381	0.0	34.01360544217687	0.0	0.0	0.0
1613174829361	0.0	0.0	0.0	0.0	21.62162162162162	0.0	137.16216216216216	0.0	39.189189189189186	0.0	0.0	0.0
1613174829370	0.0	0.0	0.0	0.0	21.62162162162162	0.0	137.16216216216216	0.0	39.189189189189186	0.0	0.0	0.0
1613174829390	0.0	0.0	0.0	0.0	21.476510067114095	0.0	136.24161073825502	0.0	44.29530201342282	0.0	0.0	0.0
1613174829423	0.0	0.0	0.0	0.0	21.476510067114095	0.0	136.24161073825502	0.0	44.29530201342282	0.0	0.0	0.0
1613174829467	0.0	0.0	0.0	0.0	21.333333333333332	0.0	135.33333333333334	0.0	47.333333333333336	0.0	0.0	0.0
1613174829494	0.0	0.0	0.0	0.0	21.192052980132452	0.0	134.43708609271522	0.0	48.34437086092715	0.0	0.0	0.0
1613174829560	0.0	0.0	0.0	0.0	20.77922077922078	0.0	131.8181818181818	0.0	50.0	0.0	0.0	0.0
1613174829573	0.0	0.0	0.0	0.0	20.77922077922078	0.0	131.8181818181818	0.0	50.0	0.0	0.0	0.0
1613174829588	0.0	0.0	0.0	0.0	20.64516129032258	0.0	130.96774193548387	0.0	49.67741935483871	0.0	0.0	0.0
1613174829645	0.0	0.0	0.0	0.0	20.12578616352201	0.0	136.47798742138366	0.0	48.42767295597484	0.0	0.0	0.0
1613174829660	0.0	0.0	0.0	0.0	20.12578616352201	0.0	136.47798742138366	0.0	48.42767295597484	0.0	0.0	0.0
1613174829684	0.0	0.0	0.0	0.0	20.12578616352201	0.0	136.47798742138366	0.0	48.42767295597484	0.0	0.0	0.0
1613174829693	0.0	0.0	0.0	0.0	20.12578616352201	0.0	136.47798742138366	0.0	48.42767295597484	0.0	0.0	0.0
1613174829747	0.0	0.0	0.0	0.0	19.631901840490798	0.0	151.53374233128835	0.0	47.239263803680984	0.0	0.0	0.0
1613174829805	0.0	0.0	0.0	0.0	19.51219512195122	0.0	156.70731707317074	0.0	46.951219512195124	0.0	0.0	0.0
1613174829841	0.0	0.0	0.0	0.0	19.51219512195122	0.0	156.70731707317074	0.0	46.951219512195124	0.0	0.0	0.0
1613174829843	0.0	0.0	0.0	0.0	19.51219512195122	0.0	156.70731707317074	0.0	46.951219512195124	0.0	0.0	0.0
1613174829906	0.0	0.0	0.0	0.0	19.161676646706585	0.0	183.23353293413174	0.0	46.10778443113772	0.0	0.0	0.0
1613174829922	0.0	0.0	0.0	0.0	19.047619047619047	0.0	191.07142857142858	0.0	45.833333333333336	0.0	0.0	0.0
1613174829932	0.0	0.0	0.0	0.0	19.047619047619047	0.0	191.07142857142858	0.0	45.833333333333336	0.0	0.0	0.0
1613174829950	0.0	0.0	0.0	0.0	19.047619047619047	0.0	191.07142857142858	0.0	45.833333333333336	0.0	0.0	0.0
1613174829963	0.0	0.0	0.0	0.0	19.047619047619047	0.0	191.07142857142858	0.0	45.833333333333336	0.0	0.0	0.0
1613174829976	0.0	0.0	0.0	0.0	19.047619047619047	0.0	191.07142857142858	0.0	45.833333333333336	0.0	0.0	0.0
1613174829980	0.0	0.0	0.0	0.0	18.93491124260355	0.0	195.85798816568047	0.0	45.562130177514796	0.0	0.0	0.0
1613174829996	0.0	0.0	0.0	0.0	18.823529411764707	0.0	200.58823529411765	0.0	45.294117647058826	0.0	0.0	0.0
1613174830057	0.0	0.0	0.0	0.0	18.6046511627907	0.0	209.88372093023256	0.0	44.76744186046512	0.0	0.0	0.0
1613174830130	0.0	0.0	0.0	0.0	18.497109826589597	0.0	213.8728323699422	0.0	44.50867052023121	0.0	0.0	0.0
1613174830153	0.0	0.0	0.0	0.0	18.497109826589597	0.0	213.8728323699422	0.0	44.50867052023121	0.0	0.0	0.0
1613174830173	0.0	0.0	0.0	0.0	18.497109826589597	0.0	213.8728323699422	0.0	44.50867052023121	0.0	0.0	0.0
1613174830227	0.0	0.0	0.0	0.0	18.285714285714285	0.0	216.0	0.0	44.0	0.0	0.0	0.0
1613174830232	0.0	0.0	0.0	0.0	18.285714285714285	0.0	216.0	0.0	44.0	0.0	0.0	0.0
1613174830279	0.0	0.0	0.0	0.0	18.181818181818183	0.0	217.04545454545453	0.0	43.75	0.0	0.0	0.0
1613174830290	0.0	0.0	0.0	0.0	18.181818181818183	0.0	217.04545454545453	0.0	43.75	0.0	0.0	0.0
1613174830349	0.0	0.0	0.0	0.0	18.07909604519774	0.0	216.94915254237287	0.0	43.50282485875706	0.0	0.0	0.0
1613174830361	0.0	0.0	0.0	0.0	17.97752808988764	0.0	216.85393258426967	0.0	43.258426966292134	0.0	0.0	0.0
1613174830374	0.0	0.0	0.0	0.0	17.97752808988764	0.0	216.85393258426967	0.0	43.258426966292134	0.0	0.0	0.0
1613174830378	0.0	0.0	0.0	0.0	17.97752808988764	0.0	216.85393258426967	0.0	43.258426966292134	0.0	0.0	0.0
1613174830385	0.0	0.0	0.0	0.0	17.97752808988764	0.0	216.85393258426967	0.0	43.258426966292134	0.0	0.0	0.0
1613174830389	0.0	0.0	0.0	0.0	17.97752808988764	0.0	216.85393258426967	0.0	43.258426966292134	0.0	0.0	0.0
1613174830413	0.0	0.0	0.0	0.0	17.97752808988764	0.0	216.85393258426967	0.0	43.258426966292134	0.0	0.0	0.0
1613174830438	0.0	0.0	0.0	0.0	17.97752808988764	0.0	216.85393258426967	0.0	43.258426966292134	0.0	0.0	0.0
1613174830445	0.0	0.0	0.0	0.0	17.97752808988764	0.0	216.85393258426967	0.0	43.258426966292134	0.0	0.0	0.0
1613174830491	0.0	0.0	0.0	0.0	17.877094972067038	0.0	216.20111731843576	0.0	43.01675977653631	0.0	0.0	0.0
1613174830582	0.0	0.0	0.0	0.0	17.77777777777778	0.0	215.0	0.0	42.77777777777778	0.0	0.0	0.0
1613174830613	0.0	0.0	0.0	0.0	17.77777777777778	0.0	215.0	0.0	42.77777777777778	0.0	0.0	0.0
1613174830617	0.0	0.0	0.0	0.0	17.77777777777778	0.0	215.0	0.0	42.77777777777778	0.0	0.0	0.0
1613174830714	0.0	0.0	0.0	0.0	17.112299465240643	0.0	206.951871657754	0.0	41.1764705882353	0.0	0.0	0.0
1613174830722	0.0	0.0	0.0	0.0	17.112299465240643	0.0	206.951871657754	0.0	41.1764705882353	0.0	0.0	0.0
1613174830728	0.0	0.0	0.0	0.0	17.112299465240643	0.0	206.951871657754	0.0	41.1764705882353	0.0	0.0	0.0
1613174830735	0.0	0.0	0.0	0.0	17.112299465240643	0.0	206.951871657754	0.0	41.1764705882353	0.0	0.0	0.0
1613174830737	0.0	0.0	0.0	0.0	17.112299465240643	0.0	206.951871657754	0.0	41.1764705882353	0.0	0.0	0.0
1613174830740	0.0	0.0	0.0	0.0	17.112299465240643	0.0	206.951871657754	0.0	41.1764705882353	0.0	0.0	0.0
1613174830752	0.0	0.0	0.0	0.0	16.93121693121693	0.0	204.76190476190476	0.0	40.74074074074074	0.0	0.0	0.0
1613174830758	0.0	0.0	0.0	0.0	16.93121693121693	0.0	204.76190476190476	0.0	40.74074074074074	0.0	0.0	0.0
1613174830768	0.0	0.0	0.0	0.0	16.93121693121693	0.0	204.76190476190476	0.0	40.74074074074074	0.0	0.0	0.0
1613174830875	0.0	0.0	0.0	0.0	16.580310880829014	0.0	200.5181347150259	0.0	39.89637305699482	0.0	0.0	0.0
1613174830880	0.0	0.0	0.0	0.0	16.580310880829014	0.0	200.5181347150259	0.0	39.89637305699482	0.0	0.0	0.0
1613174830907	0.0	0.0	0.0	0.0	16.580310880829014	0.0	200.5181347150259	0.0	39.89637305699482	0.0	0.0	0.0
1613174830925	0.0	0.0	0.0	0.0	16.580310880829014	0.0	200.5181347150259	0.0	39.89637305699482	0.0	0.0	0.0
1613174831034	0.0	0.0	0.0	0.0	16.49484536082474	0.0	199.48453608247422	0.0	39.69072164948454	0.0	0.0	0.0
1613174831045	0.0	0.0	0.0	0.0	16.49484536082474	0.0	199.48453608247422	0.0	39.69072164948454	0.0	0.0	0.0
1613174831052	0.0	0.0	0.0	0.0	16.49484536082474	0.0	199.48453608247422	0.0	39.69072164948454	0.0	0.0	0.0
1613174831078	0.0	0.0	0.0	0.0	16.41025641025641	0.0	203.07692307692307	0.0	39.48717948717949	0.0	0.0	0.0
1613174831088	0.0	0.0	0.0	0.0	16.41025641025641	0.0	203.07692307692307	0.0	39.48717948717949	0.0	0.0	0.0
1613174831110	0.0	0.0	0.0	0.0	16.41025641025641	0.0	203.07692307692307	0.0	39.48717948717949	0.0	0.0	0.0
1613174831149	0.0	0.0	0.0	0.0	20.918367346938776	0.0	206.6326530612245	0.0	39.285714285714285	0.0	0.0	0.0
1613174831154	0.0	0.0	0.0	0.0	20.918367346938776	0.0	206.6326530612245	0.0	39.285714285714285	0.0	0.0	0.0
1613174831341	0.0	0.0	0.0	0.0	28.282828282828284	0.0	211.11111111111111	0.0	38.888888888888886	0.0	0.0	0.0
1613174831359	0.0	0.0	0.0	0.0	28.282828282828284	0.0	211.11111111111111	0.0	38.888888888888886	0.0	0.0	0.0
1613174831403	0.0	0.0	0.0	0.0	28.282828282828284	0.0	211.11111111111111	0.0	38.888888888888886	0.0	0.0	0.0
1613174831409	0.0	0.0	0.0	0.0	28.282828282828284	0.0	211.11111111111111	0.0	38.888888888888886	0.0	0.0	0.0
1613174831419	0.0	0.0	0.0	0.0	28.282828282828284	0.0	211.11111111111111	0.0	38.888888888888886	0.0	0.0	0.0
1613174831508	0.0	0.0	0.0	0.0	34.0	0.0	209.0	0.0	38.5	0.0	0.0	0.0
1613174831532	0.0	0.0	0.0	0.0	34.0	0.0	209.0	0.0	38.5	0.0	0.0	0.0
1613174831573	0.0	0.0	0.0	0.0	33.49753694581281	0.0	205.9113300492611	0.0	37.93103448275862	0.0	0.0	0.0
1613174831644	0.0	0.0	0.0	0.0	33.333333333333336	0.0	204.90196078431373	0.0	37.745098039215684	0.0	0.0	0.0
1613174831667	0.0	0.0	0.0	0.0	33.333333333333336	0.0	204.90196078431373	0.0	37.745098039215684	0.0	0.0	0.0
1613174831756	0.0	0.0	0.0	0.0	32.85024154589372	0.0	216.42512077294685	0.0	37.19806763285024	0.0	0.0	0.0
1613174831818	0.0	0.0	0.0	0.0	32.38095238095238	0.0	217.61904761904762	0.0	36.666666666666664	0.0	0.0	0.0
1613174831823	0.0	0.0	0.0	0.0	32.38095238095238	0.0	217.61904761904762	0.0	36.666666666666664	0.0	0.0	0.0
1613174831861	0.0	0.0	0.0	0.0	32.38095238095238	0.0	217.61904761904762	0.0	36.666666666666664	0.0	0.0	0.0
1613174831866	0.0	0.0	0.0	0.0	32.38095238095238	0.0	217.61904761904762	0.0	36.666666666666664	0.0	0.0	0.0
1613174831872	0.0	0.0	0.0	0.0	32.38095238095238	0.0	217.61904761904762	0.0	36.666666666666664	0.0	0.0	0.0
1613174831891	0.0	0.0	0.0	0.0	32.22748815165877	0.0	218.00947867298578	0.0	36.492890995260666	0.0	0.0	0.0
1613174831897	0.0	0.0	0.0	0.0	32.22748815165877	0.0	218.00947867298578	0.0	36.492890995260666	0.0	0.0	0.0
1613174831915	0.0	0.0	0.0	0.0	32.22748815165877	0.0	218.00947867298578	0.0	36.492890995260666	0.0	0.0	0.0
