1613173391805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613173391813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613173391884	0.0	0.0	0.0	0.0	0.0	0.0	117.6470588235294	0.0	0.0	0.0	0.0	0.0
1613173391940	0.0	0.0	0.0	0.0	0.0	0.0	161.11111111111111	0.0	0.0	0.0	0.0	0.0
1613173392159	0.0	0.0	0.0	0.0	0.0	0.0	215.0	0.0	0.0	0.0	0.0	0.0
1613173392310	0.0	0.0	0.0	0.0	0.0	0.0	258.3333333333333	0.0	0.0	0.0	0.0	0.0
1613173392325	0.0	0.0	0.0	0.0	0.0	0.0	258.3333333333333	0.0	0.0	0.0	0.0	0.0
1613173392354	0.0	0.0	0.0	0.0	0.0	0.0	256.0	0.0	0.0	0.0	0.0	0.0
1613173392399	0.0	0.0	0.0	0.0	0.0	0.0	253.84615384615384	0.0	0.0	0.0	0.0	0.0
1613173392444	0.0	0.0	0.0	0.0	0.0	0.0	235.71428571428572	0.0	0.0	0.0	0.0	0.0
1613173392493	0.0	0.0	0.0	0.0	0.0	0.0	227.58620689655172	0.0	0.0	0.0	0.0	0.0
1613173392617	0.0	0.0	0.0	0.0	0.0	0.0	194.11764705882354	0.0	0.0	0.0	0.0	0.0
1613173392707	0.0	0.0	0.0	0.0	0.0	0.0	178.3783783783784	0.0	0.0	0.0	0.0	0.0
1613173392720	0.0	0.0	0.0	0.0	0.0	0.0	178.3783783783784	0.0	0.0	0.0	0.0	0.0
1613173392790	0.0	0.0	0.0	0.0	0.0	0.0	169.23076923076923	0.0	0.0	0.0	0.0	0.0
1613173392811	0.0	0.0	0.0	0.0	0.0	0.0	169.23076923076923	0.0	0.0	0.0	0.0	0.0
1613173392816	0.0	0.0	0.0	0.0	0.0	0.0	169.23076923076923	0.0	0.0	0.0	0.0	0.0
1613173392951	0.0	0.0	0.0	0.0	0.0	0.0	169.23076923076923	0.0	0.0	0.0	0.0	0.0
1613173393002	0.0	0.0	0.0	0.0	0.0	0.0	169.23076923076923	0.0	0.0	0.0	0.0	0.0
1613173393040	0.0	0.0	0.0	0.0	0.0	0.0	160.97560975609755	0.0	0.0	0.0	0.0	0.0
1613173393080	0.0	0.0	0.0	0.0	0.0	0.0	157.14285714285714	0.0	0.0	0.0	0.0	0.0
1613173393088	0.0	0.0	0.0	0.0	0.0	0.0	157.14285714285714	0.0	0.0	0.0	0.0	0.0
1613173393091	0.0	0.0	0.0	0.0	0.0	0.0	157.14285714285714	0.0	0.0	0.0	0.0	0.0
1613173393109	0.0	0.0	0.0	0.0	0.0	0.0	157.14285714285714	0.0	0.0	0.0	0.0	0.0
1613173393139	0.0	0.0	0.0	0.0	0.0	0.0	153.48837209302326	0.0	0.0	0.0	0.0	0.0
1613173393156	0.0	0.0	0.0	0.0	0.0	0.0	153.48837209302326	0.0	0.0	0.0	0.0	0.0
1613173393162	0.0	0.0	0.0	0.0	0.0	0.0	153.48837209302326	0.0	0.0	0.0	0.0	0.0
1613173393171	0.0	0.0	0.0	0.0	0.0	0.0	153.48837209302326	0.0	0.0	0.0	0.0	0.0
1613173393193	0.0	0.0	0.0	0.0	0.0	0.0	153.48837209302326	0.0	0.0	0.0	0.0	0.0
1613173393206	0.0	0.0	0.0	0.0	0.0	0.0	153.48837209302326	0.0	0.0	0.0	0.0	0.0
1613173393270	0.0	0.0	0.0	0.0	0.0	0.0	146.66666666666666	0.0	0.0	0.0	0.0	0.0
1613173393310	0.0	0.0	0.0	0.0	0.0	0.0	137.5	0.0	0.0	0.0	0.0	0.0
1613173393348	0.0	0.0	0.0	0.0	0.0	0.0	134.69387755102042	0.0	0.0	0.0	0.0	0.0
1613173393576	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	0.0	0.0	0.0	0.0
1613173393599	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	0.0	0.0	0.0	0.0
1613173393644	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	0.0	0.0	0.0	0.0
1613173393667	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	0.0	0.0	0.0	0.0
1613173393671	0.0	0.0	0.0	0.0	0.0	0.0	120.0	0.0	0.0	0.0	0.0	0.0
1613173393687	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613173393705	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613173393772	0.0	0.0	0.0	0.0	0.0	0.0	129.82456140350877	0.0	0.0	0.0	0.0	0.0
1613173393873	0.0	0.0	0.0	0.0	0.0	0.0	128.8135593220339	0.0	0.0	0.0	0.0	0.0
1613173394004	0.0	0.0	0.0	0.0	0.0	0.0	125.39682539682539	0.0	0.0	0.0	0.0	0.0
1613173394028	0.0	0.0	0.0	0.0	0.0	0.0	123.4375	0.0	0.0	0.0	0.0	0.0
1613173394032	0.0	0.0	0.0	0.0	0.0	0.0	123.4375	0.0	0.0	0.0	0.0	0.0
1613173394037	0.0	0.0	0.0	0.0	0.0	0.0	123.4375	0.0	0.0	0.0	0.0	0.0
1613173394061	0.0	0.0	0.0	0.0	0.0	0.0	123.4375	0.0	0.0	0.0	0.0	0.0
1613173394111	0.0	0.0	0.0	0.0	0.0	0.0	121.53846153846153	0.0	0.0	0.0	0.0	0.0
1613173394116	0.0	0.0	0.0	0.0	0.0	0.0	121.53846153846153	0.0	0.0	0.0	0.0	0.0
1613173394238	0.0	0.0	0.0	0.0	0.0	0.0	116.17647058823529	0.0	0.0	0.0	0.0	0.0
1613173394247	0.0	0.0	0.0	0.0	0.0	0.0	116.17647058823529	0.0	0.0	0.0	0.0	0.0
1613173394416	0.0	0.0	0.0	0.0	0.0	0.0	112.85714285714286	0.0	0.0	0.0	0.0	0.0
1613173394514	0.0	0.0	0.0	0.0	0.0	0.0	106.75675675675676	0.0	0.0	0.0	0.0	0.0
1613173394555	0.0	0.0	0.0	0.0	0.0	0.0	105.33333333333333	0.0	0.0	0.0	0.0	0.0
1613173394564	0.0	0.0	0.0	0.0	0.0	0.0	105.33333333333333	0.0	0.0	0.0	0.0	0.0
1613173394571	0.0	0.0	0.0	0.0	0.0	0.0	105.33333333333333	0.0	0.0	0.0	0.0	0.0
1613173394583	0.0	0.0	0.0	0.0	0.0	0.0	105.33333333333333	0.0	0.0	0.0	0.0	0.0
1613173394645	0.0	0.0	0.0	0.0	0.0	0.0	115.78947368421052	0.0	0.0	0.0	0.0	0.0
1613173394662	0.0	0.0	0.0	0.0	0.0	0.0	123.37662337662337	0.0	0.0	0.0	0.0	0.0
1613173394664	0.0	0.0	0.0	0.0	0.0	0.0	123.37662337662337	0.0	0.0	0.0	0.0	0.0
1613173394733	0.0	0.0	0.0	0.0	0.0	0.0	128.2051282051282	0.0	0.0	0.0	0.0	0.0
1613173394806	0.0	0.0	0.0	0.0	0.0	0.0	132.5	0.0	0.0	0.0	0.0	0.0
1613173394812	0.0	0.0	0.0	0.0	0.0	0.0	132.5	0.0	0.0	0.0	0.0	0.0
1613173394822	0.0	0.0	0.0	0.0	0.0	0.0	132.5	0.0	0.0	0.0	0.0	0.0
1613173394894	0.0	0.0	0.0	0.0	0.0	0.0	130.8641975308642	0.0	0.0	0.0	0.0	0.0
1613173394899	0.0	0.0	0.0	0.0	0.0	0.0	130.8641975308642	0.0	0.0	0.0	0.0	0.0
1613173394911	0.0	0.0	0.0	0.0	0.0	0.0	130.8641975308642	0.0	0.0	0.0	0.0	0.0
1613173394990	0.0	0.0	0.0	0.0	0.0	0.0	127.71084337349397	0.0	0.0	0.0	0.0	0.0
1613173395051	0.0	0.0	0.0	0.0	0.0	0.0	126.19047619047619	0.0	0.0	0.0	0.0	0.0
1613173395167	0.0	0.0	0.0	0.0	0.0	0.0	120.45454545454545	0.0	0.0	0.0	0.0	0.0
1613173395203	0.0	0.0	0.0	0.0	0.0	0.0	117.77777777777777	0.0	0.0	0.0	0.0	0.0
1613173395286	0.0	0.0	0.0	0.0	0.0	0.0	115.21739130434783	0.0	0.0	0.0	0.0	0.0
1613173395391	0.0	0.0	0.0	0.0	0.0	0.0	112.76595744680851	0.0	0.0	0.0	0.0	0.0
1613173395420	0.0	0.0	0.0	0.0	0.0	0.0	111.57894736842105	0.0	0.0	0.0	0.0	0.0
1613173395452	0.0	0.0	0.0	0.0	0.0	0.0	110.41666666666667	0.0	0.0	0.0	0.0	0.0
1613173395475	0.0	0.0	0.0	0.0	0.0	0.0	110.41666666666667	0.0	0.0	0.0	0.0	0.0
1613173395510	0.0	0.0	0.0	0.0	0.0	0.0	108.16326530612245	0.0	0.0	0.0	0.0	0.0
1613173395629	0.0	0.0	0.0	0.0	0.0	0.0	106.0	0.0	0.0	0.0	0.0	0.0
1613173395661	0.0	0.0	0.0	0.0	0.0	0.0	106.0	0.0	0.0	0.0	0.0	0.0
1613173395680	0.0	0.0	0.0	0.0	0.0	0.0	104.95049504950495	0.0	0.0	0.0	0.0	0.0
1613173395737	0.0	0.0	0.0	0.0	0.0	0.0	103.92156862745098	0.0	0.0	0.0	0.0	0.0
1613173395818	0.0	0.0	0.0	0.0	0.0	0.0	101.92307692307692	0.0	0.0	0.0	0.0	0.0
1613173395832	0.0	0.0	0.0	0.0	0.0	0.0	101.92307692307692	0.0	0.0	0.0	0.0	0.0
1613173395846	0.0	0.0	0.0	0.0	0.0	0.0	100.95238095238095	0.0	0.0	0.0	0.0	0.0
1613173395867	0.0	0.0	0.0	0.0	0.0	0.0	100.95238095238095	0.0	0.0	0.0	0.0	0.0
1613173395918	0.0	0.0	0.0	0.0	0.0	0.0	100.95238095238095	0.0	0.0	0.0	0.0	0.0
1613173395922	0.0	0.0	0.0	0.0	0.0	0.0	100.95238095238095	0.0	0.0	0.0	0.0	0.0
1613173396000	0.0	0.0	0.0	0.0	0.0	0.0	99.06542056074767	0.0	0.0	0.0	0.0	0.0
1613173396022	0.0	0.0	0.0	0.0	0.0	0.0	99.06542056074767	0.0	0.0	0.0	0.0	0.0
1613173396052	0.0	0.0	0.0	0.0	0.0	0.0	98.14814814814815	0.0	0.0	0.0	0.0	0.0
1613173396065	0.0	0.0	0.0	0.0	0.0	0.0	98.14814814814815	0.0	0.0	0.0	0.0	0.0
1613173396103	0.0	0.0	0.0	0.0	0.0	0.0	97.24770642201835	0.0	0.0	0.0	0.0	0.0
1613173396169	0.0	0.0	0.0	0.0	0.0	0.0	94.64285714285714	0.0	0.0	0.0	0.0	0.0
1613173396241	0.0	0.0	0.0	0.0	0.0	0.0	92.17391304347827	0.0	0.0	0.0	0.0	0.0
1613173396266	0.0	0.0	0.0	0.0	0.0	0.0	91.37931034482759	0.0	0.0	0.0	0.0	0.0
1613173396304	0.0	0.0	0.0	0.0	0.0	0.0	91.37931034482759	0.0	0.0	0.0	0.0	0.0
1613173396341	0.0	0.0	0.0	0.0	0.0	0.0	91.37931034482759	0.0	0.0	0.0	0.0	0.0
1613173396356	0.0	0.0	0.0	0.0	0.0	0.0	91.37931034482759	0.0	0.0	0.0	0.0	0.0
1613173396374	0.0	0.0	0.0	0.0	0.0	0.0	90.5982905982906	0.0	0.0	0.0	0.0	0.0
1613173396384	0.0	0.0	0.0	0.0	0.0	0.0	90.5982905982906	0.0	0.0	0.0	0.0	0.0
1613173396438	0.0	0.0	0.0	0.0	0.0	0.0	88.33333333333333	0.0	0.0	0.0	0.0	0.0
1613173396459	0.0	0.0	0.0	0.0	0.0	0.0	87.60330578512396	0.0	0.0	0.0	0.0	0.0
1613173396476	0.0	0.0	0.0	0.0	0.0	0.0	86.88524590163935	0.0	0.0	0.0	0.0	0.0
1613173396523	0.0	0.0	0.0	0.0	0.0	0.0	85.48387096774194	0.0	0.0	0.0	0.0	0.0
1613173396534	0.0	0.0	0.0	0.0	0.0	0.0	85.48387096774194	0.0	0.0	0.0	0.0	0.0
1613173396619	0.0	0.0	0.0	0.0	0.0	0.0	84.12698412698413	0.0	0.0	0.0	0.0	0.0
1613173396643	0.0	0.0	0.0	0.0	0.0	0.0	84.12698412698413	0.0	0.0	0.0	0.0	0.0
1613173396726	0.0	0.0	0.0	0.0	0.0	0.0	82.8125	0.0	0.0	0.0	0.0	0.0
1613173396852	0.0	0.0	0.0	0.0	0.0	0.0	79.69924812030075	0.0	0.0	0.0	0.0	0.0
1613173397000	0.0	0.0	0.0	0.0	0.0	0.0	77.94117647058823	0.0	0.0	0.0	0.0	0.0
1613173397004	0.0	0.0	0.0	0.0	0.0	0.0	77.94117647058823	0.0	0.0	0.0	0.0	0.0
1613173397029	0.0	0.0	0.0	0.0	0.0	0.0	77.37226277372262	0.0	0.0	0.0	0.0	0.0
1613173397045	0.0	0.0	0.0	0.0	0.0	0.0	77.37226277372262	0.0	0.0	0.0	0.0	0.0
1613173397074	0.0	0.0	0.0	0.0	0.0	0.0	77.37226277372262	0.0	0.0	0.0	0.0	0.0
1613173397109	0.0	0.0	0.0	0.0	0.0	0.0	76.81159420289855	0.0	0.0	0.0	0.0	0.0
1613173397137	0.0	0.0	0.0	0.0	0.0	0.0	75.71428571428571	0.0	0.0	0.0	0.0	0.0
1613173397141	0.0	0.0	0.0	0.0	0.0	0.0	75.71428571428571	0.0	0.0	0.0	0.0	0.0
1613173397228	0.0	0.0	0.0	0.0	0.0	0.0	74.12587412587412	0.0	0.0	0.0	0.0	0.0
1613173397265	0.0	0.0	0.0	0.0	0.0	0.0	74.12587412587412	0.0	0.0	0.0	0.0	0.0
1613173397316	0.0	0.0	0.0	0.0	0.0	0.0	73.10344827586206	0.0	0.0	0.0	0.0	0.0
1613173397370	0.0	0.0	0.0	0.0	0.0	0.0	71.62162162162163	0.0	6.081081081081081	0.0	0.0	0.0
1613173397382	0.0	0.0	0.0	0.0	0.0	0.0	71.62162162162163	0.0	6.081081081081081	0.0	0.0	0.0
1613173397402	0.0	0.0	0.0	0.0	0.0	0.0	71.62162162162163	0.0	6.081081081081081	0.0	0.0	0.0
1613173397419	0.0	0.0	0.0	0.0	0.0	0.0	71.14093959731544	0.0	11.409395973154362	0.0	0.0	0.0
1613173397525	0.0	0.0	0.0	0.0	0.0	0.0	71.14093959731544	0.0	11.409395973154362	0.0	0.0	0.0
1613173397528	0.0	0.0	0.0	0.0	0.0	0.0	71.14093959731544	0.0	11.409395973154362	0.0	0.0	0.0
1613173397548	0.0	0.0	0.0	0.0	3.3333333333333335	0.0	70.66666666666667	0.0	14.666666666666666	0.0	0.0	0.0
1613173397618	0.0	0.0	0.0	0.0	18.58974358974359	0.0	67.94871794871794	0.0	33.333333333333336	0.0	0.0	0.0
1613173397628	0.0	0.0	0.0	0.0	18.58974358974359	0.0	67.94871794871794	0.0	33.333333333333336	0.0	0.0	0.0
1613173397630	0.0	0.0	0.0	0.0	18.58974358974359	0.0	67.94871794871794	0.0	33.333333333333336	0.0	0.0	0.0
1613173397661	0.0	0.0	0.0	0.0	21.019108280254777	0.0	67.51592356687898	0.0	35.6687898089172	0.0	0.0	0.0
1613173397667	0.0	0.0	0.0	0.0	21.019108280254777	0.0	67.51592356687898	0.0	35.6687898089172	0.0	0.0	0.0
1613173397670	0.0	0.0	0.0	0.0	21.019108280254777	0.0	67.51592356687898	0.0	35.6687898089172	0.0	0.0	0.0
1613173397682	0.0	0.0	0.0	0.0	21.019108280254777	0.0	67.51592356687898	0.0	35.6687898089172	0.0	0.0	0.0
1613173397721	0.0	0.0	0.0	0.0	22.78481012658228	0.0	67.0886075949367	0.0	37.9746835443038	0.0	0.0	0.0
1613173397788	0.0	0.0	0.0	0.0	27.950310559006212	0.0	65.83850931677019	0.0	43.47826086956522	0.0	0.0	0.0
1613173397896	0.0	0.0	0.0	0.0	27.4390243902439	0.0	81.70731707317073	0.0	46.951219512195124	0.0	0.0	0.0
1613173397996	0.0	0.0	0.0	0.0	26.94610778443114	0.0	93.41317365269461	0.0	56.88622754491018	0.0	0.0	0.0
1613173398000	0.0	0.0	0.0	0.0	26.94610778443114	0.0	93.41317365269461	0.0	56.88622754491018	0.0	0.0	0.0
1613173398018	0.0	0.0	0.0	0.0	26.94610778443114	0.0	93.41317365269461	0.0	56.88622754491018	0.0	0.0	0.0
1613173398113	0.0	0.0	0.0	0.0	26.470588235294116	0.0	93.52941176470588	0.0	62.94117647058823	0.0	0.0	0.0
1613173398215	0.0	0.0	0.0	0.0	26.31578947368421	0.0	92.98245614035088	0.0	62.57309941520468	0.0	0.0	0.0
1613173398229	0.0	0.0	0.0	0.0	26.162790697674417	0.0	92.44186046511628	0.0	62.2093023255814	0.0	0.0	0.0
1613173398233	0.0	0.0	0.0	0.0	26.162790697674417	0.0	92.44186046511628	0.0	62.2093023255814	0.0	0.0	0.0
1613173398239	0.0	0.0	0.0	0.0	26.162790697674417	0.0	92.44186046511628	0.0	62.2093023255814	0.0	0.0	0.0
1613173398289	0.0	0.0	0.0	0.0	25.714285714285715	0.0	90.85714285714286	0.0	61.142857142857146	0.0	0.0	0.0
1613173398306	0.0	0.0	0.0	0.0	25.714285714285715	0.0	90.85714285714286	0.0	61.142857142857146	0.0	0.0	0.0
1613173398371	0.0	0.0	0.0	0.0	25.423728813559322	0.0	89.83050847457628	0.0	60.451977401129945	0.0	0.0	0.0
1613173398405	0.0	0.0	0.0	0.0	25.139664804469273	0.0	88.8268156424581	0.0	59.77653631284916	0.0	0.0	0.0
1613173398497	0.0	0.0	0.0	0.0	25.0	0.0	88.33333333333333	0.0	59.44444444444444	0.0	0.0	0.0
1613173398531	0.0	0.0	0.0	0.0	24.725274725274726	0.0	87.36263736263736	0.0	58.79120879120879	0.0	0.0	0.0
1613173398544	0.0	0.0	0.0	0.0	24.725274725274726	0.0	87.36263736263736	0.0	58.79120879120879	0.0	0.0	0.0
1613173398572	0.0	0.0	0.0	0.0	24.59016393442623	0.0	86.88524590163935	0.0	58.46994535519126	0.0	0.0	0.0
1613173398594	0.0	0.0	0.0	0.0	24.59016393442623	0.0	86.88524590163935	0.0	58.46994535519126	0.0	0.0	0.0
1613173398611	0.0	0.0	0.0	0.0	24.59016393442623	0.0	86.88524590163935	0.0	58.46994535519126	0.0	0.0	0.0
1613173398695	0.0	0.0	0.0	0.0	24.456521739130434	0.0	86.41304347826087	0.0	58.15217391304348	0.0	0.0	0.0
1613173398704	0.0	0.0	0.0	0.0	24.456521739130434	0.0	86.41304347826087	0.0	58.15217391304348	0.0	0.0	0.0
1613173398770	0.0	0.0	0.0	0.0	24.193548387096776	0.0	85.48387096774194	0.0	61.82795698924731	0.0	0.0	0.0
1613173398777	0.0	0.0	0.0	0.0	24.193548387096776	0.0	85.48387096774194	0.0	61.82795698924731	0.0	0.0	0.0
1613173398798	0.0	0.0	0.0	0.0	24.193548387096776	0.0	85.48387096774194	0.0	61.82795698924731	0.0	0.0	0.0
1613173398804	0.0	0.0	0.0	0.0	24.193548387096776	0.0	85.48387096774194	0.0	61.82795698924731	0.0	0.0	0.0
1613173398839	0.0	0.0	0.0	0.0	24.193548387096776	0.0	85.48387096774194	0.0	61.82795698924731	0.0	0.0	0.0
1613173398855	0.0	0.0	0.0	0.0	24.193548387096776	0.0	85.48387096774194	0.0	61.82795698924731	0.0	0.0	0.0
1613173398864	0.0	0.0	0.0	0.0	24.193548387096776	0.0	85.48387096774194	0.0	61.82795698924731	0.0	0.0	0.0
1613173398907	0.0	0.0	0.0	0.0	31.914893617021278	0.0	84.57446808510639	0.0	73.93617021276596	0.0	0.0	0.0
1613173398909	0.0	0.0	0.0	0.0	31.914893617021278	0.0	84.57446808510639	0.0	73.93617021276596	0.0	0.0	0.0
1613173398927	0.0	0.0	0.0	0.0	31.914893617021278	0.0	84.57446808510639	0.0	73.93617021276596	0.0	0.0	0.0
1613173398957	0.0	0.0	0.0	0.0	34.39153439153439	0.0	84.12698412698413	0.0	83.5978835978836	0.0	0.0	0.0
1613173399017	0.0	0.0	0.0	0.0	39.26701570680628	0.0	83.24607329842932	0.0	99.47643979057591	0.0	0.0	0.0
1613173399034	0.0	0.0	0.0	0.0	39.0625	0.0	82.8125	0.0	106.77083333333333	0.0	0.0	0.0
1613173399043	0.0	0.0	0.0	0.0	38.86010362694301	0.0	82.38341968911917	0.0	113.98963730569949	0.0	0.0	0.0
1613173399062	0.0	0.0	0.0	0.0	38.86010362694301	0.0	82.38341968911917	0.0	113.98963730569949	0.0	0.0	0.0
1613173399064	0.0	0.0	0.0	0.0	38.86010362694301	0.0	82.38341968911917	0.0	113.98963730569949	0.0	0.0	0.0
1613173399088	0.0	0.0	0.0	0.0	38.86010362694301	0.0	82.38341968911917	0.0	113.98963730569949	0.0	0.0	0.0
1613173399203	0.0	0.0	0.0	0.0	38.265306122448976	0.0	81.12244897959184	0.0	135.20408163265307	0.0	0.0	0.0
1613173399266	0.0	0.0	0.0	0.0	37.5	0.0	79.5	0.0	150.5	0.0	0.0	0.0
1613173399327	0.0	0.0	0.0	0.0	36.94581280788177	0.0	78.32512315270937	0.0	152.70935960591132	0.0	0.0	0.0
1613173399430	0.0	0.0	0.0	0.0	36.58536585365854	0.0	77.5609756097561	0.0	151.21951219512195	0.0	0.0	0.0
1613173399437	0.0	0.0	0.0	0.0	36.58536585365854	0.0	77.5609756097561	0.0	151.21951219512195	0.0	0.0	0.0
1613173399439	0.0	0.0	0.0	0.0	36.58536585365854	0.0	77.5609756097561	0.0	151.21951219512195	0.0	0.0	0.0
1613173399500	0.0	0.0	0.0	0.0	35.714285714285715	0.0	75.71428571428571	0.0	147.61904761904762	0.0	0.0	0.0
1613173399524	0.0	0.0	0.0	0.0	35.714285714285715	0.0	75.71428571428571	0.0	147.61904761904762	0.0	0.0	0.0
1613173399533	0.0	0.0	0.0	0.0	35.714285714285715	0.0	75.71428571428571	0.0	147.61904761904762	0.0	0.0	0.0
1613173399535	0.0	0.0	0.0	0.0	35.714285714285715	0.0	75.71428571428571	0.0	147.61904761904762	0.0	0.0	0.0
1613173399571	0.0	0.0	0.0	0.0	35.714285714285715	0.0	75.71428571428571	0.0	147.61904761904762	0.0	0.0	0.0
1613173399603	0.0	0.0	0.0	0.0	35.37735849056604	0.0	75.0	0.0	146.22641509433961	0.0	0.0	0.0
1613173399618	0.0	0.0	0.0	0.0	35.37735849056604	0.0	75.0	0.0	146.22641509433961	0.0	0.0	0.0
1613173399628	0.0	0.0	0.0	0.0	35.2112676056338	0.0	74.64788732394366	0.0	145.5399061032864	0.0	0.0	0.0
1613173399661	0.0	0.0	0.0	0.0	35.046728971962615	0.0	74.29906542056075	0.0	144.85981308411215	0.0	0.0	0.0
1613173399718	0.0	0.0	0.0	0.0	34.56221198156682	0.0	73.27188940092167	0.0	142.85714285714286	0.0	0.0	0.0
1613173399754	0.0	0.0	0.0	0.0	34.403669724770644	0.0	72.93577981651376	0.0	142.2018348623853	0.0	0.0	0.0
1613173399760	0.0	0.0	0.0	0.0	34.403669724770644	0.0	72.93577981651376	0.0	142.2018348623853	0.0	0.0	0.0
1613173399781	0.0	0.0	0.0	0.0	34.403669724770644	0.0	72.93577981651376	0.0	142.2018348623853	0.0	0.0	0.0
1613173399799	0.0	0.0	0.0	0.0	34.403669724770644	0.0	72.93577981651376	0.0	142.2018348623853	0.0	0.0	0.0
1613173399809	0.0	0.0	0.0	0.0	34.24657534246575	0.0	72.6027397260274	0.0	141.55251141552512	0.0	0.0	0.0
1613173399813	0.0	0.0	0.0	0.0	34.24657534246575	0.0	72.6027397260274	0.0	141.55251141552512	0.0	0.0	0.0
1613173399830	0.0	0.0	0.0	0.0	34.24657534246575	0.0	72.6027397260274	0.0	141.55251141552512	0.0	0.0	0.0
1613173399840	0.0	0.0	0.0	0.0	34.24657534246575	0.0	72.6027397260274	0.0	141.55251141552512	0.0	0.0	0.0
1613173399845	0.0	0.0	0.0	0.0	34.09090909090909	0.0	72.27272727272727	0.0	140.9090909090909	0.0	0.0	0.0
1613173399868	0.0	0.0	0.0	0.0	33.93665158371041	0.0	71.94570135746606	0.0	140.2714932126697	0.0	0.0	0.0
1613173399892	0.0	0.0	0.0	0.0	33.93665158371041	0.0	71.94570135746606	0.0	140.2714932126697	0.0	0.0	0.0
1613173399901	0.0	0.0	0.0	0.0	33.93665158371041	0.0	71.94570135746606	0.0	140.2714932126697	0.0	0.0	0.0
1613173399994	0.0	0.0	0.0	0.0	45.333333333333336	0.0	70.66666666666667	0.0	137.77777777777777	0.0	0.0	0.0
1613173400042	0.0	0.0	0.0	0.0	59.64912280701754	0.0	69.73684210526316	0.0	135.96491228070175	0.0	0.0	0.0
1613173400070	0.0	0.0	0.0	0.0	68.69565217391305	0.0	69.1304347826087	0.0	134.7826086956522	0.0	0.0	0.0
1613173400073	0.0	0.0	0.0	0.0	68.69565217391305	0.0	69.1304347826087	0.0	134.7826086956522	0.0	0.0	0.0
1613173400081	0.0	0.0	0.0	0.0	68.69565217391305	0.0	69.1304347826087	0.0	134.7826086956522	0.0	0.0	0.0
1613173400095	0.0	0.0	0.0	0.0	68.69565217391305	0.0	69.1304347826087	0.0	134.7826086956522	0.0	0.0	0.0
1613173400107	0.0	0.0	0.0	0.0	71.86147186147186	0.0	68.83116883116882	0.0	134.1991341991342	0.0	0.0	0.0
1613173400115	0.0	0.0	0.0	0.0	71.86147186147186	0.0	68.83116883116882	0.0	134.1991341991342	0.0	0.0	0.0
1613173400127	0.0	0.0	0.0	0.0	71.86147186147186	0.0	68.83116883116882	0.0	134.1991341991342	0.0	0.0	0.0
