1613171298022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171298027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171298587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171298685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171298732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171298783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171298805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171298824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171298913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171298993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171299102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171299180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171299195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171299297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171299572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171299697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171299778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613171299999	0.0	0.0	0.0	0.0	0.0	0.0	108.0	0.0	0.0	0.0	0.0	0.0
1613171300039	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613171300058	0.0	0.0	0.0	0.0	0.0	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613171300086	0.0	0.0	0.0	0.0	0.0	0.0	185.71428571428572	0.0	0.0	0.0	0.0	0.0
1613171300128	0.0	0.0	0.0	0.0	0.0	0.0	235.48387096774192	0.0	0.0	0.0	0.0	0.0
1613171300198	0.0	0.0	0.0	0.0	0.0	0.0	235.48387096774192	0.0	0.0	0.0	0.0	0.0
1613171300241	0.0	0.0	0.0	0.0	0.0	0.0	257.57575757575756	0.0	0.0	0.0	0.0	0.0
1613171300276	0.0	0.0	0.0	0.0	0.0	0.0	267.6470588235294	0.0	0.0	0.0	0.0	0.0
1613171300335	0.0	0.0	0.0	0.0	0.0	0.0	267.6470588235294	0.0	0.0	0.0	0.0	0.0
1613171300358	0.0	0.0	0.0	0.0	0.0	0.0	267.6470588235294	0.0	0.0	0.0	0.0	0.0
1613171300383	0.0	0.0	0.0	0.0	0.0	0.0	277.14285714285717	0.0	0.0	0.0	0.0	0.0
1613171300447	0.0	0.0	0.0	0.0	0.0	0.0	294.7368421052632	0.0	0.0	0.0	0.0	0.0
1613171300584	0.0	0.0	0.0	0.0	0.0	0.0	302.4390243902439	0.0	0.0	0.0	0.0	0.0
1613171300609	0.0	0.0	0.0	0.0	0.0	0.0	304.76190476190476	0.0	0.0	0.0	0.0	0.0
1613171300649	0.0	0.0	0.0	0.0	0.0	0.0	306.9767441860465	0.0	0.0	0.0	0.0	0.0
1613171300657	0.0	0.0	0.0	0.0	0.0	0.0	306.9767441860465	0.0	0.0	0.0	0.0	0.0
1613171300694	0.0	0.0	0.0	0.0	0.0	0.0	324.44444444444446	0.0	0.0	0.0	0.0	0.0
1613171300788	0.0	0.0	0.0	0.0	0.0	0.0	353.1914893617021	0.0	0.0	0.0	0.0	0.0
1613171300853	0.0	0.0	0.0	0.0	0.0	0.0	362.5	0.0	0.0	0.0	0.0	0.0
1613171300903	0.0	0.0	0.0	0.0	0.0	0.0	362.5	0.0	0.0	0.0	0.0	0.0
1613171300933	0.0	0.0	0.0	0.0	0.0	0.0	365.3061224489796	0.0	0.0	0.0	0.0	0.0
1613171301048	0.0	0.0	0.0	0.0	0.0	0.0	362.0	0.0	0.0	0.0	0.0	0.0
1613171301049	0.0	0.0	0.0	0.0	0.0	0.0	362.0	0.0	0.0	0.0	0.0	0.0
1613171301051	0.0	0.0	0.0	0.0	0.0	0.0	362.0	0.0	0.0	0.0	0.0	0.0
1613171301072	0.0	0.0	0.0	0.0	0.0	0.0	362.0	0.0	0.0	0.0	0.0	0.0
1613171301093	0.0	0.0	0.0	0.0	0.0	0.0	354.9019607843137	0.0	0.0	0.0	0.0	0.0
1613171301100	0.0	0.0	0.0	0.0	0.0	0.0	354.9019607843137	0.0	0.0	0.0	0.0	0.0
1613171301137	0.0	0.0	0.0	0.0	0.0	0.0	348.0769230769231	0.0	0.0	0.0	0.0	0.0
1613171301199	0.0	0.0	0.0	0.0	0.0	0.0	341.50943396226415	0.0	0.0	0.0	0.0	0.0
1613171301216	0.0	0.0	0.0	0.0	0.0	0.0	341.50943396226415	0.0	0.0	0.0	0.0	0.0
1613171301233	0.0	0.0	0.0	0.0	0.0	0.0	341.50943396226415	0.0	0.0	0.0	0.0	0.0
1613171301244	0.0	0.0	0.0	0.0	0.0	0.0	341.50943396226415	0.0	0.0	0.0	0.0	0.0
1613171301262	0.0	0.0	0.0	0.0	0.0	0.0	341.50943396226415	0.0	0.0	0.0	0.0	0.0
1613171301331	0.0	0.0	0.0	0.0	0.0	0.0	323.2142857142857	0.0	0.0	0.0	0.0	0.0
1613171301453	0.0	0.0	0.0	0.0	0.0	0.0	350.8196721311475	0.0	0.0	0.0	0.0	0.0
1613171301457	0.0	0.0	0.0	0.0	0.0	0.0	350.8196721311475	0.0	0.0	0.0	0.0	0.0
1613171301508	0.0	0.0	0.0	0.0	0.0	0.0	353.2258064516129	0.0	0.0	0.0	0.0	0.0
1613171301515	0.0	0.0	0.0	0.0	0.0	0.0	353.2258064516129	0.0	0.0	0.0	0.0	0.0
1613171301538	0.0	0.0	0.0	0.0	0.0	0.0	350.7936507936508	0.0	0.0	0.0	0.0	0.0
1613171301740	0.0	0.0	0.0	0.0	0.0	0.0	325.0	0.0	0.0	0.0	0.0	0.0
1613171301769	0.0	0.0	0.0	0.0	0.0	0.0	325.0	0.0	0.0	0.0	0.0	0.0
1613171301823	0.0	0.0	0.0	0.0	0.0	0.0	320.28985507246375	0.0	0.0	0.0	0.0	0.0
1613171301835	0.0	0.0	0.0	0.0	0.0	0.0	320.28985507246375	0.0	0.0	0.0	0.0	0.0
1613171301843	0.0	0.0	0.0	0.0	0.0	0.0	320.28985507246375	0.0	0.0	0.0	0.0	0.0
1613171301864	0.0	0.0	0.0	0.0	0.0	0.0	320.28985507246375	0.0	0.0	0.0	0.0	0.0
1613171302025	0.0	0.0	0.0	0.0	0.0	0.0	362.1621621621622	0.0	0.0	0.0	0.0	0.0
1613171302122	0.0	0.0	0.0	0.0	0.0	0.0	369.3333333333333	0.0	0.0	0.0	0.0	0.0
1613171302362	0.0	0.0	0.0	0.0	0.0	0.0	357.5	0.0	0.0	0.0	0.0	0.0
1613171302374	0.0	0.0	0.0	0.0	0.0	0.0	357.5	0.0	0.0	0.0	0.0	0.0
1613171302454	0.0	0.0	0.0	0.0	0.0	0.0	353.08641975308643	0.0	0.0	0.0	0.0	0.0
1613171302467	0.0	0.0	0.0	0.0	0.0	0.0	353.08641975308643	0.0	0.0	0.0	0.0	0.0
1613171302483	0.0	0.0	0.0	0.0	0.0	0.0	353.08641975308643	0.0	0.0	0.0	0.0	0.0
1613171302507	0.0	0.0	0.0	0.0	0.0	0.0	353.08641975308643	0.0	0.0	0.0	0.0	0.0
1613171302545	0.0	0.0	0.0	0.0	0.0	0.0	353.08641975308643	0.0	0.0	0.0	0.0	0.0
1613171302553	0.0	0.0	0.0	0.0	0.0	0.0	353.08641975308643	0.0	0.0	0.0	0.0	0.0
1613171302563	0.0	0.0	0.0	0.0	0.0	0.0	353.08641975308643	0.0	0.0	0.0	0.0	0.0
1613171302584	0.0	0.0	0.0	0.0	0.0	0.0	353.08641975308643	0.0	0.0	0.0	0.0	0.0
1613171302615	0.0	0.0	0.0	0.0	0.0	0.0	357.3170731707317	0.0	0.0	0.0	0.0	0.0
1613171302655	0.0	0.0	0.0	0.0	0.0	0.0	360.2409638554217	0.0	0.0	0.0	0.0	0.0
1613171302719	0.0	0.0	0.0	0.0	0.0	0.0	363.0952380952381	0.0	0.0	0.0	0.0	0.0
1613171302736	0.0	0.0	0.0	0.0	0.0	0.0	363.0952380952381	0.0	0.0	0.0	0.0	0.0
1613171302746	0.0	0.0	0.0	0.0	0.0	0.0	363.0952380952381	0.0	0.0	0.0	0.0	0.0
1613171302799	0.0	0.0	0.0	0.0	9.411764705882353	0.0	358.8235294117647	0.0	0.0	0.0	0.0	0.0
1613171302808	0.0	0.0	0.0	0.0	9.411764705882353	0.0	358.8235294117647	0.0	0.0	0.0	0.0	0.0
1613171302914	0.0	0.0	0.0	0.0	27.586206896551722	0.0	350.57471264367814	0.0	0.0	0.0	0.0	0.0
1613171302917	0.0	0.0	0.0	0.0	27.586206896551722	0.0	350.57471264367814	0.0	0.0	0.0	0.0	0.0
1613171302949	0.0	0.0	0.0	0.0	27.586206896551722	0.0	350.57471264367814	0.0	0.0	0.0	0.0	0.0
1613171303001	0.0	0.0	0.0	0.0	31.818181818181817	0.0	346.59090909090907	0.0	0.0	0.0	0.0	0.0
1613171303003	0.0	0.0	0.0	0.0	31.818181818181817	0.0	346.59090909090907	0.0	0.0	0.0	0.0	0.0
1613171303135	0.0	0.0	0.0	0.0	35.55555555555556	0.0	338.8888888888889	0.0	0.0	0.0	0.0	0.0
1613171303154	0.0	0.0	0.0	0.0	37.362637362637365	0.0	335.16483516483515	0.0	0.0	0.0	0.0	0.0
1613171303231	0.0	0.0	0.0	0.0	38.297872340425535	0.0	324.468085106383	0.0	0.0	0.0	0.0	0.0
1613171303241	0.0	0.0	0.0	0.0	38.297872340425535	0.0	324.468085106383	0.0	0.0	0.0	0.0	0.0
1613171303351	0.0	0.0	0.0	0.0	37.5	0.0	317.7083333333333	0.0	0.0	0.0	0.0	0.0
1613171303395	0.0	0.0	0.0	0.0	36.734693877551024	0.0	311.2244897959184	0.0	0.0	0.0	0.0	0.0
1613171303418	0.0	0.0	0.0	0.0	36.734693877551024	0.0	311.2244897959184	0.0	0.0	0.0	0.0	0.0
1613171303439	0.0	0.0	0.0	0.0	36.36363636363637	0.0	308.0808080808081	0.0	0.0	0.0	0.0	0.0
1613171303553	0.0	0.0	0.0	0.0	34.95145631067961	0.0	296.11650485436894	0.0	0.0	0.0	0.0	0.0
1613171303600	0.0	0.0	0.0	0.0	34.95145631067961	0.0	296.11650485436894	0.0	0.0	0.0	0.0	0.0
1613171303602	0.0	0.0	0.0	0.0	34.95145631067961	0.0	296.11650485436894	0.0	0.0	0.0	0.0	0.0
1613171303688	0.0	0.0	0.0	0.0	34.95145631067961	0.0	296.11650485436894	0.0	0.0	0.0	0.0	0.0
1613171303777	0.0	0.0	0.0	0.0	34.61538461538461	0.0	293.2692307692308	0.0	0.0	0.0	0.0	0.0
1613171303798	0.0	0.0	0.0	0.0	34.61538461538461	0.0	293.2692307692308	0.0	0.0	0.0	0.0	0.0
1613171303933	0.0	0.0	0.0	0.0	33.027522935779814	0.0	279.8165137614679	0.0	0.0	0.0	0.0	0.0
1613171303944	0.0	0.0	0.0	0.0	33.027522935779814	0.0	279.8165137614679	0.0	0.0	0.0	0.0	0.0
1613171304007	0.0	0.0	0.0	0.0	32.72727272727273	0.0	277.27272727272725	0.0	0.0	0.0	0.0	0.0
1613171304093	0.0	0.0	0.0	0.0	32.72727272727273	0.0	277.27272727272725	0.0	0.0	0.0	0.0	0.0
1613171304136	0.0	0.0	0.0	0.0	32.72727272727273	0.0	277.27272727272725	0.0	0.0	0.0	0.0	0.0
1613171304273	0.0	0.0	0.0	0.0	31.858407079646017	0.0	269.91150442477874	0.0	0.0	0.0	0.0	0.0
1613171304374	0.0	0.0	0.0	0.0	31.03448275862069	0.0	306.0344827586207	0.0	18.103448275862068	0.0	0.0	0.0
1613171304508	0.0	0.0	0.0	0.0	30.252100840336134	0.0	331.0924369747899	0.0	27.73109243697479	0.0	0.0	0.0
1613171304534	0.0	0.0	0.0	0.0	29.75206611570248	0.0	343.801652892562	0.0	33.88429752066116	0.0	0.0	0.0
1613171304566	0.0	0.0	0.0	0.0	29.26829268292683	0.0	356.0975609756098	0.0	39.83739837398374	0.0	0.0	0.0
1613171304762	0.0	0.0	0.0	0.0	27.692307692307693	0.0	365.38461538461536	0.0	40.76923076923077	0.0	0.0	0.0
1613171304794	0.0	0.0	0.0	0.0	27.480916030534353	0.0	364.12213740458014	0.0	40.458015267175576	0.0	0.0	0.0
1613171304823	0.0	0.0	0.0	0.0	27.480916030534353	0.0	364.12213740458014	0.0	40.458015267175576	0.0	0.0	0.0
1613171304853	0.0	0.0	0.0	0.0	27.272727272727273	0.0	368.93939393939394	0.0	40.15151515151515	0.0	0.0	0.0
1613171304864	0.0	0.0	0.0	0.0	27.272727272727273	0.0	368.93939393939394	0.0	40.15151515151515	0.0	0.0	0.0
1613171304931	0.0	0.0	0.0	0.0	26.865671641791046	0.0	376.1194029850746	0.0	39.55223880597015	0.0	0.0	0.0
