1613123303671	0.0	0.0	0.0	0.0	0.0	59.50920245398773	266.87116564417175	0.0	0.0	50.306748466257666	0.0	0.0
1613123303780	0.0	0.0	0.0	0.0	0.0	58.08383233532934	273.65269461077844	0.0	0.0	49.10179640718563	0.0	0.0
1613123303819	0.0	0.0	0.0	0.0	0.0	58.08383233532934	273.65269461077844	0.0	0.0	49.10179640718563	0.0	0.0
1613123303860	0.0	0.0	0.0	0.0	0.0	57.396449704142015	272.7810650887574	0.0	0.0	48.5207100591716	0.0	0.0
1613123303880	0.0	0.0	0.0	0.0	0.0	57.396449704142015	272.7810650887574	0.0	0.0	48.5207100591716	0.0	0.0
1613123303889	0.0	0.0	0.0	0.0	0.0	57.396449704142015	272.7810650887574	0.0	0.0	48.5207100591716	0.0	0.0
1613123303912	0.0	0.0	0.0	0.0	0.0	57.396449704142015	272.7810650887574	0.0	0.0	48.5207100591716	0.0	0.0
1613123303969	0.0	0.0	0.0	0.0	0.0	57.396449704142015	272.7810650887574	0.0	0.0	48.5207100591716	0.0	0.0
1613123303992	0.0	0.0	0.0	0.0	0.0	57.396449704142015	272.7810650887574	0.0	0.0	48.5207100591716	0.0	0.0
1613123304047	0.0	0.0	0.0	0.0	0.0	56.72514619883041	269.5906432748538	0.0	0.0	47.953216374269005	0.0	0.0
1613123304061	0.0	0.0	0.0	0.0	0.0	56.72514619883041	269.5906432748538	0.0	0.0	47.953216374269005	0.0	0.0
1613123304098	0.0	0.0	0.0	0.0	0.0	56.72514619883041	269.5906432748538	0.0	0.0	47.953216374269005	0.0	0.0
1613123304103	0.0	0.0	0.0	0.0	0.0	56.72514619883041	269.5906432748538	0.0	0.0	47.953216374269005	0.0	0.0
1613123304108	0.0	0.0	0.0	0.0	0.0	56.72514619883041	269.5906432748538	0.0	0.0	47.953216374269005	0.0	0.0
1613123304117	0.0	0.0	0.0	0.0	0.0	56.72514619883041	269.5906432748538	0.0	0.0	47.953216374269005	0.0	0.0
1613123304120	0.0	0.0	0.0	0.0	0.0	56.72514619883041	269.5906432748538	0.0	0.0	47.953216374269005	0.0	0.0
1613123304208	0.0	0.0	0.0	0.0	0.0	56.06936416184971	266.47398843930637	0.0	0.0	47.39884393063584	0.0	0.0
1613123304214	0.0	0.0	0.0	0.0	0.0	56.06936416184971	266.47398843930637	0.0	0.0	47.39884393063584	0.0	0.0
1613123304242	0.0	0.0	0.0	0.0	0.0	56.06936416184971	266.47398843930637	0.0	0.0	47.39884393063584	0.0	0.0
1613123304364	0.0	0.0	0.0	0.0	0.0	55.42857142857143	263.42857142857144	0.0	0.0	46.857142857142854	0.0	0.0
1613123304375	0.0	0.0	0.0	0.0	0.0	55.42857142857143	263.42857142857144	0.0	0.0	46.857142857142854	0.0	0.0
1613123304376	0.0	0.0	0.0	0.0	0.0	55.42857142857143	263.42857142857144	0.0	0.0	46.857142857142854	0.0	0.0
1613123304403	0.0	0.0	0.0	0.0	0.0	55.42857142857143	263.42857142857144	0.0	0.0	46.857142857142854	0.0	0.0
1613123304479	0.0	0.0	0.0	0.0	0.0	54.80225988700565	260.45197740112997	0.0	0.0	46.32768361581921	0.0	0.0
1613123304502	0.0	0.0	0.0	0.0	0.0	54.80225988700565	260.45197740112997	0.0	0.0	46.32768361581921	0.0	0.0
1613123304504	0.0	0.0	0.0	0.0	0.0	54.80225988700565	260.45197740112997	0.0	0.0	46.32768361581921	0.0	0.0
1613123304509	0.0	0.0	0.0	0.0	0.0	54.80225988700565	260.45197740112997	0.0	0.0	46.32768361581921	0.0	0.0
1613123304556	0.0	0.0	0.0	0.0	0.0	53.888888888888886	256.1111111111111	0.0	0.0	45.55555555555556	0.0	0.0
1613123304616	0.0	0.0	0.0	0.0	0.0	53.2967032967033	253.2967032967033	0.0	0.0	45.05494505494506	0.0	0.0
1613123304729	0.0	0.0	0.0	0.0	0.0	53.005464480874316	251.91256830601094	0.0	0.0	44.80874316939891	0.0	0.0
1613123304800	0.0	0.0	0.0	0.0	0.0	52.71739130434783	250.54347826086956	0.0	0.0	44.56521739130435	0.0	0.0
1613123304876	0.0	0.0	0.0	0.0	0.0	52.432432432432435	249.1891891891892	0.0	0.0	44.32432432432432	0.0	0.0
1613123304884	0.0	0.0	0.0	0.0	0.0	52.432432432432435	249.1891891891892	0.0	0.0	44.32432432432432	0.0	0.0
1613123305116	0.0	0.0	0.0	0.0	0.0	52.1505376344086	252.68817204301075	0.0	0.0	44.086021505376344	0.0	0.0
1613123305167	0.0	0.0	0.0	0.0	0.0	51.59574468085106	255.31914893617022	0.0	0.0	43.61702127659574	0.0	0.0
1613123305218	0.0	0.0	0.0	0.0	0.0	51.32275132275132	255.02645502645504	0.0	0.0	43.386243386243386	0.0	0.0
1613123305243	0.0	0.0	0.0	0.0	0.0	51.05263157894737	254.73684210526315	0.0	0.0	43.1578947368421	0.0	0.0
1613123305343	0.0	0.0	0.0	0.0	0.0	50.78534031413613	253.92670157068062	0.0	0.0	42.931937172774866	0.0	0.0
1613123305355	0.0	0.0	0.0	0.0	0.0	50.78534031413613	253.92670157068062	0.0	0.0	42.931937172774866	0.0	0.0
1613123305412	0.0	0.0	0.0	0.0	0.0	50.259067357512954	252.33160621761658	0.0	0.0	42.487046632124354	0.0	0.0
1613123305498	0.0	0.0	0.0	0.0	0.0	50.0	251.5463917525773	0.0	0.0	42.2680412371134	0.0	0.0
1613123305524	0.0	0.0	0.0	0.0	0.0	49.48979591836735	248.9795918367347	0.0	0.0	41.83673469387755	0.0	0.0
1613123305547	0.0	0.0	0.0	0.0	0.0	49.48979591836735	248.9795918367347	0.0	0.0	41.83673469387755	0.0	0.0
1613123305647	0.0	0.0	0.0	0.0	0.0	49.23857868020305	247.71573604060913	0.0	0.0	41.6243654822335	0.0	0.0
1613123305689	0.0	0.0	0.0	0.0	0.0	48.98989898989899	246.46464646464648	0.0	0.0	41.41414141414141	0.0	0.0
1613123305691	0.0	0.0	0.0	0.0	0.0	48.98989898989899	246.46464646464648	0.0	0.0	41.41414141414141	0.0	0.0
1613123305692	0.0	0.0	0.0	0.0	0.0	48.98989898989899	246.46464646464648	0.0	0.0	41.41414141414141	0.0	0.0
1613123305694	0.0	0.0	0.0	0.0	0.0	48.98989898989899	246.46464646464648	0.0	0.0	41.41414141414141	0.0	0.0
1613123305723	0.0	0.0	0.0	0.0	0.0	48.743718592964825	245.22613065326632	0.0	0.0	41.20603015075377	0.0	0.0
1613123305751	0.0	0.0	0.0	0.0	0.0	48.743718592964825	245.22613065326632	0.0	0.0	41.20603015075377	0.0	0.0
1613123305962	0.0	0.0	0.0	0.0	0.0	48.743718592964825	245.22613065326632	0.0	0.0	41.20603015075377	0.0	0.0
1613123305984	0.0	0.0	0.0	0.0	0.0	48.25870646766169	242.7860696517413	0.0	0.0	40.79601990049751	0.0	0.0
1613123306030	0.0	0.0	0.0	0.0	0.0	48.25870646766169	242.7860696517413	0.0	0.0	40.79601990049751	0.0	0.0
1613123306046	0.0	0.0	0.0	0.0	0.0	48.25870646766169	242.7860696517413	0.0	0.0	40.79601990049751	0.0	0.0
1613123306062	0.0	0.0	0.0	0.0	0.0	48.25870646766169	242.7860696517413	0.0	0.0	40.79601990049751	0.0	0.0
1613123306143	0.0	0.0	0.0	0.0	0.0	47.783251231527096	240.39408866995075	0.0	0.0	40.39408866995074	0.0	0.0
1613123306189	0.0	0.0	0.0	0.0	0.0	47.783251231527096	240.39408866995075	0.0	0.0	40.39408866995074	0.0	0.0
1613123306270	0.0	0.0	0.0	0.0	0.0	47.549019607843135	239.2156862745098	0.0	0.0	40.19607843137255	0.0	0.0
1613123306290	0.0	0.0	0.0	0.0	0.0	47.549019607843135	239.2156862745098	0.0	0.0	40.19607843137255	0.0	0.0
1613123306310	0.0	0.0	0.0	0.0	0.0	47.549019607843135	239.2156862745098	0.0	0.0	40.19607843137255	0.0	0.0
1613123306315	0.0	0.0	0.0	0.0	0.0	47.549019607843135	239.2156862745098	0.0	0.0	40.19607843137255	0.0	0.0
1613123306407	0.0	0.0	0.0	0.0	0.0	47.0873786407767	236.89320388349515	0.0	0.0	39.80582524271845	0.0	0.0
1613123306412	0.0	0.0	0.0	0.0	0.0	47.0873786407767	236.89320388349515	0.0	0.0	39.80582524271845	0.0	0.0
1613123306477	0.0	0.0	0.0	0.0	0.0	46.411483253588514	233.4928229665072	0.0	0.0	39.23444976076555	0.0	0.0
1613123306502	0.0	0.0	0.0	0.0	0.0	46.19047619047619	232.38095238095238	0.0	0.0	39.04761904761905	0.0	0.0
1613123306520	0.0	0.0	0.0	0.0	0.0	46.19047619047619	232.38095238095238	0.0	0.0	39.04761904761905	0.0	0.0
1613123306591	0.0	0.0	0.0	0.0	0.0	44.907407407407405	225.92592592592592	0.0	0.0	37.96296296296296	0.0	0.0
1613123306614	0.0	0.0	0.0	0.0	0.0	44.907407407407405	225.92592592592592	0.0	0.0	37.96296296296296	0.0	0.0
1613123306621	0.0	0.0	0.0	0.0	0.0	44.907407407407405	225.92592592592592	0.0	0.0	37.96296296296296	0.0	0.0
1613123306623	0.0	0.0	0.0	0.0	0.0	44.907407407407405	225.92592592592592	0.0	0.0	37.96296296296296	0.0	0.0
1613123306636	0.0	0.0	0.0	0.0	0.0	44.70046082949309	224.8847926267281	0.0	0.0	37.78801843317972	0.0	0.0
1613123306656	0.0	0.0	0.0	0.0	0.0	44.29223744292238	222.8310502283105	0.0	0.0	37.44292237442922	0.0	0.0
