1613212074395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212074491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212074598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212074604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212074626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212074813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212074827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212074833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212074838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212074888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212074948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212075004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212075042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212075075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212075132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212075158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212075279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212075287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212075327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212075599	0.0	0.0	0.0	0.0	0.0	0.0	163.63636363636363	0.0	0.0	0.0	0.0	0.0
1613212075657	0.0	0.0	0.0	0.0	0.0	0.0	163.63636363636363	0.0	0.0	0.0	0.0	0.0
1613212075715	0.0	0.0	0.0	0.0	0.0	0.0	283.3333333333333	0.0	0.0	0.0	0.0	0.0
1613212075744	0.0	0.0	0.0	0.0	0.0	0.0	324.0	0.0	0.0	0.0	0.0	0.0
1613212075766	0.0	0.0	0.0	0.0	0.0	0.0	324.0	0.0	0.0	0.0	0.0	0.0
1613212075788	0.0	0.0	0.0	0.0	0.0	0.0	361.53846153846155	0.0	0.0	38.46153846153846	0.0	0.0
1613212075794	0.0	0.0	0.0	0.0	0.0	0.0	361.53846153846155	0.0	0.0	38.46153846153846	0.0	0.0
1613212075807	0.0	0.0	0.0	0.0	0.0	0.0	361.53846153846155	0.0	0.0	38.46153846153846	0.0	0.0
1613212075826	0.0	0.0	0.0	0.0	0.0	0.0	361.53846153846155	0.0	0.0	38.46153846153846	0.0	0.0
1613212075886	0.0	0.0	0.0	0.0	0.0	0.0	471.42857142857144	0.0	0.0	107.14285714285714	0.0	0.0
1613212075925	0.0	0.0	0.0	0.0	0.0	0.0	513.7931034482758	0.0	0.0	137.93103448275863	0.0	0.0
1613212075986	0.0	0.0	0.0	0.0	0.0	30.0	540.0	0.0	0.0	133.33333333333334	0.0	0.0
1613212075989	0.0	0.0	0.0	0.0	0.0	30.0	540.0	0.0	0.0	133.33333333333334	0.0	0.0
1613212076001	0.0	0.0	0.0	0.0	0.0	30.0	540.0	0.0	0.0	133.33333333333334	0.0	0.0
1613212076018	0.0	0.0	0.0	0.0	0.0	30.0	540.0	0.0	0.0	133.33333333333334	0.0	0.0
1613212076064	0.0	0.0	0.0	0.0	0.0	58.064516129032256	564.516129032258	0.0	0.0	161.29032258064515	0.0	0.0
1613212076067	0.0	0.0	0.0	0.0	0.0	58.064516129032256	564.516129032258	0.0	0.0	161.29032258064515	0.0	0.0
1613212076096	0.0	0.0	0.0	0.0	0.0	58.064516129032256	564.516129032258	0.0	0.0	161.29032258064515	0.0	0.0
1613212076159	0.0	0.0	0.0	0.0	0.0	75.0	581.25	0.0	0.0	171.875	0.0	0.0
1613212076227	0.0	0.0	0.0	0.0	0.0	82.3529411764706	605.8823529411765	0.0	0.0	179.41176470588235	0.0	0.0
1613212076252	0.0	0.0	0.0	0.0	0.0	105.71428571428571	617.1428571428571	0.0	0.0	174.28571428571428	0.0	0.0
1613212076254	0.0	0.0	0.0	0.0	0.0	105.71428571428571	617.1428571428571	0.0	0.0	174.28571428571428	0.0	0.0
1613212076267	0.0	0.0	0.0	0.0	0.0	105.71428571428571	617.1428571428571	0.0	0.0	174.28571428571428	0.0	0.0
1613212076272	0.0	0.0	0.0	0.0	0.0	105.71428571428571	617.1428571428571	0.0	0.0	174.28571428571428	0.0	0.0
1613212076308	0.0	0.0	0.0	0.0	0.0	105.71428571428571	617.1428571428571	0.0	0.0	174.28571428571428	0.0	0.0
1613212076339	0.0	0.0	0.0	0.0	0.0	186.48648648648648	632.4324324324324	0.0	0.0	164.86486486486487	0.0	0.0
