1613213120328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213120365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213120397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213120403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213120451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213120479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213120695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213120746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213120749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213120809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213120817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213121024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213121082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213121097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213121118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213121160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213121163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213121302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213121320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213121360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213121371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213121394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213121552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213121633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213121650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213121669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213121715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213121737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213121745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213121815	0.0	0.0	0.0	0.0	0.0	0.0	19.607843137254903	0.0	0.0	0.0	0.0	0.0
1613213121909	0.0	0.0	0.0	0.0	0.0	0.0	52.83018867924528	0.0	0.0	0.0	0.0	0.0
1613213121950	0.0	0.0	0.0	0.0	0.0	0.0	80.0	0.0	0.0	0.0	0.0	0.0
1613213122033	0.0	0.0	0.0	0.0	0.0	0.0	112.06896551724138	0.0	0.0	0.0	0.0	0.0
1613213122161	0.0	0.0	0.0	0.0	0.0	0.0	133.8709677419355	0.0	0.0	0.0	0.0	0.0
1613213122194	0.0	0.0	0.0	0.0	0.0	0.0	133.8709677419355	0.0	0.0	0.0	0.0	0.0
1613213122213	0.0	0.0	0.0	0.0	0.0	0.0	147.61904761904762	0.0	0.0	0.0	0.0	0.0
1613213122264	0.0	0.0	0.0	0.0	0.0	0.0	147.61904761904762	0.0	0.0	0.0	0.0	0.0
1613213122285	0.0	0.0	0.0	0.0	0.0	0.0	147.61904761904762	0.0	0.0	0.0	0.0	0.0
1613213122441	0.0	0.0	0.0	0.0	0.0	0.0	179.1044776119403	0.0	0.0	0.0	0.0	0.0
1613213122447	0.0	0.0	0.0	0.0	0.0	0.0	179.1044776119403	0.0	0.0	0.0	0.0	0.0
1613213122452	0.0	0.0	0.0	0.0	0.0	0.0	179.1044776119403	0.0	0.0	0.0	0.0	0.0
1613213122490	0.0	0.0	0.0	0.0	0.0	0.0	185.2941176470588	0.0	0.0	0.0	0.0	0.0
1613213122543	0.0	0.0	0.0	0.0	0.0	0.0	188.57142857142858	0.0	0.0	0.0	0.0	0.0
1613213122560	0.0	0.0	0.0	0.0	0.0	0.0	188.57142857142858	0.0	0.0	0.0	0.0	0.0
1613213122584	0.0	0.0	0.0	0.0	0.0	0.0	191.66666666666666	0.0	0.0	0.0	0.0	0.0
1613213122670	0.0	0.0	0.0	0.0	0.0	0.0	191.8918918918919	0.0	0.0	0.0	0.0	0.0
1613213122743	0.0	0.0	0.0	0.0	0.0	0.0	191.8918918918919	0.0	0.0	0.0	0.0	0.0
1613213122773	0.0	0.0	0.0	0.0	0.0	0.0	191.8918918918919	0.0	0.0	0.0	0.0	0.0
1613213122784	0.0	0.0	0.0	0.0	0.0	0.0	191.8918918918919	0.0	0.0	0.0	0.0	0.0
1613213122851	0.0	0.0	0.0	0.0	0.0	0.0	189.33333333333334	0.0	0.0	0.0	0.0	0.0
1613213122939	0.0	0.0	0.0	0.0	0.0	0.0	184.41558441558442	0.0	0.0	0.0	0.0	0.0
1613213123031	0.0	0.0	0.0	0.0	0.0	0.0	177.5	0.0	0.0	0.0	0.0	0.0
1613213123058	0.0	0.0	0.0	0.0	0.0	0.0	177.5	0.0	0.0	0.0	0.0	0.0
1613213123079	0.0	0.0	0.0	0.0	0.0	0.0	175.30864197530863	0.0	0.0	0.0	0.0	0.0
1613213123087	0.0	0.0	0.0	0.0	0.0	0.0	175.30864197530863	0.0	0.0	0.0	0.0	0.0
1613213123157	0.0	0.0	0.0	0.0	0.0	0.0	171.0843373493976	0.0	0.0	0.0	0.0	0.0
1613213123233	0.0	0.0	0.0	0.0	0.0	0.0	169.04761904761904	0.0	0.0	0.0	0.0	0.0
1613213123280	0.0	0.0	0.0	0.0	0.0	0.0	169.04761904761904	0.0	0.0	0.0	0.0	0.0
1613213123286	0.0	0.0	0.0	0.0	0.0	0.0	169.04761904761904	0.0	0.0	0.0	0.0	0.0
1613213123289	0.0	0.0	0.0	0.0	0.0	0.0	169.04761904761904	0.0	0.0	0.0	0.0	0.0
1613213123322	0.0	0.0	0.0	0.0	0.0	0.0	165.11627906976744	0.0	0.0	0.0	0.0	0.0
1613213123380	0.0	0.0	0.0	0.0	0.0	0.0	161.36363636363637	0.0	0.0	0.0	0.0	0.0
1613213123475	0.0	0.0	0.0	0.0	0.0	0.0	156.04395604395606	0.0	0.0	0.0	0.0	0.0
1613213123536	0.0	0.0	0.0	0.0	0.0	0.0	152.68817204301075	0.0	0.0	0.0	0.0	0.0
1613213123609	0.0	0.0	0.0	0.0	0.0	0.0	149.47368421052633	0.0	0.0	0.0	0.0	0.0
1613213123624	0.0	0.0	0.0	0.0	0.0	0.0	149.47368421052633	0.0	0.0	0.0	0.0	0.0
1613213123751	0.0	0.0	0.0	0.0	0.0	0.0	140.59405940594058	0.0	0.0	0.0	0.0	0.0
1613213123793	0.0	0.0	0.0	0.0	0.0	0.0	139.2156862745098	0.0	0.0	0.0	0.0	0.0
1613213123798	0.0	0.0	0.0	0.0	0.0	0.0	139.2156862745098	0.0	0.0	0.0	0.0	0.0
1613213123957	0.0	0.0	0.0	0.0	0.0	0.0	131.4814814814815	0.0	0.0	0.0	0.0	0.0
1613213123990	0.0	0.0	0.0	0.0	0.0	0.0	130.27522935779817	0.0	0.0	0.0	0.0	0.0
1613213124032	0.0	0.0	0.0	0.0	0.0	0.0	125.66371681415929	0.0	0.0	0.0	0.0	0.0
1613213124075	0.0	0.0	0.0	0.0	0.0	0.0	124.56140350877193	0.0	0.0	0.0	0.0	0.0
1613213124084	0.0	0.0	0.0	0.0	0.0	0.0	123.47826086956522	0.0	0.0	0.0	0.0	0.0
1613213124089	0.0	0.0	0.0	0.0	0.0	0.0	123.47826086956522	0.0	0.0	0.0	0.0	0.0
1613213124102	0.0	0.0	0.0	0.0	0.0	0.0	123.47826086956522	0.0	0.0	0.0	0.0	0.0
1613213124129	0.0	0.0	0.0	0.0	0.0	0.0	123.47826086956522	0.0	0.0	0.0	0.0	0.0
1613213124280	0.0	0.0	0.0	0.0	0.0	0.0	121.36752136752136	0.0	0.0	0.0	0.0	0.0
1613213124315	0.0	0.0	0.0	0.0	0.0	0.0	120.33898305084746	0.0	0.0	0.0	0.0	0.0
1613213124397	0.0	0.0	0.0	0.0	0.0	0.0	119.32773109243698	0.0	0.0	0.0	0.0	0.0
1613213124443	0.0	0.0	0.0	0.0	0.0	0.0	117.35537190082644	0.0	0.0	0.0	0.0	0.0
1613213124466	0.0	0.0	0.0	0.0	0.0	0.0	116.39344262295081	0.0	0.0	0.0	0.0	0.0
1613213124480	0.0	0.0	0.0	0.0	0.0	0.0	116.39344262295081	0.0	0.0	0.0	0.0	0.0
1613213124483	0.0	0.0	0.0	0.0	0.0	0.0	116.39344262295081	0.0	0.0	0.0	0.0	0.0
1613213124489	0.0	0.0	0.0	0.0	0.0	0.0	116.39344262295081	0.0	0.0	0.0	0.0	0.0
1613213124492	0.0	0.0	0.0	0.0	0.0	0.0	116.39344262295081	0.0	0.0	0.0	0.0	0.0
1613213124598	0.0	0.0	0.0	0.0	0.0	0.0	112.6984126984127	0.0	0.0	0.0	0.0	0.0
1613213124612	0.0	0.0	0.0	0.0	0.0	0.0	112.6984126984127	0.0	0.0	0.0	0.0	0.0
1613213124729	0.0	0.0	0.0	0.0	0.0	0.0	110.07751937984496	0.0	0.0	0.0	0.0	0.0
1613213124782	0.0	0.0	0.0	0.0	0.0	0.0	110.07751937984496	0.0	0.0	0.0	0.0	0.0
1613213124797	0.0	0.0	0.0	0.0	0.0	0.0	109.23076923076923	0.0	0.0	0.0	0.0	0.0
1613213124817	0.0	0.0	0.0	0.0	0.0	0.0	109.23076923076923	0.0	0.0	0.0	0.0	0.0
1613213124835	0.0	0.0	0.0	0.0	0.0	0.0	109.23076923076923	0.0	0.0	0.0	0.0	0.0
1613213124957	0.0	0.0	0.0	0.0	0.0	0.0	108.3969465648855	0.0	0.0	0.0	0.0	0.0
1613213124961	0.0	0.0	0.0	0.0	0.0	0.0	108.3969465648855	0.0	0.0	0.0	0.0	0.0
1613213125027	0.0	0.0	0.0	0.0	0.0	0.0	107.57575757575758	0.0	0.0	0.0	0.0	0.0
1613213125040	0.0	0.0	0.0	0.0	0.0	0.0	107.57575757575758	0.0	0.0	0.0	0.0	0.0
1613213125058	0.0	0.0	0.0	0.0	0.0	0.0	111.2781954887218	0.0	0.0	0.0	0.0	0.0
1613213125099	0.0	0.0	0.0	0.0	0.0	0.0	113.43283582089552	0.0	0.0	0.0	0.0	0.0
1613213125145	0.0	0.0	0.0	0.0	0.0	0.0	122.79411764705883	0.0	0.0	6.617647058823529	0.0	0.0
1613213125157	0.0	0.0	0.0	0.0	0.0	0.0	122.79411764705883	0.0	0.0	6.617647058823529	0.0	0.0
1613213125160	0.0	0.0	0.0	0.0	0.0	0.0	122.79411764705883	0.0	0.0	6.617647058823529	0.0	0.0
1613213125242	0.0	0.0	0.0	0.0	0.0	0.0	136.95652173913044	0.0	0.0	15.217391304347826	0.0	0.0
1613213125301	0.0	0.0	0.0	0.0	0.0	0.0	142.44604316546761	0.0	0.0	17.985611510791365	0.0	0.0
1613213125361	0.0	0.0	0.0	0.0	0.0	0.0	158.45070422535213	0.0	0.0	18.309859154929576	0.0	0.0
1613213125375	0.0	0.0	0.0	0.0	0.0	0.0	158.45070422535213	0.0	0.0	18.309859154929576	0.0	0.0
1613213125415	0.0	0.0	0.0	0.0	0.0	0.0	158.45070422535213	0.0	0.0	18.309859154929576	0.0	0.0
1613213125444	0.0	0.0	0.0	0.0	0.0	0.0	158.74125874125875	0.0	0.0	18.181818181818183	0.0	0.0
1613213125505	0.0	0.0	0.0	0.0	0.0	0.0	159.02777777777777	0.0	0.0	18.055555555555557	0.0	0.0
1613213125509	0.0	0.0	0.0	0.0	0.0	0.0	159.02777777777777	0.0	0.0	18.055555555555557	0.0	0.0
1613213125562	0.0	0.0	0.0	0.0	0.0	0.0	157.43243243243242	0.0	0.0	17.56756756756757	0.0	0.0
1613213125625	0.0	0.0	0.0	0.0	0.0	0.0	157.43243243243242	0.0	0.0	17.56756756756757	0.0	0.0
1613213125652	0.0	0.0	0.0	0.0	0.0	0.0	157.43243243243242	0.0	0.0	17.56756756756757	0.0	0.0
1613213125662	0.0	0.0	0.0	0.0	0.0	0.0	157.43243243243242	0.0	0.0	17.56756756756757	0.0	0.0
1613213125679	0.0	0.0	0.0	0.0	0.0	0.0	156.3758389261745	0.0	0.0	17.449664429530202	0.0	0.0
1613213125684	0.0	0.0	0.0	0.0	0.0	0.0	156.3758389261745	0.0	0.0	17.449664429530202	0.0	0.0
1613213125746	0.0	0.0	0.0	0.0	0.0	0.0	154.3046357615894	0.0	0.0	17.218543046357617	0.0	0.0
1613213125751	0.0	0.0	0.0	0.0	0.0	0.0	154.3046357615894	0.0	0.0	17.218543046357617	0.0	0.0
1613213125792	0.0	0.0	0.0	0.0	0.0	0.0	153.28947368421052	0.0	0.0	17.105263157894736	0.0	0.0
1613213125809	0.0	0.0	0.0	0.0	0.0	0.0	152.28758169934642	0.0	0.0	16.99346405228758	0.0	0.0
1613213125831	0.0	0.0	0.0	0.0	0.0	0.0	152.28758169934642	0.0	0.0	16.99346405228758	0.0	0.0
1613213125834	0.0	0.0	0.0	0.0	0.0	0.0	152.28758169934642	0.0	0.0	16.99346405228758	0.0	0.0
1613213125885	0.0	0.0	0.0	0.0	0.0	0.0	151.2987012987013	0.0	0.0	16.883116883116884	0.0	0.0
1613213125893	0.0	0.0	0.0	0.0	0.0	0.0	151.2987012987013	0.0	0.0	16.883116883116884	0.0	0.0
1613213125902	0.0	0.0	0.0	0.0	0.0	0.0	151.2987012987013	0.0	0.0	16.883116883116884	0.0	0.0
1613213125923	0.0	0.0	0.0	0.0	0.0	0.0	150.32258064516128	0.0	0.0	16.774193548387096	0.0	0.0
1613213125943	0.0	0.0	0.0	0.0	0.0	0.0	150.32258064516128	0.0	0.0	16.774193548387096	0.0	0.0
1613213125999	0.0	0.0	0.0	0.0	0.0	0.0	149.35897435897436	0.0	0.0	16.666666666666668	0.0	0.0
1613213126029	0.0	0.0	0.0	0.0	0.0	0.0	148.40764331210192	0.0	0.0	16.56050955414013	0.0	0.0
1613213126185	0.0	0.0	0.0	0.0	0.0	0.0	151.26582278481013	0.0	0.0	16.455696202531644	0.0	0.0
1613213126203	0.0	0.0	0.0	0.0	0.0	0.0	151.26582278481013	0.0	0.0	16.455696202531644	0.0	0.0
1613213126209	0.0	0.0	0.0	0.0	0.0	0.0	151.26582278481013	0.0	0.0	16.455696202531644	0.0	0.0
1613213126210	0.0	0.0	0.0	0.0	0.0	0.0	151.26582278481013	0.0	0.0	16.455696202531644	0.0	0.0
1613213126219	0.0	0.0	0.0	0.0	0.0	0.0	151.26582278481013	0.0	0.0	16.455696202531644	0.0	0.0
1613213126235	0.0	0.0	0.0	0.0	0.0	0.0	151.26582278481013	0.0	0.0	16.455696202531644	0.0	0.0
1613213126263	0.0	0.0	0.0	0.0	0.0	0.0	152.83018867924528	0.0	0.0	16.352201257861637	0.0	0.0
1613213126354	0.0	0.0	0.0	0.0	0.0	0.0	159.14634146341464	0.0	0.0	15.853658536585366	0.0	0.0
1613213126362	0.0	0.0	0.0	0.0	0.0	0.0	159.14634146341464	0.0	0.0	15.853658536585366	0.0	0.0
1613213126365	0.0	0.0	0.0	0.0	0.0	0.0	159.14634146341464	0.0	0.0	15.853658536585366	0.0	0.0
1613213126402	0.0	0.0	0.0	0.0	0.0	0.0	158.1818181818182	0.0	0.0	15.757575757575758	0.0	0.0
1613213126412	0.0	0.0	0.0	0.0	0.0	0.0	158.1818181818182	0.0	0.0	15.757575757575758	0.0	0.0
1613213126442	0.0	0.0	0.0	0.0	0.0	0.0	155.35714285714286	0.0	0.0	15.476190476190476	0.0	0.0
1613213126454	0.0	0.0	0.0	0.0	0.0	0.0	155.35714285714286	0.0	0.0	15.476190476190476	0.0	0.0
1613213126521	0.0	0.0	0.0	0.0	0.0	0.0	151.74418604651163	0.0	0.0	15.116279069767442	0.0	0.0
1613213126549	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	14.942528735632184	0.0	0.0
1613213126554	0.0	0.0	0.0	0.0	0.0	0.0	149.14285714285714	0.0	0.0	14.857142857142858	0.0	0.0
1613213126573	0.0	0.0	0.0	0.0	0.0	0.0	147.45762711864407	0.0	0.0	14.689265536723164	0.0	0.0
1613213126586	0.0	0.0	0.0	0.0	0.0	0.0	146.62921348314606	0.0	0.0	14.606741573033707	0.0	0.0
1613213126594	0.0	0.0	0.0	0.0	0.0	0.0	146.62921348314606	0.0	0.0	14.606741573033707	0.0	0.0
1613213126635	0.0	0.0	0.0	0.0	0.0	0.0	145.81005586592178	0.0	0.0	14.525139664804469	0.0	0.0
1613213126671	0.0	0.0	0.0	0.0	0.0	0.0	145.81005586592178	0.0	0.0	14.525139664804469	0.0	0.0
1613213126677	0.0	0.0	0.0	0.0	0.0	0.0	145.81005586592178	0.0	0.0	14.525139664804469	0.0	0.0
1613213126718	0.0	0.0	0.0	0.0	0.0	0.0	144.1988950276243	0.0	0.0	14.3646408839779	0.0	0.0
1613213126741	0.0	0.0	0.0	0.0	0.0	0.0	144.1988950276243	0.0	0.0	14.3646408839779	0.0	0.0
1613213126799	0.0	0.0	0.0	0.0	0.0	0.0	141.0810810810811	0.0	0.0	14.054054054054054	0.0	0.0
1613213126858	0.0	0.0	0.0	0.0	0.0	0.0	139.57219251336898	0.0	0.0	13.903743315508022	0.0	0.0
1613213126882	0.0	0.0	0.0	0.0	0.0	0.0	138.82978723404256	0.0	0.0	13.829787234042554	0.0	0.0
1613213126901	0.0	0.0	0.0	0.0	0.0	0.0	138.82978723404256	0.0	0.0	13.829787234042554	0.0	0.0
1613213126914	0.0	0.0	0.0	0.0	0.0	0.0	138.82978723404256	0.0	0.0	13.829787234042554	0.0	0.0
1613213126930	0.0	0.0	0.0	0.0	0.0	0.0	138.82978723404256	0.0	0.0	13.829787234042554	0.0	0.0
1613213126986	0.0	0.0	0.0	0.0	0.0	0.0	138.82978723404256	0.0	0.0	13.829787234042554	0.0	0.0
1613213127030	0.0	0.0	0.0	0.0	0.0	0.0	138.0952380952381	0.0	0.0	13.756613756613756	0.0	0.0
1613213127036	0.0	0.0	0.0	0.0	0.0	0.0	138.0952380952381	0.0	0.0	13.756613756613756	0.0	0.0
1613213127059	0.0	0.0	0.0	0.0	0.0	0.0	135.9375	0.0	0.0	13.541666666666666	0.0	0.0
1613213127066	0.0	0.0	0.0	0.0	0.0	0.0	135.9375	0.0	0.0	13.541666666666666	0.0	0.0
1613213127096	0.0	0.0	0.0	0.0	0.0	0.0	134.53608247422682	0.0	0.0	13.402061855670103	0.0	0.0
1613213127140	0.0	0.0	0.0	0.0	0.0	0.0	133.84615384615384	0.0	5.128205128205129	13.333333333333334	0.0	0.0
1613213127145	0.0	0.0	0.0	0.0	0.0	0.0	133.16326530612244	0.0	10.204081632653061	13.26530612244898	0.0	0.0
1613213127150	0.0	0.0	0.0	0.0	0.0	0.0	133.16326530612244	0.0	10.204081632653061	13.26530612244898	0.0	0.0
1613213127153	0.0	0.0	0.0	0.0	0.0	0.0	133.16326530612244	0.0	10.204081632653061	13.26530612244898	0.0	0.0
1613213127181	0.0	0.0	0.0	0.0	0.0	0.0	131.15577889447235	0.0	23.618090452261306	13.06532663316583	0.0	0.0
1613213127238	0.0	0.0	0.0	0.0	0.0	0.0	127.94117647058823	0.0	38.72549019607843	12.745098039215685	0.0	0.0
1613213127245	0.0	0.0	0.0	0.0	0.0	0.0	127.94117647058823	0.0	38.72549019607843	12.745098039215685	0.0	0.0
1613213127248	0.0	0.0	0.0	0.0	0.0	0.0	127.94117647058823	0.0	38.72549019607843	12.745098039215685	0.0	0.0
1613213127259	0.0	0.0	0.0	0.0	0.0	0.0	127.94117647058823	0.0	38.72549019607843	12.745098039215685	0.0	0.0
1613213127297	0.0	0.0	0.0	0.0	0.0	0.0	125.48076923076923	0.0	45.67307692307692	12.5	0.0	0.0
1613213127326	0.0	0.0	0.0	0.0	0.0	0.0	124.28571428571429	0.0	48.095238095238095	12.380952380952381	0.0	0.0
1613213127377	0.0	0.0	0.0	0.0	0.0	0.0	123.69668246445498	0.0	49.28909952606635	12.322274881516588	0.0	0.0
1613213127381	0.0	0.0	0.0	0.0	0.0	0.0	123.69668246445498	0.0	49.28909952606635	12.322274881516588	0.0	0.0
1613213127395	0.0	0.0	0.0	0.0	0.0	0.0	123.11320754716981	0.0	49.056603773584904	12.264150943396226	0.0	0.0
1613213127426	0.0	0.0	0.0	0.0	0.0	0.0	121.96261682242991	0.0	48.598130841121495	12.149532710280374	0.0	0.0
1613213127461	0.0	0.0	0.0	0.0	0.0	0.0	121.96261682242991	0.0	48.598130841121495	12.149532710280374	0.0	0.0
1613213127504	0.0	0.0	0.0	0.0	2.7906976744186047	0.0	121.3953488372093	0.0	48.372093023255815	12.093023255813954	0.0	0.0
1613213127527	0.0	0.0	0.0	0.0	5.555555555555555	0.0	120.83333333333333	0.0	48.148148148148145	12.037037037037036	0.0	0.0
1613213127544	0.0	0.0	0.0	0.0	5.555555555555555	0.0	120.83333333333333	0.0	48.148148148148145	12.037037037037036	0.0	0.0
1613213127633	0.0	0.0	0.0	0.0	12.32876712328767	0.0	119.17808219178082	0.0	47.48858447488585	11.872146118721462	0.0	0.0
1613213127679	0.0	0.0	0.0	0.0	14.027149321266968	0.0	118.09954751131222	0.0	47.05882352941177	11.764705882352942	0.0	0.0
1613213127686	0.0	0.0	0.0	0.0	14.027149321266968	0.0	118.09954751131222	0.0	47.05882352941177	11.764705882352942	0.0	0.0
1613213127689	0.0	0.0	0.0	0.0	14.027149321266968	0.0	118.09954751131222	0.0	47.05882352941177	11.764705882352942	0.0	0.0
1613213127695	0.0	0.0	0.0	0.0	14.027149321266968	0.0	118.09954751131222	0.0	47.05882352941177	11.764705882352942	0.0	0.0
1613213127728	0.0	0.0	0.0	0.0	14.864864864864865	0.0	117.56756756756756	0.0	46.846846846846844	11.711711711711711	0.0	0.0
1613213127760	0.0	0.0	0.0	0.0	14.864864864864865	0.0	117.56756756756756	0.0	46.846846846846844	11.711711711711711	0.0	0.0
1613213127786	0.0	0.0	0.0	0.0	19.282511210762333	0.0	117.04035874439462	0.0	46.63677130044843	11.659192825112108	0.0	0.0
1613213127794	0.0	0.0	0.0	0.0	19.282511210762333	0.0	117.04035874439462	0.0	46.63677130044843	11.659192825112108	0.0	0.0
1613213127855	0.0	0.0	0.0	0.0	22.767857142857142	0.0	116.51785714285714	0.0	46.42857142857143	11.607142857142858	0.0	0.0
1613213127857	0.0	0.0	0.0	0.0	22.767857142857142	0.0	116.51785714285714	0.0	46.42857142857143	11.607142857142858	0.0	0.0
1613213127864	0.0	0.0	0.0	0.0	22.767857142857142	0.0	116.51785714285714	0.0	46.42857142857143	11.607142857142858	0.0	0.0
1613213127865	0.0	0.0	0.0	0.0	22.767857142857142	0.0	116.51785714285714	0.0	46.42857142857143	11.607142857142858	0.0	0.0
1613213127884	0.0	0.0	0.0	0.0	22.767857142857142	0.0	116.51785714285714	0.0	46.42857142857143	11.607142857142858	0.0	0.0
1613213127899	0.0	0.0	0.0	0.0	25.77777777777778	0.0	116.0	0.0	46.22222222222222	11.555555555555555	0.0	0.0
1613213127901	0.0	0.0	0.0	0.0	25.77777777777778	0.0	116.0	0.0	46.22222222222222	11.555555555555555	0.0	0.0
1613213127918	0.0	0.0	0.0	0.0	25.77777777777778	0.0	116.0	0.0	46.22222222222222	11.555555555555555	0.0	0.0
1613213127923	0.0	0.0	0.0	0.0	25.77777777777778	0.0	116.0	0.0	46.22222222222222	11.555555555555555	0.0	0.0
1613213127932	0.0	0.0	0.0	0.0	25.77777777777778	0.0	116.0	0.0	46.22222222222222	11.555555555555555	0.0	0.0
1613213127963	0.0	0.0	0.0	0.0	28.761061946902654	0.0	115.48672566371681	0.0	46.017699115044245	11.504424778761061	0.0	0.0
1613213127983	0.0	0.0	0.0	0.0	28.761061946902654	0.0	115.48672566371681	0.0	46.017699115044245	11.504424778761061	0.0	0.0
1613213127998	0.0	0.0	0.0	0.0	31.277533039647576	0.0	114.97797356828194	0.0	45.81497797356828	11.45374449339207	0.0	0.0
1613213128024	0.0	0.0	0.0	0.0	33.771929824561404	0.0	114.47368421052632	0.0	45.6140350877193	11.403508771929825	0.0	0.0
1613213128027	0.0	0.0	0.0	0.0	33.771929824561404	0.0	114.47368421052632	0.0	45.6140350877193	11.403508771929825	0.0	0.0
1613213128050	0.0	0.0	0.0	0.0	37.82608695652174	0.0	113.47826086956522	0.0	45.21739130434783	11.304347826086957	0.0	0.0
1613213128055	0.0	0.0	0.0	0.0	37.82608695652174	0.0	113.47826086956522	0.0	45.21739130434783	11.304347826086957	0.0	0.0
1613213128066	0.0	0.0	0.0	0.0	37.82608695652174	0.0	113.47826086956522	0.0	45.21739130434783	11.304347826086957	0.0	0.0
