1613210867246	0.0	0.0	0.0	0.0	0.0	0.0	398.3333333333333	0.0	0.0	45.0	0.0	0.0
1613210867248	0.0	0.0	0.0	0.0	0.0	0.0	398.3333333333333	0.0	0.0	45.0	0.0	0.0
1613210867407	0.0	0.0	0.0	0.0	0.0	0.0	367.6923076923077	0.0	0.0	41.53846153846154	0.0	0.0
1613210867409	0.0	0.0	0.0	0.0	0.0	0.0	367.6923076923077	0.0	0.0	41.53846153846154	0.0	0.0
1613210867440	0.0	0.0	0.0	0.0	0.0	0.0	367.6923076923077	0.0	0.0	41.53846153846154	0.0	0.0
1613210867448	0.0	0.0	0.0	0.0	0.0	0.0	367.6923076923077	0.0	0.0	41.53846153846154	0.0	0.0
1613210867509	0.0	0.0	0.0	0.0	0.0	0.0	351.47058823529414	0.0	0.0	39.705882352941174	0.0	0.0
1613210867530	0.0	0.0	0.0	0.0	0.0	0.0	351.47058823529414	0.0	0.0	39.705882352941174	0.0	0.0
1613210867537	0.0	0.0	0.0	0.0	0.0	0.0	351.47058823529414	0.0	0.0	39.705882352941174	0.0	0.0
1613210867618	0.0	0.0	0.0	0.0	0.0	0.0	336.61971830985914	0.0	0.0	38.028169014084504	0.0	0.0
1613210867678	0.0	0.0	0.0	0.0	0.0	0.0	327.3972602739726	0.0	0.0	36.986301369863014	0.0	0.0
1613210867765	0.0	0.0	0.0	0.0	0.0	0.0	322.97297297297297	0.0	0.0	36.486486486486484	0.0	0.0
1613210867871	0.0	0.0	0.0	0.0	0.0	0.0	318.6666666666667	0.0	0.0	36.0	0.0	0.0
1613210867919	0.0	0.0	0.0	0.0	0.0	0.0	314.4736842105263	0.0	0.0	35.526315789473685	0.0	0.0
1613210867950	0.0	0.0	0.0	0.0	0.0	0.0	314.4736842105263	0.0	0.0	35.526315789473685	0.0	0.0
1613210867999	0.0	0.0	0.0	0.0	0.0	0.0	310.38961038961037	0.0	0.0	35.064935064935064	0.0	0.0
1613210868029	0.0	0.0	0.0	0.0	0.0	0.0	306.4102564102564	0.0	0.0	34.61538461538461	0.0	0.0
1613210868091	0.0	0.0	0.0	0.0	0.0	0.0	302.53164556962025	0.0	0.0	34.177215189873415	0.0	0.0
1613210868099	0.0	0.0	0.0	0.0	0.0	0.0	302.53164556962025	0.0	0.0	34.177215189873415	0.0	0.0
1613210868118	0.0	0.0	0.0	0.0	0.0	0.0	302.53164556962025	0.0	0.0	34.177215189873415	0.0	0.0
1613210868135	0.0	0.0	0.0	0.0	0.0	0.0	302.53164556962025	0.0	0.0	34.177215189873415	0.0	0.0
1613210868149	0.0	0.0	0.0	0.0	0.0	0.0	302.53164556962025	0.0	0.0	34.177215189873415	0.0	0.0
1613210868249	0.0	0.0	0.0	0.0	0.0	0.0	310.9756097560976	0.0	0.0	32.926829268292686	0.0	0.0
1613210868251	0.0	0.0	0.0	0.0	0.0	0.0	310.9756097560976	0.0	0.0	32.926829268292686	0.0	0.0
1613210868262	0.0	0.0	0.0	0.0	0.0	0.0	310.9756097560976	0.0	0.0	32.926829268292686	0.0	0.0
1613210868281	0.0	0.0	0.0	0.0	0.0	0.0	312.04819277108436	0.0	0.0	32.53012048192771	0.0	0.0
1613210868301	0.0	0.0	0.0	0.0	0.0	0.0	313.0952380952381	0.0	0.0	32.142857142857146	0.0	0.0
1613210868371	0.0	0.0	0.0	0.0	0.0	0.0	302.2988505747126	0.0	0.0	31.03448275862069	0.0	0.0
1613210868417	0.0	0.0	0.0	0.0	0.0	0.0	298.8636363636364	0.0	0.0	30.681818181818183	0.0	0.0
1613210868511	0.0	0.0	0.0	0.0	0.0	0.0	285.8695652173913	0.0	0.0	29.347826086956523	0.0	0.0
1613210868523	0.0	0.0	0.0	0.0	0.0	0.0	285.8695652173913	0.0	0.0	29.347826086956523	0.0	0.0
1613210868581	0.0	0.0	0.0	0.0	0.0	0.0	276.8421052631579	0.0	0.0	28.42105263157895	0.0	0.0
1613210868621	0.0	0.0	0.0	0.0	0.0	0.0	271.1340206185567	0.0	0.0	27.835051546391753	0.0	0.0
1613210868622	0.0	0.0	0.0	0.0	0.0	0.0	271.1340206185567	0.0	0.0	27.835051546391753	0.0	0.0
1613210868659	0.0	0.0	0.0	0.0	0.0	0.0	268.3673469387755	0.0	0.0	27.551020408163264	0.0	0.0
1613210868760	0.0	0.0	0.0	0.0	0.0	0.0	257.84313725490193	0.0	0.0	26.470588235294116	0.0	0.0
1613210868856	0.0	0.0	0.0	0.0	0.0	0.0	255.3398058252427	0.0	0.0	26.21359223300971	0.0	0.0
1613210869028	0.0	0.0	0.0	0.0	0.0	0.0	236.93693693693695	0.0	16.216216216216218	24.324324324324323	0.0	0.0
1613210869040	0.0	0.0	0.0	0.0	0.0	0.0	236.93693693693695	0.0	16.216216216216218	24.324324324324323	0.0	0.0
1613210869043	0.0	0.0	0.0	0.0	0.0	0.0	236.93693693693695	0.0	16.216216216216218	24.324324324324323	0.0	0.0
1613210869063	0.0	0.0	0.0	0.0	0.0	0.0	236.93693693693695	0.0	16.216216216216218	24.324324324324323	0.0	0.0
1613210869067	0.0	0.0	0.0	0.0	0.0	0.0	236.93693693693695	0.0	16.216216216216218	24.324324324324323	0.0	0.0
1613210869086	0.0	0.0	0.0	0.0	0.0	0.0	234.82142857142858	0.0	24.107142857142858	24.107142857142858	0.0	0.0
1613210869089	0.0	0.0	0.0	0.0	0.0	0.0	234.82142857142858	0.0	24.107142857142858	24.107142857142858	0.0	0.0
1613210869116	0.0	0.0	0.0	0.0	0.0	0.0	234.82142857142858	0.0	24.107142857142858	24.107142857142858	0.0	0.0
1613210869236	0.0	0.0	0.0	0.0	0.0	0.0	224.7863247863248	0.0	40.17094017094017	23.076923076923077	0.0	0.0
1613210869247	0.0	0.0	0.0	0.0	0.0	0.0	224.7863247863248	0.0	40.17094017094017	23.076923076923077	0.0	0.0
1613210869325	0.0	0.0	0.0	0.0	0.0	0.0	222.88135593220338	0.0	43.220338983050844	22.88135593220339	0.0	0.0
1613210869345	0.0	0.0	0.0	0.0	0.0	0.0	221.00840336134453	0.0	46.21848739495798	22.689075630252102	0.0	0.0
1613210869377	0.0	0.0	0.0	0.0	0.0	0.0	217.35537190082644	0.0	45.45454545454545	22.31404958677686	0.0	0.0
1613210869396	0.0	0.0	0.0	0.0	0.0	0.0	217.35537190082644	0.0	45.45454545454545	22.31404958677686	0.0	0.0
1613210869408	0.0	0.0	0.0	0.0	0.0	0.0	217.35537190082644	0.0	45.45454545454545	22.31404958677686	0.0	0.0
1613210869432	0.0	0.0	0.0	0.0	0.0	0.0	217.35537190082644	0.0	45.45454545454545	22.31404958677686	0.0	0.0
1613210869444	0.0	0.0	0.0	0.0	0.0	0.0	217.35537190082644	0.0	45.45454545454545	22.31404958677686	0.0	0.0
1613210869502	0.0	0.0	0.0	0.0	0.0	0.0	225.20325203252034	0.0	44.71544715447155	21.951219512195124	0.0	0.0
1613210869524	0.0	0.0	0.0	0.0	0.0	0.0	228.2258064516129	0.0	44.354838709677416	21.774193548387096	0.0	0.0
1613210869614	0.0	0.0	0.0	0.0	0.0	0.0	233.85826771653544	0.0	43.30708661417323	21.25984251968504	0.0	0.0
1613210869736	0.0	0.0	0.0	0.0	0.0	0.0	231.53846153846155	0.0	42.30769230769231	20.76923076923077	0.0	0.0
1613210869901	0.0	0.0	0.0	0.0	0.0	0.0	236.8421052631579	0.0	41.35338345864662	20.30075187969925	0.0	0.0
1613210869904	0.0	0.0	0.0	0.0	0.0	0.0	236.8421052631579	0.0	41.35338345864662	20.30075187969925	0.0	0.0
1613210870051	0.0	0.0	0.0	0.0	0.0	0.0	247.82608695652175	0.0	39.85507246376812	19.565217391304348	0.0	0.0
1613210870144	0.0	0.0	0.0	0.0	0.0	0.0	247.14285714285714	0.0	39.285714285714285	19.285714285714285	0.0	0.0
1613210870153	0.0	0.0	0.0	0.0	0.0	0.0	247.14285714285714	0.0	39.285714285714285	19.285714285714285	0.0	0.0
1613210870157	0.0	0.0	0.0	0.0	0.0	0.0	247.14285714285714	0.0	39.285714285714285	19.285714285714285	0.0	0.0
1613210870183	0.0	0.0	0.0	0.0	0.0	0.0	245.39007092198582	0.0	39.00709219858156	19.148936170212767	0.0	0.0
1613210870210	0.0	0.0	0.0	0.0	0.0	0.0	241.95804195804195	0.0	38.46153846153846	18.88111888111888	0.0	0.0
1613210870243	0.0	0.0	0.0	0.0	0.0	0.0	240.27777777777777	0.0	38.19444444444444	18.75	0.0	0.0
1613210870334	0.0	0.0	0.0	0.0	0.0	0.0	236.986301369863	0.0	37.67123287671233	18.493150684931507	0.0	0.0
1613210870361	0.0	0.0	0.0	0.0	0.0	0.0	236.986301369863	0.0	37.67123287671233	18.493150684931507	0.0	0.0
1613210870368	0.0	0.0	0.0	0.0	0.0	0.0	236.986301369863	0.0	37.67123287671233	18.493150684931507	0.0	0.0
1613210870392	0.0	0.0	0.0	0.0	0.0	0.0	235.37414965986395	0.0	37.414965986394556	18.367346938775512	0.0	0.0
1613210870448	0.0	0.0	0.0	0.0	0.0	0.0	232.21476510067114	0.0	36.91275167785235	18.120805369127517	0.0	0.0
1613210870453	0.0	0.0	0.0	0.0	0.0	0.0	232.21476510067114	0.0	36.91275167785235	18.120805369127517	0.0	0.0
1613210870457	0.0	0.0	0.0	0.0	0.0	0.0	232.21476510067114	0.0	36.91275167785235	18.120805369127517	0.0	0.0
1613210870491	0.0	0.0	0.0	0.0	0.0	0.0	232.21476510067114	0.0	36.91275167785235	18.120805369127517	0.0	0.0
1613210870535	0.0	0.0	0.0	0.0	0.0	0.0	230.66666666666666	0.0	36.666666666666664	18.0	0.0	0.0
1613210870543	0.0	0.0	0.0	0.0	0.0	0.0	230.66666666666666	0.0	36.666666666666664	18.0	0.0	0.0
1613210870562	0.0	0.0	0.0	0.0	0.0	0.0	230.66666666666666	0.0	36.666666666666664	18.0	0.0	0.0
1613210870605	0.0	0.0	0.0	0.0	0.0	0.0	230.66666666666666	0.0	36.666666666666664	18.0	0.0	0.0
1613210870630	0.0	0.0	0.0	0.0	0.0	0.0	229.13907284768212	0.0	36.42384105960265	17.880794701986755	0.0	0.0
1613210870637	0.0	0.0	0.0	0.0	0.0	0.0	229.13907284768212	0.0	36.42384105960265	17.880794701986755	0.0	0.0
1613210870653	0.0	0.0	0.0	0.0	0.0	0.0	229.13907284768212	0.0	36.42384105960265	17.880794701986755	0.0	0.0
1613210870670	0.0	0.0	0.0	0.0	0.0	0.0	229.13907284768212	0.0	36.42384105960265	17.880794701986755	0.0	0.0
1613210870698	0.0	0.0	0.0	0.0	0.0	0.0	227.6315789473684	0.0	36.18421052631579	17.763157894736842	0.0	0.0
1613210870720	0.0	0.0	0.0	0.0	0.0	0.0	226.1437908496732	0.0	35.947712418300654	17.647058823529413	0.0	0.0
1613210870751	0.0	0.0	0.0	0.0	0.0	0.0	226.1437908496732	0.0	35.947712418300654	17.647058823529413	0.0	0.0
1613210870760	0.0	0.0	0.0	0.0	0.0	0.0	226.1437908496732	0.0	35.947712418300654	17.647058823529413	0.0	0.0
1613210870841	0.0	0.0	0.0	0.0	0.0	0.0	220.38216560509554	0.0	35.031847133757964	17.197452229299362	0.0	0.0
1613210870845	0.0	0.0	0.0	0.0	0.0	0.0	220.38216560509554	0.0	35.031847133757964	17.197452229299362	0.0	0.0
1613210870876	0.0	0.0	0.0	0.0	0.0	0.0	220.38216560509554	0.0	35.031847133757964	17.197452229299362	0.0	0.0
1613210870903	0.0	0.0	0.0	0.0	0.0	0.0	218.9873417721519	0.0	34.81012658227848	17.088607594936708	0.0	0.0
1613210870912	0.0	0.0	0.0	0.0	0.0	0.0	217.61006289308176	0.0	34.59119496855346	16.9811320754717	0.0	0.0
1613210870939	0.0	0.0	0.0	0.0	0.0	0.0	217.61006289308176	0.0	34.59119496855346	16.9811320754717	0.0	0.0
1613210870943	0.0	0.0	0.0	0.0	0.0	0.0	217.61006289308176	0.0	34.59119496855346	16.9811320754717	0.0	0.0
1613210870954	0.0	0.0	0.0	0.0	0.0	0.0	217.61006289308176	0.0	34.59119496855346	16.9811320754717	0.0	0.0
1613210870961	0.0	0.0	0.0	0.0	0.0	0.0	217.61006289308176	0.0	34.59119496855346	16.9811320754717	0.0	0.0
1613210870964	0.0	0.0	0.0	0.0	0.0	0.0	217.61006289308176	0.0	34.59119496855346	16.9811320754717	0.0	0.0
1613210870976	0.0	0.0	0.0	0.0	0.0	0.0	217.61006289308176	0.0	34.59119496855346	16.9811320754717	0.0	0.0
1613210871008	0.0	0.0	0.0	0.0	0.0	0.0	216.25	0.0	34.375	16.875	0.0	0.0
1613210871012	0.0	0.0	0.0	0.0	0.0	0.0	216.25	0.0	34.375	16.875	0.0	0.0
1613210871168	0.0	0.0	0.0	0.0	0.0	0.0	213.58024691358025	0.0	33.95061728395062	16.666666666666668	0.0	0.0
1613210871281	0.0	0.0	0.0	0.0	0.0	0.0	210.97560975609755	0.0	44.51219512195122	16.463414634146343	0.0	0.0
1613210871310	0.0	0.0	0.0	0.0	0.0	0.0	210.97560975609755	0.0	44.51219512195122	16.463414634146343	0.0	0.0
1613210871355	0.0	0.0	0.0	0.0	0.0	0.0	210.97560975609755	0.0	44.51219512195122	16.463414634146343	0.0	0.0
1613210871376	0.0	0.0	0.0	0.0	0.0	0.0	210.97560975609755	0.0	44.51219512195122	16.463414634146343	0.0	0.0
1613210871389	0.0	0.0	0.0	0.0	0.0	0.0	210.97560975609755	0.0	44.51219512195122	16.463414634146343	0.0	0.0
1613210871505	0.0	0.0	0.0	0.0	0.0	0.0	209.6969696969697	0.0	50.303030303030305	16.363636363636363	0.0	13.333333333333334
1613210871627	0.0	0.0	0.0	0.0	0.0	0.0	220.71005917159763	0.0	64.49704142011835	15.976331360946746	0.0	39.053254437869825
1613210871759	0.0	0.0	0.0	0.0	11.428571428571429	0.0	240.57142857142858	0.0	76.0	15.428571428571429	0.0	51.42857142857143
1613210871764	0.0	0.0	0.0	0.0	11.428571428571429	0.0	240.57142857142858	0.0	76.0	15.428571428571429	0.0	51.42857142857143
1613210871817	0.0	0.0	0.0	0.0	15.340909090909092	0.0	242.04545454545453	0.0	76.13636363636364	15.340909090909092	0.0	51.13636363636363
1613210871826	0.0	0.0	0.0	0.0	19.2090395480226	0.0	243.50282485875707	0.0	76.27118644067797	15.254237288135593	0.0	50.847457627118644
1613210871828	0.0	0.0	0.0	0.0	19.2090395480226	0.0	243.50282485875707	0.0	76.27118644067797	15.254237288135593	0.0	50.847457627118644
1613210871892	0.0	0.0	0.0	0.0	31.49171270718232	0.0	249.17127071823205	0.0	76.79558011049724	14.917127071823204	0.0	49.72375690607735
1613210871910	0.0	0.0	0.0	0.0	32.417582417582416	0.0	250.54945054945054	0.0	76.92307692307692	14.835164835164836	0.0	49.45054945054945
1613210871979	0.0	0.0	0.0	0.0	32.78688524590164	0.0	249.18032786885246	0.0	77.04918032786885	14.754098360655737	0.0	49.18032786885246
1613210871992	0.0	0.0	0.0	0.0	32.608695652173914	0.0	247.82608695652175	0.0	76.6304347826087	14.673913043478262	0.0	48.91304347826087
1613210872010	0.0	0.0	0.0	0.0	32.432432432432435	0.0	246.48648648648648	0.0	76.21621621621621	14.594594594594595	0.0	48.648648648648646
1613210872077	0.0	0.0	0.0	0.0	31.57894736842105	0.0	240.0	0.0	74.21052631578948	14.210526315789474	0.0	47.36842105263158
1613210872093	0.0	0.0	0.0	0.0	31.57894736842105	0.0	240.0	0.0	74.21052631578948	14.210526315789474	0.0	47.36842105263158
1613210872096	0.0	0.0	0.0	0.0	31.57894736842105	0.0	240.0	0.0	74.21052631578948	14.210526315789474	0.0	47.36842105263158
1613210872108	0.0	0.0	0.0	0.0	31.57894736842105	0.0	240.0	0.0	74.21052631578948	14.210526315789474	0.0	47.36842105263158
1613210872110	0.0	0.0	0.0	0.0	31.57894736842105	0.0	240.0	0.0	74.21052631578948	14.210526315789474	0.0	47.36842105263158
1613210872148	0.0	0.0	0.0	0.0	31.57894736842105	0.0	240.0	0.0	74.21052631578948	14.210526315789474	0.0	47.36842105263158
1613210872203	0.0	0.0	0.0	0.0	30.927835051546392	0.0	235.05154639175257	0.0	72.68041237113403	13.917525773195877	0.0	46.391752577319586
1613210872238	0.0	0.0	0.0	0.0	30.612244897959183	0.0	232.6530612244898	0.0	71.93877551020408	13.775510204081632	0.0	45.91836734693877
1613210872245	0.0	0.0	0.0	0.0	30.612244897959183	0.0	232.6530612244898	0.0	71.93877551020408	13.775510204081632	0.0	45.91836734693877
1613210872273	0.0	0.0	0.0	0.0	30.456852791878173	0.0	231.4720812182741	0.0	71.57360406091371	13.705583756345177	0.0	45.68527918781726
1613210872295	0.0	0.0	0.0	0.0	30.150753768844222	0.0	229.14572864321607	0.0	70.85427135678393	13.5678391959799	0.0	45.22613065326633
1613210872328	0.0	0.0	0.0	0.0	30.150753768844222	0.0	229.14572864321607	0.0	70.85427135678393	13.5678391959799	0.0	45.22613065326633
1613210872334	0.0	0.0	0.0	0.0	30.150753768844222	0.0	229.14572864321607	0.0	70.85427135678393	13.5678391959799	0.0	45.22613065326633
1613210872376	0.0	0.0	0.0	0.0	29.850746268656717	0.0	226.86567164179104	0.0	70.14925373134328	13.432835820895523	0.0	44.776119402985074
1613210872428	4.926108374384237	0.0	0.0	0.0	33.99014778325123	0.0	224.6305418719212	0.0	69.45812807881774	13.300492610837438	0.0	44.33497536945813
1613210872434	4.926108374384237	0.0	0.0	0.0	33.99014778325123	0.0	224.6305418719212	0.0	69.45812807881774	13.300492610837438	0.0	44.33497536945813
1613210872438	4.926108374384237	0.0	0.0	0.0	33.99014778325123	0.0	224.6305418719212	0.0	69.45812807881774	13.300492610837438	0.0	44.33497536945813
1613210872449	4.926108374384237	0.0	0.0	0.0	33.99014778325123	0.0	224.6305418719212	0.0	69.45812807881774	13.300492610837438	0.0	44.33497536945813
1613210872461	9.803921568627452	0.0	0.0	0.0	38.23529411764706	0.0	223.52941176470588	0.0	69.11764705882354	13.235294117647058	0.0	44.11764705882353
1613210872492	18.446601941747574	0.0	0.0	0.0	46.601941747572816	0.0	221.35922330097088	0.0	68.44660194174757	13.106796116504855	0.0	43.689320388349515
1613210872536	21.256038647342994	0.0	0.0	0.0	48.309178743961354	0.0	220.28985507246378	0.0	68.1159420289855	13.043478260869565	0.0	43.47826086956522
1613210872563	24.03846153846154	0.0	0.0	0.0	48.55769230769231	0.0	219.23076923076923	0.0	67.78846153846153	12.98076923076923	0.0	43.26923076923077
1613210872580	26.31578947368421	0.0	0.0	0.0	48.803827751196174	0.0	218.1818181818182	0.0	67.46411483253588	12.91866028708134	0.0	43.0622009569378
1613210872606	26.31578947368421	0.0	0.0	0.0	48.803827751196174	0.0	218.1818181818182	0.0	67.46411483253588	12.91866028708134	0.0	43.0622009569378
1613210872631	30.805687203791468	0.0	0.0	0.0	49.28909952606635	0.0	216.11374407582937	0.0	66.82464454976304	12.796208530805687	0.0	42.654028436018955
1613210872638	30.805687203791468	0.0	0.0	0.0	49.28909952606635	0.0	216.11374407582937	0.0	66.82464454976304	12.796208530805687	0.0	42.654028436018955
1613210872659	31.60377358490566	0.0	0.0	0.0	49.528301886792455	0.0	215.0943396226415	0.0	66.50943396226415	12.735849056603774	0.0	42.45283018867924
1613210872662	31.60377358490566	0.0	0.0	0.0	49.528301886792455	0.0	215.0943396226415	0.0	66.50943396226415	12.735849056603774	0.0	42.45283018867924
1613210872690	31.60377358490566	0.0	0.0	0.0	49.528301886792455	0.0	215.0943396226415	0.0	66.50943396226415	12.735849056603774	0.0	42.45283018867924
1613210872770	31.65137614678899	0.0	0.0	0.0	75.68807339449542	0.0	209.1743119266055	0.0	64.6788990825688	12.385321100917432	0.0	41.28440366972477
1613210872851	30.94170403587444	0.0	0.0	0.0	86.09865470852019	0.0	212.55605381165918	0.0	63.228699551569505	12.10762331838565	0.0	40.35874439461883
1613210872912	30.39647577092511	0.0	0.0	0.0	93.3920704845815	0.0	224.66960352422907	0.0	62.11453744493392	11.894273127753303	0.0	39.647577092511014
1613210872920	30.39647577092511	0.0	0.0	0.0	93.3920704845815	0.0	224.66960352422907	0.0	62.11453744493392	11.894273127753303	0.0	39.647577092511014
1613210872928	30.263157894736842	0.0	0.0	0.0	93.85964912280701	0.0	227.19298245614036	0.0	61.8421052631579	11.842105263157896	0.0	39.473684210526315
1613210872936	30.263157894736842	0.0	0.0	0.0	93.85964912280701	0.0	227.19298245614036	0.0	61.8421052631579	11.842105263157896	0.0	39.473684210526315
1613210872984	29.74137931034483	0.0	0.0	0.0	95.6896551724138	0.0	237.06896551724137	0.0	60.775862068965516	11.637931034482758	0.0	38.793103448275865
1613210873018	29.613733905579398	0.0	0.0	0.0	95.27896995708154	0.0	239.05579399141632	0.0	60.51502145922747	11.587982832618026	0.0	38.62660944206009
1613210873022	29.613733905579398	0.0	0.0	0.0	95.27896995708154	0.0	239.05579399141632	0.0	60.51502145922747	11.587982832618026	0.0	38.62660944206009
1613210873038	29.613733905579398	0.0	0.0	0.0	95.27896995708154	0.0	239.05579399141632	0.0	60.51502145922747	11.587982832618026	0.0	38.62660944206009
1613210873070	29.361702127659573	0.0	0.0	0.0	94.46808510638297	0.0	248.08510638297872	0.0	60.0	11.48936170212766	0.0	38.297872340425535
1613210873075	29.361702127659573	0.0	0.0	0.0	94.46808510638297	0.0	248.08510638297872	0.0	60.0	11.48936170212766	0.0	38.297872340425535
1613210873084	29.361702127659573	0.0	0.0	0.0	94.46808510638297	0.0	248.08510638297872	0.0	60.0	11.48936170212766	0.0	38.297872340425535
1613210873126	29.11392405063291	0.0	0.0	0.0	93.67088607594937	0.0	256.9620253164557	0.0	59.49367088607595	11.39240506329114	0.0	37.9746835443038
1613210873160	28.991596638655462	0.0	0.0	0.0	93.27731092436974	0.0	259.2436974789916	0.0	59.2436974789916	18.907563025210084	0.0	37.81512605042017
1613210873175	28.991596638655462	0.0	0.0	0.0	93.27731092436974	0.0	259.2436974789916	0.0	59.2436974789916	18.907563025210084	0.0	37.81512605042017
1613210873200	28.75	0.0	0.0	0.0	92.5	0.0	263.75	0.0	58.75	46.25	0.0	37.5
1613210873209	28.630705394190873	0.0	0.0	0.0	92.11618257261411	0.0	265.9751037344398	0.0	58.50622406639004	59.75103734439834	0.0	37.344398340248965
1613210873251	28.630705394190873	0.0	0.0	0.0	92.11618257261411	0.0	265.9751037344398	0.0	58.50622406639004	59.75103734439834	0.0	37.344398340248965
1613210873259	28.512396694214875	0.0	0.0	0.0	91.73553719008264	0.0	266.94214876033055	0.0	58.264462809917354	74.3801652892562	0.0	37.1900826446281
1613210873306	28.512396694214875	0.0	0.0	0.0	91.73553719008264	0.0	266.94214876033055	0.0	58.264462809917354	74.3801652892562	0.0	37.1900826446281
1613210873322	28.163265306122447	0.0	0.0	0.0	90.61224489795919	0.0	279.59183673469386	0.0	57.55102040816327	122.44897959183673	0.0	36.734693877551024
1613210873329	28.163265306122447	0.0	0.0	0.0	90.61224489795919	0.0	279.59183673469386	0.0	57.55102040816327	122.44897959183673	0.0	36.734693877551024
1613210873398	27.93522267206478	0.0	0.0	0.0	89.87854251012146	0.0	284.61538461538464	0.0	57.08502024291498	152.6315789473684	0.0	36.43724696356275
1613210873399	27.93522267206478	0.0	0.0	0.0	89.87854251012146	0.0	284.61538461538464	0.0	57.08502024291498	152.6315789473684	0.0	36.43724696356275
1613210873436	27.822580645161292	0.0	0.0	0.0	89.51612903225806	0.0	286.2903225806452	0.0	56.854838709677416	167.33870967741936	0.0	36.29032258064516
1613210873465	27.6	0.0	0.0	0.0	88.8	0.0	288.0	0.0	56.4	200.4	0.0	36.0
1613210873482	27.49003984063745	0.0	0.0	0.0	88.44621513944223	0.0	288.0478087649402	0.0	56.17529880478088	216.73306772908367	0.0	35.85657370517928
1613210873492	27.38095238095238	0.0	0.0	0.0	88.0952380952381	0.0	288.0952380952381	0.0	55.95238095238095	232.93650793650792	0.0	35.714285714285715
