1613213505009	0.0	0.0	0.0	0.0	0.0	0.0	218.75	0.0	0.0	0.0	0.0	0.0
1613213505017	0.0	0.0	0.0	0.0	0.0	0.0	218.75	0.0	0.0	0.0	0.0	0.0
1613213505043	0.0	0.0	0.0	0.0	0.0	0.0	218.75	0.0	0.0	0.0	0.0	0.0
1613213505046	0.0	0.0	0.0	0.0	0.0	0.0	218.75	0.0	0.0	0.0	0.0	0.0
1613213505091	0.0	0.0	0.0	0.0	0.0	0.0	218.75	0.0	0.0	0.0	0.0	0.0
1613213505103	0.0	0.0	0.0	0.0	0.0	0.0	229.41176470588235	0.0	0.0	0.0	0.0	0.0
1613213505157	0.0	0.0	0.0	0.0	0.0	0.0	238.88888888888889	0.0	0.0	0.0	0.0	0.0
1613213505207	0.0	0.0	0.0	0.0	0.0	0.0	226.31578947368422	0.0	0.0	0.0	0.0	0.0
1613213505302	0.0	0.0	0.0	0.0	0.0	0.0	186.95652173913044	0.0	0.0	0.0	0.0	0.0
1613213505365	0.0	0.0	0.0	0.0	0.0	0.0	172.0	0.0	0.0	0.0	0.0	0.0
1613213505389	0.0	0.0	0.0	0.0	0.0	0.0	165.3846153846154	0.0	0.0	0.0	0.0	0.0
1613213505426	0.0	0.0	0.0	0.0	0.0	0.0	165.3846153846154	0.0	0.0	0.0	0.0	0.0
1613213505477	0.0	0.0	0.0	0.0	0.0	0.0	165.3846153846154	0.0	0.0	0.0	0.0	0.0
1613213505547	0.0	0.0	0.0	0.0	0.0	0.0	153.57142857142858	0.0	0.0	0.0	0.0	0.0
1613213505580	0.0	0.0	0.0	0.0	0.0	0.0	153.57142857142858	0.0	0.0	0.0	0.0	0.0
1613213505590	0.0	0.0	0.0	0.0	0.0	0.0	153.57142857142858	0.0	0.0	0.0	0.0	0.0
1613213505599	0.0	0.0	0.0	0.0	0.0	0.0	153.57142857142858	0.0	0.0	0.0	0.0	0.0
1613213505602	0.0	0.0	0.0	0.0	0.0	0.0	153.57142857142858	0.0	0.0	0.0	0.0	0.0
1613213505639	0.0	0.0	0.0	0.0	0.0	0.0	153.57142857142858	0.0	0.0	0.0	0.0	0.0
1613213505690	0.0	0.0	0.0	0.0	0.0	0.0	138.70967741935485	0.0	0.0	0.0	0.0	0.0
1613213505761	0.0	0.0	0.0	0.0	0.0	0.0	134.375	0.0	0.0	0.0	0.0	0.0
1613213505783	0.0	0.0	0.0	0.0	0.0	0.0	134.375	0.0	0.0	0.0	0.0	0.0
1613213505844	0.0	0.0	0.0	0.0	0.0	0.0	134.375	0.0	0.0	0.0	0.0	0.0
1613213505888	0.0	0.0	0.0	0.0	0.0	0.0	208.57142857142858	0.0	0.0	0.0	0.0	0.0
1613213505924	0.0	0.0	0.0	0.0	0.0	0.0	225.0	0.0	0.0	0.0	0.0	0.0
1613213505974	0.0	0.0	0.0	0.0	0.0	0.0	240.54054054054055	0.0	0.0	0.0	0.0	0.0
1613213506065	0.0	0.0	0.0	0.0	0.0	0.0	255.26315789473685	0.0	0.0	0.0	0.0	0.0
1613213506077	0.0	0.0	0.0	0.0	0.0	0.0	255.26315789473685	0.0	0.0	0.0	0.0	0.0
1613213506122	0.0	0.0	0.0	0.0	0.0	0.0	258.5365853658537	0.0	0.0	0.0	0.0	0.0
1613213506157	0.0	0.0	0.0	0.0	0.0	0.0	258.5365853658537	0.0	0.0	0.0	0.0	0.0
1613213506193	0.0	0.0	0.0	0.0	0.0	0.0	258.5365853658537	0.0	0.0	0.0	0.0	0.0
1613213506224	0.0	0.0	0.0	0.0	0.0	0.0	258.5365853658537	0.0	0.0	0.0	0.0	0.0
1613213506330	0.0	0.0	0.0	0.0	0.0	0.0	240.9090909090909	0.0	0.0	0.0	0.0	0.0
1613213506407	0.0	0.0	0.0	0.0	0.0	0.0	216.3265306122449	0.0	0.0	0.0	0.0	0.0
1613213506462	0.0	0.0	0.0	0.0	0.0	0.0	239.2156862745098	0.0	0.0	0.0	0.0	0.0
1613213506491	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613213506516	0.0	0.0	0.0	0.0	0.0	0.0	260.37735849056605	0.0	0.0	0.0	0.0	0.0
1613213506580	0.0	0.0	0.0	0.0	0.0	0.0	270.3703703703704	0.0	0.0	0.0	0.0	0.0
1613213506692	0.0	0.0	0.0	0.0	0.0	0.0	301.7857142857143	0.0	0.0	0.0	0.0	0.0
1613213506717	0.0	0.0	0.0	0.0	0.0	0.0	315.7894736842105	0.0	0.0	0.0	0.0	0.0
1613213506745	0.0	0.0	0.0	0.0	0.0	0.0	327.58620689655174	0.0	0.0	0.0	0.0	0.0
1613213506762	0.0	0.0	0.0	0.0	0.0	0.0	327.58620689655174	0.0	0.0	0.0	0.0	0.0
1613213506837	0.0	0.0	0.0	0.0	0.0	0.0	345.9016393442623	0.0	0.0	0.0	0.0	0.0
1613213506839	0.0	0.0	0.0	0.0	0.0	0.0	345.9016393442623	0.0	0.0	0.0	0.0	0.0
1613213506886	0.0	0.0	0.0	0.0	0.0	0.0	362.5	0.0	0.0	0.0	0.0	0.0
1613213506993	0.0	0.0	0.0	0.0	0.0	0.0	371.64179104477614	0.0	0.0	0.0	0.0	0.0
1613213506999	0.0	0.0	0.0	0.0	0.0	0.0	371.64179104477614	0.0	0.0	0.0	0.0	0.0
1613213507095	0.0	0.0	0.0	0.0	0.0	0.0	378.8732394366197	0.0	0.0	0.0	0.0	0.0
1613213507098	0.0	0.0	0.0	0.0	0.0	0.0	378.8732394366197	0.0	0.0	0.0	0.0	0.0
1613213507114	0.0	0.0	0.0	0.0	0.0	0.0	378.8732394366197	0.0	0.0	0.0	0.0	0.0
1613213507145	0.0	0.0	0.0	0.0	0.0	0.0	371.2328767123288	0.0	0.0	0.0	0.0	0.0
1613213507150	0.0	0.0	0.0	0.0	0.0	0.0	371.2328767123288	0.0	0.0	0.0	0.0	0.0
1613213507152	0.0	0.0	0.0	0.0	0.0	0.0	371.2328767123288	0.0	0.0	0.0	0.0	0.0
1613213507165	0.0	0.0	0.0	0.0	0.0	0.0	371.2328767123288	0.0	0.0	0.0	0.0	0.0
1613213507169	0.0	0.0	0.0	0.0	0.0	0.0	371.2328767123288	0.0	0.0	0.0	0.0	0.0
1613213507213	0.0	0.0	0.0	0.0	0.0	0.0	378.3783783783784	0.0	0.0	0.0	0.0	0.0
1613213507232	0.0	0.0	0.0	0.0	0.0	0.0	382.6666666666667	0.0	0.0	0.0	0.0	0.0
1613213507248	0.0	0.0	0.0	0.0	0.0	0.0	382.6666666666667	0.0	0.0	0.0	0.0	0.0
1613213507313	0.0	0.0	0.0	0.0	0.0	0.0	382.6666666666667	0.0	0.0	0.0	0.0	0.0
1613213507322	0.0	0.0	0.0	0.0	0.0	0.0	384.2105263157895	0.0	0.0	0.0	0.0	0.0
1613213507433	0.0	0.0	0.0	0.0	0.0	0.0	384.4155844155844	0.0	0.0	0.0	0.0	0.0
1613213507491	0.0	0.0	0.0	0.0	0.0	0.0	379.746835443038	0.0	0.0	0.0	0.0	0.0
1613213507553	0.0	0.0	0.0	0.0	0.0	0.0	379.2682926829268	0.0	0.0	0.0	0.0	0.0
1613213507574	0.0	0.0	0.0	0.0	0.0	0.0	383.13253012048193	0.0	0.0	0.0	0.0	0.0
1613213507584	0.0	0.0	0.0	0.0	0.0	0.0	383.13253012048193	0.0	0.0	0.0	0.0	0.0
1613213507608	0.0	0.0	0.0	0.0	0.0	0.0	383.13253012048193	0.0	0.0	0.0	0.0	0.0
1613213507627	0.0	0.0	0.0	0.0	0.0	0.0	383.13253012048193	0.0	0.0	0.0	0.0	0.0
1613213507650	0.0	0.0	0.0	0.0	0.0	0.0	387.2093023255814	0.0	0.0	0.0	0.0	0.0
1613213507655	0.0	0.0	0.0	0.0	0.0	0.0	387.2093023255814	0.0	0.0	0.0	0.0	0.0
1613213507668	0.0	0.0	0.0	0.0	0.0	0.0	387.2093023255814	0.0	0.0	0.0	0.0	0.0
1613213507721	0.0	0.0	0.0	0.0	0.0	0.0	385.0574712643678	0.0	0.0	0.0	0.0	0.0
1613213507746	0.0	0.0	0.0	0.0	0.0	0.0	382.95454545454544	0.0	0.0	0.0	0.0	0.0
1613213507928	0.0	0.0	0.0	0.0	0.0	0.0	362.36559139784947	0.0	0.0	0.0	0.0	0.0
1613213507949	0.0	0.0	0.0	0.0	0.0	0.0	354.7368421052632	0.0	0.0	0.0	0.0	0.0
1613213507964	0.0	0.0	0.0	0.0	0.0	0.0	354.7368421052632	0.0	0.0	0.0	0.0	0.0
1613213508044	0.0	0.0	0.0	0.0	0.0	0.0	351.0416666666667	0.0	0.0	0.0	0.0	0.0
1613213508057	0.0	0.0	0.0	0.0	0.0	0.0	351.0416666666667	0.0	0.0	0.0	0.0	0.0
1613213508060	0.0	0.0	0.0	0.0	0.0	0.0	351.0416666666667	0.0	0.0	0.0	0.0	0.0
1613213508073	0.0	0.0	0.0	0.0	0.0	0.0	351.0416666666667	0.0	0.0	0.0	0.0	0.0
1613213508083	0.0	0.0	0.0	0.0	0.0	0.0	351.0416666666667	0.0	0.0	0.0	0.0	0.0
1613213508115	0.0	0.0	0.0	0.0	0.0	0.0	340.4040404040404	0.0	0.0	0.0	0.0	0.0
1613213508150	0.0	0.0	0.0	0.0	0.0	0.0	340.4040404040404	0.0	0.0	0.0	0.0	0.0
1613213508158	0.0	0.0	0.0	0.0	0.0	0.0	340.4040404040404	0.0	0.0	0.0	0.0	0.0
1613213508162	0.0	0.0	0.0	0.0	0.0	0.0	340.4040404040404	0.0	0.0	0.0	0.0	0.0
1613213508241	0.0	0.0	0.0	0.0	0.0	9.900990099009901	357.4257425742574	0.0	0.0	0.0	0.0	0.0
1613213508313	0.0	0.0	0.0	0.0	0.0	25.49019607843137	364.70588235294116	0.0	0.0	0.0	0.0	0.0
1613213508322	0.0	0.0	0.0	0.0	0.0	38.83495145631068	371.84466019417476	0.0	0.0	0.0	0.0	0.0
1613213508367	0.0	0.0	0.0	0.0	0.0	38.83495145631068	371.84466019417476	0.0	0.0	0.0	0.0	0.0
1613213508486	0.0	0.0	0.0	0.0	0.0	44.23076923076923	375.0	0.0	8.653846153846153	0.0	0.0	0.0
1613213508495	0.0	0.0	0.0	0.0	0.0	44.23076923076923	375.0	0.0	8.653846153846153	0.0	0.0	0.0
1613213508505	0.0	0.0	0.0	0.0	0.0	54.285714285714285	376.1904761904762	0.0	15.238095238095237	0.0	0.0	0.0
1613213508574	0.0	0.0	0.0	0.0	0.0	73.83177570093459	377.5700934579439	0.0	22.429906542056074	0.0	0.0	0.0
1613213508586	0.0	0.0	0.0	0.0	0.0	83.33333333333333	377.77777777777777	0.0	25.925925925925927	0.0	0.0	0.0
1613213508601	0.0	0.0	0.0	0.0	0.0	92.66055045871559	377.9816513761468	0.0	29.357798165137616	0.0	0.0	0.0
1613213508614	0.0	0.0	0.0	0.0	0.0	92.66055045871559	377.9816513761468	0.0	29.357798165137616	0.0	0.0	0.0
1613213508624	0.0	0.0	0.0	0.0	0.0	92.66055045871559	377.9816513761468	0.0	29.357798165137616	0.0	0.0	0.0
1613213508676	0.0	0.0	0.0	0.0	0.0	122.32142857142857	375.89285714285717	0.0	39.285714285714285	0.0	0.0	0.0
1613213508694	0.0	0.0	0.0	0.0	0.0	126.54867256637168	382.3008849557522	0.0	40.70796460176991	0.0	0.0	0.0
1613213508713	0.0	0.0	0.0	0.0	0.0	126.54867256637168	382.3008849557522	0.0	40.70796460176991	0.0	0.0	0.0
1613213508753	0.0	0.0	0.0	0.0	8.771929824561404	127.19298245614036	388.5964912280702	0.0	42.10526315789474	0.0	0.0	0.0
1613213508767	0.0	0.0	0.0	0.0	17.391304347826086	127.82608695652173	394.7826086956522	0.0	42.608695652173914	0.0	0.0	0.0
1613213508977	0.0	0.0	0.0	0.0	31.932773109243698	123.52941176470588	394.9579831932773	0.0	41.1764705882353	0.0	0.0	0.0
1613213509089	0.0	0.0	0.0	0.0	37.704918032786885	120.49180327868852	385.24590163934425	0.0	40.16393442622951	0.0	0.0	0.0
1613213509115	0.0	0.0	0.0	0.0	37.39837398373984	119.51219512195122	382.1138211382114	0.0	39.83739837398374	0.0	0.0	0.0
1613213509290	0.0	0.0	0.0	0.0	36.22047244094488	115.74803149606299	377.9527559055118	0.0	38.58267716535433	0.0	0.0	0.0
1613213509379	0.0	0.0	0.0	0.0	35.11450381679389	112.21374045801527	393.89312977099235	0.0	37.404580152671755	0.0	0.0	0.0
1613213509386	0.0	0.0	0.0	0.0	35.11450381679389	112.21374045801527	393.89312977099235	0.0	37.404580152671755	0.0	0.0	0.0
1613213509406	0.0	0.0	0.0	0.0	35.11450381679389	112.21374045801527	393.89312977099235	0.0	37.404580152671755	0.0	0.0	0.0
1613213509420	0.0	0.0	0.0	0.0	35.11450381679389	112.21374045801527	393.89312977099235	0.0	37.404580152671755	0.0	0.0	0.0
1613213509515	0.0	0.0	0.0	0.0	34.58646616541353	110.52631578947368	393.98496240601503	0.0	36.8421052631579	0.0	0.0	0.0
1613213509556	0.0	0.0	0.0	0.0	34.32835820895522	109.70149253731343	394.02985074626866	0.0	36.56716417910448	0.0	0.0	0.0
1613213509562	0.0	0.0	0.0	0.0	34.32835820895522	109.70149253731343	394.02985074626866	0.0	36.56716417910448	0.0	0.0	0.0
1613213509572	0.0	0.0	0.0	0.0	34.074074074074076	108.88888888888889	394.0740740740741	0.0	36.2962962962963	0.0	0.0	0.0
1613213509590	0.0	0.0	0.0	0.0	34.074074074074076	108.88888888888889	394.0740740740741	0.0	36.2962962962963	0.0	0.0	0.0
1613213509636	0.0	0.0	0.0	0.0	33.333333333333336	106.52173913043478	394.2028985507246	0.0	35.507246376811594	0.0	0.0	0.0
1613213509691	0.0	0.0	0.0	0.0	32.6241134751773	104.25531914893617	385.8156028368794	0.0	34.751773049645394	0.0	0.0	0.0
1613213509697	0.0	0.0	0.0	0.0	32.6241134751773	104.25531914893617	385.8156028368794	0.0	34.751773049645394	0.0	0.0	0.0
1613213509700	0.0	0.0	0.0	0.0	32.6241134751773	104.25531914893617	385.8156028368794	0.0	34.751773049645394	0.0	0.0	0.0
1613213509724	0.0	0.0	0.0	0.0	32.394366197183096	103.52112676056338	383.09859154929575	0.0	34.50704225352113	0.0	0.0	0.0
1613213509744	0.0	0.0	0.0	0.0	32.394366197183096	103.52112676056338	383.09859154929575	0.0	34.50704225352113	0.0	0.0	0.0
1613213509794	0.0	0.0	0.0	0.0	31.944444444444443	102.08333333333333	377.77777777777777	0.0	34.02777777777778	0.0	0.0	0.0
1613213509823	0.0	0.0	0.0	0.0	31.724137931034484	101.37931034482759	375.17241379310343	0.0	33.793103448275865	0.0	0.0	0.0
1613213509826	0.0	0.0	0.0	0.0	31.724137931034484	101.37931034482759	375.17241379310343	0.0	33.793103448275865	0.0	0.0	0.0
1613213509894	0.0	0.0	0.0	0.0	30.87248322147651	98.65771812080537	365.1006711409396	0.0	32.88590604026846	0.0	0.0	0.0
1613213509927	0.0	0.0	0.0	0.0	30.666666666666668	98.0	362.6666666666667	0.0	32.666666666666664	0.0	0.0	0.0
1613213509955	0.0	0.0	0.0	0.0	30.666666666666668	98.0	362.6666666666667	0.0	32.666666666666664	0.0	0.0	0.0
1613213509984	0.0	0.0	0.0	0.0	30.263157894736842	96.71052631578948	357.89473684210526	0.0	32.23684210526316	0.0	0.0	0.0
1613213510047	0.0	0.0	0.0	0.0	30.065359477124183	96.07843137254902	355.55555555555554	0.0	32.02614379084967	0.0	0.0	0.0
1613213510051	0.0	0.0	0.0	0.0	30.065359477124183	96.07843137254902	355.55555555555554	0.0	32.02614379084967	0.0	0.0	0.0
1613213510060	0.0	0.0	0.0	0.0	29.87012987012987	95.45454545454545	353.24675324675326	0.0	31.818181818181817	0.0	0.0	0.0
1613213510178	0.0	0.0	0.0	0.0	29.11392405063291	93.0379746835443	344.30379746835445	0.0	31.0126582278481	0.0	0.0	0.0
1613213510181	0.0	0.0	0.0	0.0	29.11392405063291	93.0379746835443	344.30379746835445	0.0	31.0126582278481	0.0	0.0	0.0
1613213510211	0.0	0.0	0.0	0.0	29.11392405063291	93.0379746835443	344.30379746835445	0.0	31.0126582278481	0.0	0.0	0.0
1613213510253	0.0	0.0	0.0	0.0	29.11392405063291	93.0379746835443	344.30379746835445	0.0	31.0126582278481	0.0	0.0	0.0
1613213510271	0.0	0.0	0.0	0.0	28.930817610062892	92.45283018867924	342.1383647798742	0.0	30.81761006289308	0.0	0.0	0.0
1613213510302	0.0	0.0	0.0	0.0	28.930817610062892	92.45283018867924	342.1383647798742	0.0	30.81761006289308	0.0	0.0	0.0
1613213510360	0.0	0.0	0.0	0.0	28.75	91.875	340.0	0.0	30.625	0.0	0.0	0.0
1613213510362	0.0	0.0	0.0	0.0	28.75	91.875	340.0	0.0	30.625	0.0	0.0	0.0
1613213510384	0.0	0.0	0.0	0.0	28.75	91.875	340.0	0.0	30.625	0.0	0.0	0.0
1613213510407	0.0	0.0	0.0	0.0	28.75	91.875	340.0	0.0	30.625	0.0	0.0	0.0
1613213510418	0.0	0.0	0.0	0.0	28.75	91.875	340.0	0.0	30.625	0.0	0.0	0.0
1613213510485	0.0	0.0	0.0	0.0	28.395061728395063	90.74074074074075	335.8024691358025	0.0	30.246913580246915	0.0	0.0	0.0
1613213510496	0.0	0.0	0.0	0.0	28.220858895705522	90.1840490797546	333.74233128834356	0.0	30.061349693251532	0.0	0.0	0.0
1613213510513	0.0	0.0	0.0	0.0	28.048780487804876	89.63414634146342	331.7073170731707	0.0	29.878048780487806	0.0	0.0	0.0
1613213510526	0.0	0.0	0.0	0.0	28.048780487804876	89.63414634146342	331.7073170731707	0.0	29.878048780487806	0.0	0.0	0.0
1613213510536	0.0	0.0	0.0	0.0	28.048780487804876	89.63414634146342	331.7073170731707	0.0	29.878048780487806	0.0	0.0	0.0
1613213510648	0.0	0.0	0.0	0.0	27.218934911242602	86.98224852071006	321.8934911242604	0.0	28.994082840236686	0.0	0.0	0.0
1613213510724	0.0	0.0	0.0	0.0	26.900584795321638	85.96491228070175	318.12865497076024	0.0	28.65497076023392	0.0	0.0	0.0
1613213510772	0.0	0.0	0.0	0.0	26.436781609195403	84.48275862068965	312.64367816091954	0.0	28.160919540229884	0.0	0.0	0.0
1613213510878	0.0	0.0	0.0	0.0	26.436781609195403	84.48275862068965	312.64367816091954	0.0	28.160919540229884	0.0	0.0	0.0
1613213510910	0.0	0.0	0.0	0.0	25.98870056497175	83.05084745762711	307.3446327683616	0.0	27.683615819209038	0.0	0.0	0.0
1613213510912	0.0	0.0	0.0	0.0	25.98870056497175	83.05084745762711	307.3446327683616	0.0	27.683615819209038	0.0	0.0	0.0
1613213510952	0.0	0.0	0.0	0.0	25.98870056497175	83.05084745762711	307.3446327683616	0.0	27.683615819209038	0.0	0.0	0.0
1613213510980	0.0	0.0	0.0	0.0	25.84269662921348	82.58426966292134	305.6179775280899	0.0	27.528089887640448	0.0	0.0	0.0
1613213510983	0.0	0.0	0.0	0.0	25.84269662921348	82.58426966292134	305.6179775280899	0.0	27.528089887640448	0.0	0.0	0.0
1613213511027	0.0	0.0	0.0	0.0	25.69832402234637	82.12290502793296	309.4972067039106	0.0	27.374301675977655	0.0	0.0	0.0
1613213511030	0.0	0.0	0.0	0.0	25.69832402234637	82.12290502793296	309.4972067039106	0.0	27.374301675977655	0.0	0.0	0.0
1613213511099	0.0	0.0	0.0	0.0	25.274725274725274	80.76923076923077	333.5164835164835	0.0	26.923076923076923	0.0	0.0	0.0
1613213511107	0.0	0.0	0.0	0.0	25.274725274725274	80.76923076923077	333.5164835164835	0.0	26.923076923076923	0.0	0.0	0.0
1613213511148	0.0	0.0	0.0	0.0	25.274725274725274	80.76923076923077	333.5164835164835	0.0	26.923076923076923	0.0	0.0	0.0
1613213511177	0.0	0.0	0.0	0.0	25.136612021857925	80.32786885245902	338.25136612021856	0.0	26.775956284153004	4.918032786885246	0.0	0.0
1613213511214	0.0	0.0	0.0	0.0	25.0	79.8913043478261	341.8478260869565	0.0	26.630434782608695	9.782608695652174	0.0	0.0
1613213511233	0.0	0.0	0.0	0.0	25.0	79.8913043478261	341.8478260869565	0.0	26.630434782608695	9.782608695652174	0.0	0.0
1613213511263	0.0	0.0	0.0	0.0	25.0	79.8913043478261	341.8478260869565	0.0	26.630434782608695	9.782608695652174	0.0	0.0
1613213511337	0.0	0.0	0.0	0.0	24.731182795698924	88.70967741935483	343.5483870967742	0.0	26.344086021505376	15.591397849462366	0.0	0.0
1613213511565	0.0	0.0	0.0	0.0	23.711340206185568	148.96907216494844	332.9896907216495	0.0	25.257731958762886	21.1340206185567	0.0	0.0
1613213511606	0.0	0.0	0.0	0.0	23.58974358974359	154.87179487179486	331.28205128205127	0.0	25.128205128205128	21.025641025641026	0.0	0.0
1613213511618	0.0	0.0	0.0	0.0	23.58974358974359	154.87179487179486	331.28205128205127	0.0	25.128205128205128	21.025641025641026	0.0	0.0
1613213511624	0.0	0.0	0.0	0.0	23.58974358974359	154.87179487179486	331.28205128205127	0.0	25.128205128205128	21.025641025641026	0.0	0.0
1613213511677	0.0	0.0	0.0	0.0	23.46938775510204	154.08163265306123	333.6734693877551	0.0	25.0	20.918367346938776	0.0	0.0
1613213511726	0.0	0.0	0.0	0.0	23.3502538071066	153.2994923857868	336.0406091370558	0.0	24.873096446700508	20.81218274111675	0.0	0.0
1613213511800	0.0	0.0	0.0	0.0	23.3502538071066	153.2994923857868	336.0406091370558	0.0	24.873096446700508	20.81218274111675	0.0	0.0
1613213511810	0.0	0.0	0.0	0.0	23.3502538071066	153.2994923857868	336.0406091370558	0.0	24.873096446700508	20.81218274111675	0.0	0.0
1613213511843	0.0	0.0	0.0	0.0	23.115577889447238	151.75879396984925	337.6884422110553	0.0	24.623115577889447	20.603015075376884	0.0	0.0
1613213511912	0.0	0.0	0.0	0.0	22.54901960784314	148.0392156862745	341.6666666666667	0.0	24.019607843137255	20.098039215686274	0.0	0.0
1613213511955	0.0	0.0	0.0	0.0	22.4390243902439	147.3170731707317	340.9756097560976	0.0	23.902439024390244	20.0	0.0	0.0
1613213511988	0.0	0.0	0.0	0.0	22.33009708737864	146.60194174757282	340.29126213592235	0.0	23.78640776699029	19.902912621359224	0.0	0.0
1613213512128	0.0	0.0	0.0	0.0	21.904761904761905	143.8095238095238	346.1904761904762	0.0	23.333333333333332	19.523809523809526	0.0	0.0
1613213512139	0.0	0.0	0.0	0.0	21.80094786729858	143.12796208530807	346.4454976303318	0.0	23.222748815165875	19.43127962085308	0.0	0.0
1613213512165	0.0	0.0	0.0	0.0	21.69811320754717	142.45283018867926	346.22641509433964	0.0	23.11320754716981	19.339622641509433	0.0	0.0
1613213512201	0.0	0.0	0.0	0.0	21.5962441314554	141.78403755868544	346.0093896713615	0.0	23.004694835680752	19.248826291079812	0.0	0.0
1613213512226	0.0	0.0	0.0	0.0	21.5962441314554	141.78403755868544	346.0093896713615	0.0	23.004694835680752	19.248826291079812	0.0	0.0
1613213512256	0.0	0.0	0.0	0.0	21.49532710280374	141.1214953271028	345.7943925233645	0.0	25.700934579439252	19.1588785046729	0.0	0.0
1613213512266	0.0	0.0	0.0	0.0	21.49532710280374	141.1214953271028	345.7943925233645	0.0	25.700934579439252	19.1588785046729	0.0	0.0
1613213512294	0.0	0.0	0.0	0.0	21.3953488372093	140.46511627906978	345.5813953488372	0.0	28.372093023255815	19.069767441860463	0.0	0.0
1613213512327	0.0	0.0	0.0	0.0	28.571428571428573	139.1705069124424	342.3963133640553	0.0	32.71889400921659	18.89400921658986	0.0	0.0
1613213512339	0.0	0.0	0.0	0.0	31.65137614678899	138.5321100917431	340.8256880733945	0.0	34.862385321100916	18.807339449541285	0.0	0.0
1613213512373	0.0	0.0	0.0	0.0	31.65137614678899	138.5321100917431	340.8256880733945	0.0	34.862385321100916	18.807339449541285	0.0	0.0
1613213512380	0.0	0.0	0.0	0.0	31.65137614678899	138.5321100917431	340.8256880733945	0.0	34.862385321100916	18.807339449541285	0.0	0.0
1613213512411	0.0	0.0	0.0	0.0	31.65137614678899	138.5321100917431	340.8256880733945	0.0	34.862385321100916	18.807339449541285	0.0	0.0
1613213512413	0.0	0.0	0.0	0.0	31.65137614678899	138.5321100917431	340.8256880733945	0.0	34.862385321100916	18.807339449541285	0.0	0.0
1613213512446	0.0	0.0	0.0	0.0	34.24657534246575	137.89954337899545	339.26940639269407	0.0	36.529680365296805	18.72146118721461	0.0	0.0
1613213512506	0.0	0.0	0.0	0.0	35.90909090909091	137.27272727272728	337.72727272727275	0.0	38.18181818181818	18.636363636363637	0.0	0.0
1613213512573	0.0	0.0	0.0	0.0	35.74660633484163	136.65158371040724	339.3665158371041	0.0	38.009049773755656	18.552036199095024	0.0	0.0
1613213512654	0.0	0.0	0.0	0.0	35.585585585585584	136.03603603603602	340.990990990991	0.0	37.83783783783784	18.46846846846847	0.0	0.0
1613213512668	0.0	0.0	0.0	0.0	35.585585585585584	136.03603603603602	340.990990990991	0.0	37.83783783783784	18.46846846846847	0.0	0.0
