1613213618484	0.0	0.0	0.0	0.0	0.0	0.0	162.99212598425197	0.0	33.07086614173228	0.0	0.0	0.0
1613213618492	0.0	0.0	0.0	0.0	0.0	0.0	162.99212598425197	0.0	33.07086614173228	0.0	0.0	0.0
1613213618519	0.0	0.0	0.0	0.0	0.0	0.0	162.99212598425197	0.0	33.07086614173228	0.0	0.0	0.0
1613213618533	0.0	0.0	0.0	0.0	0.0	0.0	162.99212598425197	0.0	33.07086614173228	0.0	0.0	0.0
1613213618535	0.0	0.0	0.0	0.0	0.0	0.0	162.99212598425197	0.0	33.07086614173228	0.0	0.0	0.0
1613213618687	0.0	0.0	0.0	0.0	0.0	0.0	165.89147286821705	0.0	32.55813953488372	0.0	0.0	0.0
1613213618734	0.0	0.0	0.0	0.0	0.0	0.0	165.89147286821705	0.0	32.55813953488372	0.0	0.0	0.0
1613213618746	0.0	0.0	0.0	0.0	0.0	0.0	165.89147286821705	0.0	32.55813953488372	0.0	0.0	0.0
1613213618847	0.0	0.0	0.0	0.0	0.0	0.0	173.2824427480916	0.0	32.06106870229008	0.0	0.0	0.0
1613213618918	0.0	0.0	0.0	0.0	0.0	0.0	176.5151515151515	0.0	31.818181818181817	0.0	0.0	0.0
1613213619055	0.0	0.0	0.0	0.0	0.0	0.0	170.07299270072994	0.0	30.656934306569344	0.0	0.0	0.0
1613213619064	0.0	0.0	0.0	0.0	0.0	0.0	168.84057971014494	0.0	30.434782608695652	0.0	0.0	0.0
1613213619083	0.0	0.0	0.0	0.0	0.0	0.0	166.42857142857142	0.0	30.0	0.0	0.0	0.0
1613213619097	0.0	0.0	0.0	0.0	0.0	0.0	166.42857142857142	0.0	30.0	0.0	0.0	0.0
1613213619136	0.0	0.0	0.0	0.0	0.0	0.0	165.24822695035462	0.0	29.78723404255319	0.0	0.0	0.0
1613213619173	0.0	0.0	0.0	0.0	0.0	0.0	164.08450704225353	0.0	29.577464788732396	0.0	0.0	0.0
1613213619233	0.0	0.0	0.0	0.0	0.0	0.0	161.80555555555554	0.0	29.166666666666668	0.0	0.0	0.0
1613213619244	0.0	0.0	0.0	0.0	0.0	0.0	161.80555555555554	0.0	29.166666666666668	0.0	0.0	0.0
1613213619309	0.0	0.0	0.0	0.0	0.0	0.0	159.58904109589042	0.0	28.767123287671232	0.0	0.0	0.0
1613213619418	0.0	0.0	0.0	0.0	0.0	0.0	157.43243243243242	0.0	28.37837837837838	0.0	0.0	0.0
1613213619529	0.0	0.0	0.0	0.0	0.0	0.0	150.32258064516128	0.0	27.096774193548388	0.0	0.0	0.0
1613213619558	0.0	0.0	0.0	0.0	0.0	0.0	149.35897435897436	0.0	26.923076923076923	0.0	0.0	0.0
1613213619580	0.0	0.0	0.0	0.0	0.0	0.0	149.35897435897436	0.0	26.923076923076923	0.0	0.0	0.0
1613213619601	0.0	0.0	0.0	0.0	0.0	0.0	160.126582278481	0.0	26.582278481012658	0.0	0.0	0.0
1613213619605	0.0	0.0	0.0	0.0	0.0	0.0	160.126582278481	0.0	26.582278481012658	0.0	0.0	0.0
1613213619609	0.0	0.0	0.0	0.0	0.0	0.0	160.126582278481	0.0	26.582278481012658	0.0	0.0	0.0
1613213619614	0.0	0.0	0.0	0.0	0.0	0.0	160.126582278481	0.0	26.582278481012658	0.0	0.0	0.0
1613213619685	0.0	0.0	0.0	0.0	0.0	0.0	164.77987421383648	0.0	26.41509433962264	0.0	0.0	0.0
1613213619687	0.0	0.0	0.0	0.0	0.0	0.0	164.77987421383648	0.0	26.41509433962264	0.0	0.0	0.0
1613213619733	0.0	0.0	0.0	0.0	0.0	0.0	173.91304347826087	0.0	26.08695652173913	0.0	0.0	0.0
1613213619821	0.0	0.0	0.0	0.0	0.0	0.0	177.30061349693253	0.0	25.766871165644172	0.0	0.0	0.0
1613213619847	0.0	0.0	0.0	0.0	0.0	0.0	177.30061349693253	0.0	25.766871165644172	0.0	0.0	0.0
1613213619863	0.0	0.0	0.0	0.0	0.0	0.0	177.30061349693253	0.0	25.766871165644172	0.0	0.0	0.0
1613213619918	0.0	0.0	0.0	0.0	0.0	0.0	176.21951219512195	0.0	25.609756097560975	0.0	0.0	0.0
1613213619948	0.0	0.0	0.0	0.0	0.0	0.0	175.15151515151516	0.0	31.515151515151516	0.0	0.0	0.0
1613213619955	0.0	0.0	0.0	0.0	0.0	0.0	174.09638554216866	0.0	37.34939759036145	0.0	0.0	0.0
1613213620006	0.0	0.0	0.0	0.0	0.0	0.0	172.02380952380952	0.0	48.80952380952381	0.0	0.0	0.0
1613213620035	0.0	0.0	0.0	0.0	0.0	0.0	171.0059171597633	0.0	54.437869822485204	0.0	0.0	0.0
1613213620070	0.0	0.0	0.0	0.0	0.0	0.0	168.02325581395348	0.0	70.93023255813954	0.0	0.0	0.0
1613213620076	0.0	0.0	0.0	0.0	0.0	0.0	168.02325581395348	0.0	70.93023255813954	0.0	0.0	0.0
1613213620087	0.0	0.0	0.0	0.0	0.0	0.0	168.02325581395348	0.0	70.93023255813954	0.0	0.0	0.0
1613213620118	0.0	0.0	0.0	0.0	0.0	0.0	168.02325581395348	0.0	70.93023255813954	0.0	0.0	0.0
1613213620131	0.0	0.0	0.0	0.0	0.0	0.0	168.02325581395348	0.0	70.93023255813954	0.0	0.0	0.0
1613213620177	0.0	0.0	0.0	0.0	0.0	0.0	171.83908045977012	0.0	73.5632183908046	0.0	0.0	0.0
1613213620245	0.0	0.0	0.0	0.0	0.0	0.0	181.25	0.0	76.13636363636364	0.0	0.0	0.0
1613213620262	0.0	0.0	0.0	0.0	0.0	0.0	181.25	0.0	76.13636363636364	0.0	0.0	0.0
1613213620266	0.0	0.0	0.0	0.0	0.0	0.0	181.25	0.0	76.13636363636364	0.0	0.0	0.0
1613213620366	0.0	0.0	0.0	0.0	2.2099447513812156	0.0	201.1049723756906	0.0	74.03314917127072	0.0	0.0	0.0
1613213620378	0.0	0.0	0.0	0.0	2.2099447513812156	0.0	201.1049723756906	0.0	74.03314917127072	0.0	0.0	0.0
1613213620439	0.0	0.0	0.0	0.0	10.27027027027027	0.0	214.05405405405406	0.0	72.43243243243244	0.0	0.0	0.0
1613213620456	0.0	0.0	0.0	0.0	10.27027027027027	0.0	214.05405405405406	0.0	72.43243243243244	0.0	0.0	0.0
1613213620473	0.0	0.0	0.0	0.0	10.27027027027027	0.0	214.05405405405406	0.0	72.43243243243244	0.0	0.0	0.0
1613213620515	0.0	0.0	0.0	0.0	11.290322580645162	0.0	216.66666666666666	0.0	72.04301075268818	0.0	0.0	0.0
1613213620524	0.0	0.0	0.0	0.0	11.290322580645162	0.0	216.66666666666666	0.0	72.04301075268818	0.0	0.0	0.0
1613213620541	0.0	0.0	0.0	0.0	11.290322580645162	0.0	216.66666666666666	0.0	72.04301075268818	0.0	0.0	0.0
1613213620573	0.0	0.0	0.0	0.0	11.290322580645162	0.0	216.66666666666666	0.0	72.04301075268818	0.0	0.0	0.0
1613213620593	0.0	0.0	0.0	0.0	11.229946524064172	0.0	218.71657754010695	0.0	71.65775401069519	0.0	0.0	0.0
1613213620603	0.0	0.0	0.0	0.0	11.229946524064172	0.0	218.71657754010695	0.0	71.65775401069519	0.0	0.0	0.0
1613213620631	0.0	0.0	0.0	0.0	11.11111111111111	0.0	221.6931216931217	0.0	70.8994708994709	0.0	0.0	0.0
1613213620640	0.0	0.0	0.0	0.0	11.11111111111111	0.0	221.6931216931217	0.0	70.8994708994709	0.0	0.0	0.0
1613213620660	0.0	0.0	0.0	0.0	11.052631578947368	0.0	223.1578947368421	0.0	70.52631578947368	0.0	0.0	0.0
1613213620732	0.0	0.0	0.0	0.0	10.9375	0.0	226.04166666666666	0.0	69.79166666666667	0.0	0.0	0.0
1613213620743	0.0	0.0	0.0	0.0	10.9375	0.0	226.04166666666666	0.0	69.79166666666667	0.0	0.0	0.0
1613213620830	0.0	0.0	0.0	0.0	10.76923076923077	0.0	222.56410256410257	0.0	68.71794871794872	0.0	0.0	0.0
1613213620923	0.0	0.0	0.0	0.0	10.5	0.0	217.0	0.0	67.0	0.0	0.0	0.0
1613213620935	0.0	0.0	0.0	0.0	10.5	0.0	217.0	0.0	67.0	0.0	0.0	0.0
1613213620949	0.0	0.0	0.0	0.0	10.5	0.0	217.0	0.0	67.0	0.0	0.0	0.0
1613213620952	0.0	0.0	0.0	0.0	10.5	0.0	217.0	0.0	67.0	0.0	0.0	0.0
1613213621028	0.0	0.0	0.0	0.0	10.344827586206897	0.0	227.0935960591133	0.0	66.00985221674877	0.0	0.0	0.0
1613213621059	0.0	0.0	0.0	0.0	10.24390243902439	0.0	230.73170731707316	0.0	65.36585365853658	0.0	0.0	0.0
1613213621061	0.0	0.0	0.0	0.0	10.24390243902439	0.0	230.73170731707316	0.0	65.36585365853658	0.0	0.0	0.0
1613213621066	0.0	0.0	0.0	0.0	10.24390243902439	0.0	230.73170731707316	0.0	65.36585365853658	0.0	0.0	0.0
1613213621074	0.0	0.0	0.0	0.0	10.24390243902439	0.0	230.73170731707316	0.0	65.36585365853658	0.0	0.0	0.0
1613213621117	0.0	0.0	0.0	0.0	10.194174757281553	0.0	231.06796116504853	0.0	65.04854368932038	0.0	0.0	0.0
1613213621208	0.0	0.0	0.0	0.0	9.90566037735849	0.0	232.54716981132074	0.0	63.20754716981132	0.0	0.0	0.0
1613213621211	0.0	0.0	0.0	0.0	9.90566037735849	0.0	232.54716981132074	0.0	63.20754716981132	0.0	0.0	0.0
1613213621243	0.0	0.0	0.0	0.0	9.859154929577464	0.0	231.92488262910797	0.0	67.13615023474179	0.0	0.0	0.0
1613213621272	0.0	0.0	0.0	0.0	9.859154929577464	0.0	231.92488262910797	0.0	67.13615023474179	0.0	0.0	0.0
1613213621278	0.0	0.0	0.0	0.0	9.859154929577464	0.0	231.92488262910797	0.0	67.13615023474179	0.0	0.0	0.0
1613213621318	0.0	0.0	0.0	0.0	9.813084112149532	0.0	235.98130841121494	0.0	71.02803738317758	0.0	0.0	0.0
1613213621458	0.0	0.0	0.0	0.0	9.58904109589041	0.0	247.03196347031962	0.0	88.12785388127854	0.0	0.0	0.0
1613213621494	0.0	0.0	0.0	0.0	9.58904109589041	0.0	247.03196347031962	0.0	88.12785388127854	0.0	0.0	0.0
1613213621535	0.0	0.0	0.0	0.0	9.545454545454545	0.0	247.27272727272728	0.0	90.9090909090909	0.0	0.0	0.0
1613213621547	0.0	0.0	0.0	0.0	9.502262443438914	0.0	247.05882352941177	0.0	93.66515837104072	0.0	0.0	0.0
1613213621565	0.0	0.0	0.0	0.0	9.45945945945946	0.0	246.84684684684686	0.0	96.3963963963964	0.0	0.0	0.0
1613213621622	0.0	0.0	0.0	0.0	9.45945945945946	0.0	246.84684684684686	0.0	96.3963963963964	0.0	0.0	0.0
1613213621667	0.0	0.0	0.0	0.0	9.375	0.0	244.64285714285714	0.0	95.53571428571429	0.0	0.0	0.0
1613213621723	0.0	0.0	0.0	0.0	9.29203539823009	0.0	242.47787610619469	0.0	94.69026548672566	0.0	0.0	0.0
1613213621746	0.0	0.0	0.0	0.0	9.210526315789474	0.0	240.35087719298247	0.0	93.85964912280701	0.0	0.0	0.0
1613213621988	0.0	0.0	0.0	0.0	8.936170212765957	0.0	233.19148936170214	0.0	91.06382978723404	0.0	0.0	0.0
1613213621997	0.0	0.0	0.0	0.0	8.936170212765957	0.0	233.19148936170214	0.0	91.06382978723404	0.0	0.0	0.0
1613213622016	0.0	0.0	0.0	0.0	8.898305084745763	0.0	232.20338983050848	0.0	90.67796610169492	0.0	0.0	0.0
1613213622033	0.0	0.0	0.0	0.0	8.898305084745763	0.0	232.20338983050848	0.0	90.67796610169492	0.0	0.0	0.0
1613213622051	0.0	0.0	0.0	0.0	8.860759493670885	0.0	231.22362869198312	0.0	90.29535864978902	0.0	0.0	0.0
1613213622077	0.0	0.0	0.0	0.0	8.823529411764707	0.0	230.25210084033614	0.0	89.91596638655462	0.0	0.0	0.0
1613213622104	0.0	0.0	0.0	0.0	8.71369294605809	0.0	227.38589211618256	0.0	88.79668049792531	0.0	0.0	0.0
1613213622146	0.0	0.0	0.0	0.0	8.60655737704918	0.0	224.59016393442624	0.0	87.70491803278688	0.0	0.0	0.0
1613213622200	0.0	0.0	0.0	0.0	8.571428571428571	0.0	223.6734693877551	0.0	87.34693877551021	0.0	0.0	0.0
1613213622285	0.0	0.0	0.0	0.0	8.433734939759036	0.0	220.08032128514057	0.0	85.94377510040161	0.0	0.0	0.0
1613213622290	0.0	0.0	0.0	0.0	8.433734939759036	0.0	220.08032128514057	0.0	85.94377510040161	0.0	0.0	0.0
1613213622291	0.0	0.0	0.0	0.0	8.433734939759036	0.0	220.08032128514057	0.0	85.94377510040161	0.0	0.0	0.0
1613213622325	0.0	0.0	0.0	0.0	8.433734939759036	0.0	220.08032128514057	0.0	85.94377510040161	0.0	0.0	0.0
1613213622369	0.0	0.0	0.0	0.0	8.433734939759036	0.0	220.08032128514057	0.0	85.94377510040161	0.0	0.0	0.0
1613213622378	0.0	0.0	0.0	0.0	8.433734939759036	0.0	220.08032128514057	0.0	85.94377510040161	0.0	0.0	0.0
1613213622526	0.0	0.0	0.0	0.0	8.203125	0.0	248.046875	0.0	83.59375	0.0	0.0	0.0
1613213622536	0.0	0.0	0.0	0.0	8.203125	0.0	248.046875	0.0	83.59375	0.0	0.0	0.0
1613213622542	0.0	0.0	0.0	0.0	8.203125	0.0	248.046875	0.0	83.59375	0.0	0.0	0.0
1613213622570	0.0	0.0	0.0	0.0	8.171206225680933	3.8910505836575875	251.36186770428014	0.0	83.26848249027238	0.0	0.0	0.0
1613213622579	0.0	0.0	0.0	0.0	8.171206225680933	3.8910505836575875	251.36186770428014	0.0	83.26848249027238	0.0	0.0	0.0
1613213622605	0.0	0.0	0.0	0.0	8.171206225680933	3.8910505836575875	251.36186770428014	0.0	83.26848249027238	0.0	0.0	0.0
1613213622619	0.0	0.0	0.0	0.0	8.171206225680933	3.8910505836575875	251.36186770428014	0.0	83.26848249027238	0.0	0.0	0.0
1613213622678	0.0	0.0	0.0	0.0	8.076923076923077	13.076923076923077	256.53846153846155	0.0	82.3076923076923	8.076923076923077	0.0	0.0
1613213622737	0.0	0.0	0.0	0.0	8.045977011494253	13.026819923371647	261.30268199233717	0.0	81.99233716475096	8.812260536398467	0.0	0.0
1613213622806	0.0	0.0	0.0	0.0	8.01526717557252	16.412213740458014	266.03053435114504	0.0	81.6793893129771	8.778625954198473	0.0	0.0
1613213622816	0.0	0.0	0.0	0.0	7.984790874524715	18.631178707224336	270.72243346007605	0.0	81.36882129277566	8.745247148288973	0.0	0.0
1613213622828	0.0	0.0	0.0	0.0	7.984790874524715	18.631178707224336	270.72243346007605	0.0	81.36882129277566	8.745247148288973	0.0	0.0
1613213622867	0.0	0.0	0.0	0.0	7.984790874524715	18.631178707224336	270.72243346007605	0.0	81.36882129277566	8.745247148288973	0.0	0.0
1613213622951	0.0	0.0	0.0	0.0	7.865168539325842	18.352059925093634	274.1573033707865	0.0	80.1498127340824	8.614232209737828	0.0	0.0
1613213622985	0.0	0.0	0.0	0.0	7.865168539325842	18.352059925093634	274.1573033707865	0.0	80.1498127340824	8.614232209737828	0.0	0.0
1613213622994	0.0	0.0	0.0	0.0	7.865168539325842	18.352059925093634	274.1573033707865	0.0	80.1498127340824	8.614232209737828	0.0	0.0
1613213623004	0.0	0.0	0.0	0.0	7.865168539325842	18.352059925093634	274.1573033707865	0.0	80.1498127340824	8.614232209737828	0.0	0.0
1613213623061	0.0	0.0	0.0	0.0	7.865168539325842	18.352059925093634	274.1573033707865	0.0	80.1498127340824	8.614232209737828	0.0	0.0
1613213623067	0.0	0.0	0.0	0.0	7.835820895522388	18.28358208955224	274.25373134328356	0.0	79.85074626865672	8.582089552238806	0.0	0.0
1613213623068	0.0	0.0	0.0	0.0	7.835820895522388	18.28358208955224	274.25373134328356	0.0	79.85074626865672	8.582089552238806	0.0	0.0
1613213623082	0.0	0.0	0.0	0.0	7.777777777777778	18.14814814814815	274.44444444444446	0.0	79.25925925925925	8.518518518518519	0.0	0.0
1613213623106	0.0	0.0	0.0	0.0	7.6923076923076925	17.94871794871795	274.72527472527474	0.0	78.3882783882784	8.424908424908425	0.0	0.0
