1613214056469	0.0	0.0	0.0	0.0	0.0	52.72727272727273	163.63636363636363	0.0	0.0	90.9090909090909	0.0	0.0
1613214056506	0.0	0.0	0.0	0.0	0.0	51.785714285714285	160.71428571428572	0.0	0.0	89.28571428571429	0.0	0.0
1613214056514	0.0	0.0	0.0	0.0	0.0	51.785714285714285	160.71428571428572	0.0	0.0	89.28571428571429	0.0	0.0
1613214056573	0.0	0.0	0.0	0.0	0.0	49.152542372881356	157.6271186440678	0.0	0.0	84.7457627118644	0.0	0.0
1613214056616	0.0	0.0	0.0	0.0	0.0	48.333333333333336	155.0	0.0	0.0	83.33333333333333	0.0	0.0
1613214056619	0.0	0.0	0.0	0.0	0.0	48.333333333333336	155.0	0.0	0.0	83.33333333333333	0.0	0.0
1613214056911	0.0	0.0	0.0	0.0	0.0	42.64705882352941	204.41176470588235	0.0	0.0	73.52941176470588	0.0	0.0
1613214057032	0.0	0.0	0.0	0.0	0.0	42.028985507246375	220.28985507246378	0.0	0.0	72.46376811594203	0.0	0.0
1613214057096	0.0	0.0	0.0	0.0	0.0	42.028985507246375	220.28985507246378	0.0	0.0	72.46376811594203	0.0	0.0
1613214057105	0.0	0.0	0.0	0.0	0.0	42.028985507246375	220.28985507246378	0.0	0.0	72.46376811594203	0.0	0.0
1613214057145	0.0	0.0	0.0	0.0	0.0	52.11267605633803	242.25352112676057	0.0	0.0	95.77464788732394	0.0	0.0
1613214057230	0.0	0.0	0.0	0.0	0.0	61.64383561643836	261.64383561643837	0.0	0.0	93.15068493150685	0.0	0.0
1613214057290	0.0	0.0	0.0	0.0	0.0	61.64383561643836	261.64383561643837	0.0	0.0	93.15068493150685	0.0	0.0
1613214057342	0.0	0.0	0.0	0.0	0.0	61.64383561643836	261.64383561643837	0.0	0.0	93.15068493150685	0.0	0.0
1613214057346	0.0	0.0	0.0	0.0	0.0	61.64383561643836	261.64383561643837	0.0	0.0	93.15068493150685	0.0	0.0
1613214057425	0.0	0.0	0.0	0.0	0.0	60.810810810810814	268.9189189189189	0.0	0.0	91.89189189189189	0.0	0.0
1613214057528	0.0	0.0	0.0	0.0	0.0	58.44155844155844	285.7142857142857	0.0	0.0	88.31168831168831	0.0	0.0
1613214057540	0.0	0.0	0.0	0.0	0.0	58.44155844155844	285.7142857142857	0.0	0.0	88.31168831168831	0.0	0.0
1613214057618	0.0	0.0	0.0	0.0	0.0	56.25	316.25	0.0	0.0	85.0	0.0	0.0
1613214057672	0.0	0.0	0.0	0.0	0.0	54.8780487804878	335.3658536585366	0.0	0.0	84.14634146341463	0.0	0.0
1613214057684	0.0	0.0	0.0	0.0	0.0	54.21686746987952	334.93975903614455	0.0	0.0	83.13253012048193	0.0	0.0
1613214057708	0.0	0.0	0.0	0.0	0.0	53.57142857142857	334.5238095238095	0.0	0.0	82.14285714285714	0.0	0.0
1613214057810	0.0	0.0	0.0	0.0	0.0	51.13636363636363	331.8181818181818	0.0	0.0	78.4090909090909	0.0	0.0
1613214057827	0.0	0.0	0.0	0.0	0.0	51.13636363636363	331.8181818181818	0.0	0.0	78.4090909090909	0.0	0.0
1613214057841	0.0	0.0	0.0	0.0	0.0	50.561797752808985	328.08988764044943	0.0	0.0	77.52808988764045	0.0	0.0
1613214057856	0.0	0.0	0.0	0.0	0.0	50.561797752808985	328.08988764044943	0.0	0.0	77.52808988764045	0.0	0.0
1613214057864	0.0	0.0	0.0	0.0	0.0	50.561797752808985	328.08988764044943	0.0	0.0	77.52808988764045	0.0	0.0
1613214057920	0.0	0.0	0.0	0.0	0.0	50.0	324.44444444444446	0.0	0.0	76.66666666666667	0.0	0.0
1613214057962	0.0	0.0	0.0	0.0	0.0	49.45054945054945	320.8791208791209	0.0	0.0	75.82417582417582	0.0	0.0
1613214057990	0.0	0.0	0.0	0.0	0.0	49.45054945054945	320.8791208791209	0.0	0.0	75.82417582417582	0.0	0.0
1613214058286	0.0	0.0	0.0	0.0	0.0	45.0	292.0	0.0	0.0	69.0	0.0	0.0
1613214058297	0.0	0.0	0.0	0.0	0.0	45.0	292.0	0.0	0.0	69.0	0.0	0.0
1613214058322	0.0	0.0	0.0	0.0	0.0	44.554455445544555	289.1089108910891	0.0	0.0	68.31683168316832	0.0	0.0
1613214058358	0.0	0.0	0.0	0.0	0.0	44.554455445544555	289.1089108910891	0.0	0.0	68.31683168316832	0.0	0.0
1613214058362	0.0	0.0	0.0	0.0	0.0	44.554455445544555	289.1089108910891	0.0	0.0	68.31683168316832	0.0	0.0
1613214058393	0.0	0.0	0.0	0.0	0.0	44.554455445544555	289.1089108910891	0.0	0.0	68.31683168316832	0.0	0.0
1613214058419	0.0	0.0	0.0	0.0	0.0	43.689320388349515	283.49514563106794	0.0	0.0	66.99029126213593	0.0	0.0
1613214058426	0.0	0.0	0.0	0.0	0.0	43.689320388349515	283.49514563106794	0.0	0.0	66.99029126213593	0.0	0.0
1613214058549	0.0	0.0	0.0	0.0	0.0	42.45283018867924	275.47169811320754	0.0	0.0	65.09433962264151	0.0	0.0
1613214058601	0.0	0.0	0.0	0.0	0.0	42.05607476635514	272.89719626168227	0.0	0.0	64.48598130841121	0.0	0.0
1613214058662	0.0	0.0	0.0	0.0	0.0	41.666666666666664	270.3703703703704	0.0	0.0	63.888888888888886	0.0	0.0
1613214058715	0.0	0.0	0.0	0.0	0.0	41.666666666666664	270.3703703703704	0.0	0.0	63.888888888888886	0.0	0.0
1613214058782	0.0	0.0	0.0	0.0	0.0	41.666666666666664	270.3703703703704	0.0	0.0	63.888888888888886	0.0	0.0
1613214058796	0.0	0.0	0.0	0.0	0.0	41.666666666666664	270.3703703703704	0.0	0.0	63.888888888888886	0.0	0.0
1613214058812	0.0	0.0	0.0	0.0	0.0	41.28440366972477	267.88990825688074	0.0	0.0	63.30275229357798	0.0	0.0
1613214058922	0.0	0.0	0.0	0.0	0.0	40.54054054054054	263.06306306306305	0.0	0.0	62.16216216216216	0.0	0.0
1613214058953	0.0	0.0	0.0	0.0	0.0	40.17857142857143	260.7142857142857	0.0	0.0	61.607142857142854	0.0	0.0
1613214058977	0.0	0.0	0.0	0.0	0.0	39.823008849557525	258.4070796460177	0.0	0.0	61.06194690265487	0.0	0.0
1613214059001	0.0	0.0	0.0	0.0	0.0	39.473684210526315	256.140350877193	0.0	0.0	60.526315789473685	0.0	0.0
1613214059041	0.0	0.0	0.0	0.0	0.0	39.130434782608695	253.91304347826087	0.0	0.0	60.0	0.0	0.0
1613214059111	0.0	0.0	0.0	0.0	0.0	39.130434782608695	253.91304347826087	0.0	0.0	60.0	0.0	0.0
1613214059115	0.0	0.0	0.0	0.0	0.0	39.130434782608695	253.91304347826087	0.0	0.0	60.0	0.0	0.0
1613214059122	0.0	0.0	0.0	0.0	0.0	39.130434782608695	253.91304347826087	0.0	0.0	60.0	0.0	0.0
1613214059162	0.0	0.0	0.0	0.0	0.0	38.793103448275865	251.72413793103448	0.0	0.0	59.48275862068966	0.0	0.0
1613214059215	0.0	0.0	0.0	0.0	0.0	38.13559322033898	247.45762711864407	0.0	0.0	58.47457627118644	0.0	0.0
1613214059216	0.0	0.0	0.0	0.0	0.0	38.13559322033898	247.45762711864407	0.0	0.0	58.47457627118644	0.0	0.0
1613214059240	0.0	0.0	0.0	0.0	0.0	37.5	243.33333333333334	0.0	0.0	57.5	0.0	0.0
1613214059301	0.0	0.0	0.0	0.0	0.0	36.885245901639344	239.34426229508196	0.0	0.0	56.557377049180324	0.0	0.0
1613214059335	0.0	0.0	0.0	0.0	0.0	36.885245901639344	239.34426229508196	0.0	0.0	56.557377049180324	0.0	0.0
1613214059412	0.0	0.0	0.0	0.0	0.0	36.58536585365854	237.39837398373984	0.0	0.0	56.09756097560975	0.0	0.0
1613214059416	0.0	0.0	0.0	0.0	0.0	36.58536585365854	237.39837398373984	0.0	0.0	56.09756097560975	0.0	0.0
1613214059425	0.0	0.0	0.0	0.0	0.0	36.58536585365854	237.39837398373984	0.0	0.0	56.09756097560975	0.0	0.0
1613214059428	0.0	0.0	0.0	0.0	0.0	36.58536585365854	237.39837398373984	0.0	0.0	56.09756097560975	0.0	0.0
1613214059463	0.0	0.0	0.0	0.0	0.0	36.29032258064516	235.48387096774192	0.0	0.0	55.645161290322584	0.0	0.0
1613214059519	0.0	0.0	0.0	0.0	0.0	35.43307086614173	229.92125984251967	0.0	0.0	54.330708661417326	0.0	0.0
1613214059580	0.0	0.0	0.0	0.0	0.0	34.61538461538461	224.6153846153846	0.0	0.0	53.07692307692308	0.0	0.0
1613214059584	0.0	0.0	0.0	0.0	0.0	34.61538461538461	224.6153846153846	0.0	0.0	53.07692307692308	0.0	0.0
1613214059595	0.0	0.0	0.0	0.0	0.0	34.61538461538461	224.6153846153846	0.0	0.0	53.07692307692308	0.0	0.0
1613214059745	0.0	0.0	0.0	0.0	0.0	33.333333333333336	216.2962962962963	0.0	0.0	51.111111111111114	0.0	0.0
1613214059767	0.0	0.0	0.0	0.0	0.0	33.333333333333336	216.2962962962963	0.0	0.0	51.111111111111114	0.0	0.0
1613214059859	0.0	0.0	0.0	0.0	0.0	32.846715328467155	213.13868613138686	0.0	0.0	50.36496350364963	0.0	0.0
1613214059906	0.0	0.0	0.0	0.0	0.0	32.142857142857146	208.57142857142858	0.0	0.0	49.285714285714285	0.0	0.0
1613214059921	0.0	0.0	0.0	0.0	0.0	31.914893617021278	207.0921985815603	0.0	0.0	48.93617021276596	0.0	0.0
1613214059964	0.0	0.0	0.0	0.0	0.0	31.46853146853147	204.1958041958042	0.0	0.0	48.25174825174825	0.0	0.0
1613214060072	0.0	0.0	0.0	0.0	0.0	30.82191780821918	224.65753424657535	0.0	0.0	47.26027397260274	0.0	0.0
1613214060143	0.0	0.0	0.0	0.0	0.0	30.612244897959183	232.6530612244898	0.0	0.0	46.93877551020408	0.0	0.0
1613214060208	0.0	0.0	0.0	0.0	0.0	38.25503355704698	248.3221476510067	0.0	0.0	51.67785234899329	0.0	0.0
1613214060282	0.0	0.0	0.0	0.0	0.0	37.254901960784316	262.7450980392157	0.0	11.764705882352942	60.78431372549019	0.0	0.0
1613214060326	0.0	0.0	0.0	0.0	0.0	37.01298701298701	264.93506493506493	0.0	17.532467532467532	60.38961038961039	0.0	0.0
1613214060342	0.0	0.0	0.0	0.0	0.0	37.01298701298701	264.93506493506493	0.0	17.532467532467532	60.38961038961039	0.0	0.0
1613214060369	0.0	0.0	0.0	0.0	0.0	36.774193548387096	264.51612903225805	0.0	23.225806451612904	60.0	0.0	0.0
1613214060384	0.0	0.0	0.0	0.0	0.0	36.774193548387096	264.51612903225805	0.0	23.225806451612904	60.0	0.0	0.0
1613214060416	0.0	0.0	0.0	0.0	0.0	36.774193548387096	264.51612903225805	0.0	23.225806451612904	60.0	0.0	0.0
1613214060612	0.0	0.0	0.0	0.0	0.0	52.83018867924528	257.8616352201258	0.0	31.446540880503143	58.490566037735846	0.0	0.0
1613214060668	0.0	0.0	0.0	0.0	0.0	52.5	256.25	0.0	32.5	58.125	0.0	0.0
1613214060787	0.0	0.0	0.0	0.0	0.0	51.851851851851855	253.08641975308643	0.0	32.098765432098766	57.407407407407405	0.0	0.0
1613214060823	0.0	0.0	0.0	0.0	0.0	51.533742331288344	251.53374233128835	0.0	31.901840490797547	57.05521472392638	0.0	0.0
1613214060827	0.0	0.0	0.0	0.0	0.0	51.533742331288344	251.53374233128835	0.0	31.901840490797547	57.05521472392638	0.0	0.0
1613214060845	0.0	0.0	0.0	0.0	0.0	51.21951219512195	250.0	0.0	31.70731707317073	56.707317073170735	0.0	0.0
1613214060868	0.0	0.0	0.0	0.0	0.0	51.21951219512195	250.0	0.0	31.70731707317073	56.707317073170735	0.0	0.0
1613214060871	0.0	0.0	0.0	0.0	0.0	51.21951219512195	250.0	0.0	31.70731707317073	56.707317073170735	0.0	0.0
1613214060933	0.0	0.0	0.0	0.0	0.0	50.29940119760479	245.50898203592814	0.0	31.137724550898202	55.68862275449102	0.0	0.0
1613214060940	0.0	0.0	0.0	0.0	0.0	50.29940119760479	245.50898203592814	0.0	31.137724550898202	55.68862275449102	0.0	0.0
1613214060954	0.0	0.0	0.0	0.0	0.0	50.29940119760479	245.50898203592814	0.0	31.137724550898202	55.68862275449102	0.0	0.0
1613214061146	0.0	0.0	0.0	0.0	0.0	49.12280701754386	239.76608187134502	0.0	30.4093567251462	54.3859649122807	0.0	0.0
1613214061192	0.0	0.0	0.0	0.0	0.0	48.83720930232558	238.37209302325581	0.0	30.232558139534884	54.06976744186046	0.0	0.0
1613214061225	0.0	0.0	0.0	0.0	0.0	48.554913294797686	236.9942196531792	0.0	30.057803468208093	53.75722543352601	0.0	0.0
1613214061275	0.0	0.0	0.0	0.0	0.0	48.554913294797686	236.9942196531792	0.0	30.057803468208093	53.75722543352601	0.0	0.0
1613214061279	0.0	0.0	0.0	0.0	0.0	48.554913294797686	236.9942196531792	0.0	30.057803468208093	53.75722543352601	0.0	0.0
1613214061294	0.0	0.0	0.0	0.0	0.0	48.275862068965516	235.632183908046	0.0	29.885057471264368	53.44827586206897	0.0	0.0
1613214061516	0.0	0.0	0.0	0.0	0.0	46.666666666666664	227.77777777777777	0.0	28.88888888888889	51.666666666666664	0.0	0.0
1613214061525	0.0	0.0	0.0	0.0	0.0	46.666666666666664	227.77777777777777	0.0	28.88888888888889	51.666666666666664	0.0	0.0
1613214061550	0.0	0.0	0.0	0.0	0.0	46.666666666666664	227.77777777777777	0.0	28.88888888888889	51.666666666666664	0.0	0.0
1613214061558	0.0	0.0	0.0	0.0	0.0	46.666666666666664	227.77777777777777	0.0	28.88888888888889	51.666666666666664	0.0	0.0
1613214061594	0.0	0.0	0.0	0.0	0.0	46.666666666666664	227.77777777777777	0.0	28.88888888888889	51.666666666666664	0.0	0.0
1613214061675	0.0	0.0	0.0	0.0	9.836065573770492	45.90163934426229	245.9016393442623	0.0	28.415300546448087	55.73770491803279	0.0	0.0
1613214061685	0.0	0.0	0.0	0.0	14.673913043478262	45.65217391304348	251.08695652173913	0.0	28.26086956521739	60.32608695652174	0.0	0.0
1613214061879	0.0	0.0	0.0	0.0	36.507936507936506	44.44444444444444	273.5449735449736	0.0	27.513227513227513	104.23280423280423	0.0	0.0
1613214061952	0.0	0.0	0.0	0.0	43.75	54.166666666666664	285.4166666666667	0.0	27.083333333333332	118.75	0.0	0.0
1613214062026	0.0	0.0	0.0	0.0	43.75	54.166666666666664	285.4166666666667	0.0	27.083333333333332	118.75	0.0	0.0
1613214062034	0.0	0.0	0.0	0.0	43.75	54.166666666666664	285.4166666666667	0.0	27.083333333333332	118.75	0.0	0.0
1613214062048	0.0	0.0	0.0	0.0	43.75	54.166666666666664	285.4166666666667	0.0	27.083333333333332	118.75	0.0	0.0
1613214062077	0.0	0.0	0.0	0.0	47.69230769230769	79.48717948717949	296.4102564102564	0.0	26.666666666666668	137.94871794871796	0.0	0.0
1613214062143	0.0	0.0	0.0	0.0	47.44897959183673	82.14285714285714	298.46938775510205	0.0	26.53061224489796	137.75510204081633	0.0	0.0
1613214062164	0.0	0.0	0.0	0.0	47.20812182741117	82.23350253807106	300.507614213198	0.0	26.395939086294415	137.05583756345177	0.0	0.0
1613214062203	0.0	0.0	0.0	0.0	47.20812182741117	82.23350253807106	300.507614213198	0.0	26.395939086294415	137.05583756345177	0.0	0.0
1613214062234	0.0	0.0	0.0	0.0	46.96969696969697	81.81818181818181	301.5151515151515	0.0	26.262626262626263	136.36363636363637	0.0	0.0
1613214062240	0.0	0.0	0.0	0.0	46.96969696969697	81.81818181818181	301.5151515151515	0.0	26.262626262626263	136.36363636363637	0.0	0.0
1613214062303	0.0	0.0	0.0	0.0	51.75879396984924	81.4070351758794	302.0100502512563	0.0	26.13065326633166	135.678391959799	0.0	0.0
1613214062311	0.0	0.0	0.0	0.0	51.75879396984924	81.4070351758794	302.0100502512563	0.0	26.13065326633166	135.678391959799	0.0	0.0
1613214062316	0.0	0.0	0.0	0.0	51.75879396984924	81.4070351758794	302.0100502512563	0.0	26.13065326633166	135.678391959799	0.0	0.0
1613214062406	0.0	0.0	0.0	0.0	66.50246305418719	79.80295566502463	298.0295566502463	0.0	25.61576354679803	133.00492610837438	0.0	0.0
1613214062415	0.0	0.0	0.0	0.0	70.09803921568627	79.41176470588235	296.5686274509804	0.0	25.49019607843137	132.35294117647058	0.0	0.0
1613214062422	0.0	0.0	0.0	0.0	70.09803921568627	79.41176470588235	296.5686274509804	0.0	25.49019607843137	132.35294117647058	0.0	0.0
1613214062435	0.0	0.0	0.0	0.0	70.09803921568627	79.41176470588235	296.5686274509804	0.0	25.49019607843137	132.35294117647058	0.0	0.0
1613214062485	0.0	0.0	0.0	0.0	68.75	77.88461538461539	290.86538461538464	0.0	25.0	129.80769230769232	0.0	0.0
1613214062493	0.0	0.0	0.0	0.0	68.75	77.88461538461539	290.86538461538464	0.0	25.0	129.80769230769232	0.0	0.0
1613214062494	0.0	0.0	0.0	0.0	68.75	77.88461538461539	290.86538461538464	0.0	25.0	129.80769230769232	0.0	0.0
1613214062525	0.0	0.0	0.0	0.0	68.42105263157895	77.51196172248804	289.4736842105263	0.0	24.880382775119617	129.1866028708134	0.0	0.0
1613214062606	0.0	0.0	0.0	0.0	67.45283018867924	76.41509433962264	285.37735849056605	0.0	24.528301886792452	127.35849056603773	0.0	0.0
1613214062684	0.0	0.0	0.0	0.0	66.51162790697674	75.34883720930233	286.9767441860465	0.0	24.186046511627907	125.5813953488372	0.0	0.0
1613214062752	0.0	0.0	0.0	0.0	65.59633027522936	74.31192660550458	285.7798165137615	0.0	23.853211009174313	123.85321100917432	0.0	0.0
1613214062774	0.0	0.0	0.0	0.0	65.29680365296804	73.97260273972603	284.93150684931504	0.0	23.744292237442924	123.28767123287672	0.0	0.0
1613214062778	0.0	0.0	0.0	0.0	65.0	73.63636363636364	283.6363636363636	0.0	23.636363636363637	122.72727272727273	0.0	0.0
1613214062805	0.0	0.0	0.0	0.0	64.41441441441441	72.97297297297297	281.0810810810811	0.0	23.423423423423422	121.62162162162163	0.0	0.0
1613214062817	0.0	0.0	0.0	0.0	64.41441441441441	72.97297297297297	281.0810810810811	0.0	23.423423423423422	121.62162162162163	0.0	0.0
1613214062844	0.0	0.0	0.0	0.0	64.12556053811659	72.6457399103139	279.8206278026906	0.0	23.318385650224215	121.0762331838565	0.0	0.0
1613214062854	0.0	0.0	0.0	0.0	63.55555555555556	72.0	277.3333333333333	0.0	23.11111111111111	120.0	0.0	0.0
1613214062864	0.0	0.0	0.0	0.0	63.55555555555556	72.0	277.3333333333333	0.0	23.11111111111111	120.0	0.0	0.0
1613214062880	0.0	0.0	0.0	0.0	63.55555555555556	72.0	277.3333333333333	0.0	23.11111111111111	120.0	0.0	0.0
1613214062895	0.0	0.0	0.0	0.0	63.55555555555556	72.0	277.3333333333333	0.0	23.11111111111111	120.0	0.0	0.0
1613214062933	0.0	0.0	0.0	0.0	62.44541484716157	70.74235807860262	272.48908296943233	0.0	22.707423580786028	117.90393013100437	0.0	0.0
1613214062994	0.0	0.0	0.0	0.0	61.904761904761905	70.12987012987013	270.12987012987014	0.0	22.51082251082251	116.88311688311688	0.0	0.0
1613214063014	0.0	0.0	0.0	0.0	61.63793103448276	69.82758620689656	268.9655172413793	0.0	22.413793103448278	116.37931034482759	0.0	0.0
1613214063030	0.0	0.0	0.0	0.0	61.63793103448276	69.82758620689656	268.9655172413793	0.0	22.413793103448278	116.37931034482759	0.0	0.0
1613214063043	0.0	0.0	0.0	0.0	61.63793103448276	69.82758620689656	268.9655172413793	0.0	22.413793103448278	116.37931034482759	0.0	0.0
1613214063080	0.0	0.0	0.0	0.0	60.851063829787236	68.93617021276596	265.531914893617	0.0	22.127659574468087	114.8936170212766	0.0	0.0
1613214063088	0.0	0.0	0.0	0.0	60.851063829787236	68.93617021276596	265.531914893617	0.0	22.127659574468087	114.8936170212766	0.0	0.0
1613214063118	0.0	0.0	0.0	0.0	60.59322033898305	68.64406779661017	264.40677966101697	0.0	22.033898305084747	114.40677966101696	0.0	0.0
1613214063127	0.0	0.0	0.0	0.0	60.59322033898305	68.64406779661017	264.40677966101697	0.0	22.033898305084747	114.40677966101696	0.0	0.0
1613214063134	0.0	0.0	0.0	0.0	60.33755274261603	68.35443037974683	267.51054852320675	0.0	21.940928270042193	113.92405063291139	0.0	0.0
1613214063163	0.0	0.0	0.0	0.0	60.08403361344538	68.0672268907563	270.5882352941176	0.0	21.84873949579832	113.4453781512605	0.0	0.0
1613214063168	0.0	0.0	0.0	0.0	60.08403361344538	68.0672268907563	270.5882352941176	0.0	21.84873949579832	113.4453781512605	0.0	0.0
1613214063189	0.0	0.0	0.0	0.0	59.8326359832636	67.78242677824268	273.22175732217573	0.0	21.757322175732217	112.97071129707113	0.0	0.0
1613214063235	0.0	0.0	0.0	0.0	59.8326359832636	67.78242677824268	273.22175732217573	0.0	21.757322175732217	112.97071129707113	0.0	0.0
1613214063262	0.0	0.0	0.0	0.0	59.8326359832636	67.78242677824268	273.22175732217573	0.0	21.757322175732217	112.97071129707113	0.0	0.0
1613214063280	0.0	0.0	0.0	0.0	59.583333333333336	67.5	275.4166666666667	0.0	21.666666666666668	112.5	0.0	0.0
1613214063315	0.0	0.0	0.0	0.0	59.09090909090909	66.94214876033058	279.75206611570246	0.0	21.487603305785125	111.5702479338843	0.0	0.0
1613214063317	0.0	0.0	0.0	0.0	59.09090909090909	66.94214876033058	279.75206611570246	0.0	21.487603305785125	111.5702479338843	0.0	0.0
1613214063349	0.0	0.0	0.0	0.0	58.8477366255144	66.66666666666667	280.65843621399176	0.0	21.39917695473251	111.11111111111111	0.0	0.0
