1613213558831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213558855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213558934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213559198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213559217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213559344	0.0	0.0	0.0	0.0	0.0	0.0	29.41176470588235	0.0	0.0	0.0	0.0	0.0
1613213559485	0.0	0.0	0.0	0.0	0.0	0.0	252.38095238095238	0.0	0.0	0.0	0.0	0.0
1613213559517	0.0	0.0	0.0	0.0	0.0	0.0	252.38095238095238	0.0	0.0	0.0	0.0	0.0
1613213559531	0.0	0.0	0.0	0.0	0.0	0.0	252.38095238095238	0.0	0.0	0.0	0.0	0.0
1613213559547	0.0	0.0	0.0	0.0	0.0	0.0	281.8181818181818	0.0	0.0	0.0	0.0	0.0
1613213559559	0.0	0.0	0.0	0.0	0.0	0.0	281.8181818181818	0.0	0.0	0.0	0.0	0.0
1613213559565	0.0	0.0	0.0	0.0	0.0	0.0	281.8181818181818	0.0	0.0	0.0	0.0	0.0
1613213559581	0.0	0.0	0.0	0.0	0.0	0.0	281.8181818181818	0.0	0.0	0.0	0.0	0.0
1613213559602	0.0	0.0	0.0	0.0	0.0	0.0	281.8181818181818	0.0	0.0	0.0	0.0	0.0
1613213559706	0.0	0.0	0.0	0.0	0.0	0.0	296.0	0.0	0.0	0.0	0.0	0.0
1613213559742	0.0	0.0	0.0	0.0	0.0	0.0	274.0740740740741	0.0	0.0	0.0	0.0	0.0
1613213559764	0.0	0.0	0.0	0.0	0.0	0.0	274.0740740740741	0.0	0.0	0.0	0.0	0.0
1613213559890	0.0	0.0	0.0	0.0	0.0	0.0	274.0740740740741	0.0	0.0	0.0	0.0	0.0
1613213559903	0.0	0.0	0.0	0.0	0.0	0.0	274.0740740740741	0.0	0.0	0.0	0.0	0.0
1613213559931	0.0	0.0	0.0	0.0	0.0	0.0	274.0740740740741	0.0	0.0	0.0	0.0	0.0
1613213559947	0.0	0.0	0.0	0.0	0.0	0.0	264.2857142857143	0.0	0.0	0.0	0.0	0.0
1613213559953	0.0	0.0	0.0	0.0	0.0	0.0	264.2857142857143	0.0	0.0	0.0	0.0	0.0
1613213559976	0.0	0.0	0.0	0.0	0.0	0.0	264.2857142857143	0.0	0.0	0.0	0.0	0.0
1613213560046	0.0	0.0	0.0	0.0	0.0	0.0	246.66666666666666	0.0	0.0	0.0	0.0	0.0
1613213560067	0.0	0.0	0.0	0.0	0.0	0.0	238.70967741935485	0.0	0.0	0.0	0.0	0.0
1613213560072	0.0	0.0	0.0	0.0	0.0	0.0	238.70967741935485	0.0	0.0	0.0	0.0	0.0
1613213560079	0.0	0.0	0.0	0.0	0.0	0.0	238.70967741935485	0.0	0.0	0.0	0.0	0.0
1613213560094	0.0	0.0	0.0	0.0	0.0	0.0	238.70967741935485	0.0	0.0	0.0	0.0	0.0
1613213560132	0.0	0.0	0.0	0.0	0.0	0.0	238.70967741935485	0.0	0.0	0.0	0.0	0.0
1613213560152	0.0	0.0	0.0	0.0	0.0	0.0	238.70967741935485	0.0	0.0	0.0	0.0	0.0
1613213560176	0.0	0.0	0.0	0.0	0.0	0.0	238.70967741935485	0.0	0.0	0.0	0.0	0.0
1613213560237	0.0	0.0	0.0	0.0	0.0	0.0	296.969696969697	0.0	0.0	109.0909090909091	0.0	0.0
1613213560251	0.0	0.0	0.0	0.0	0.0	0.0	296.969696969697	0.0	0.0	109.0909090909091	0.0	0.0
1613213560255	0.0	0.0	0.0	0.0	0.0	0.0	296.969696969697	0.0	0.0	109.0909090909091	0.0	0.0
1613213560258	0.0	0.0	0.0	0.0	0.0	0.0	296.969696969697	0.0	0.0	109.0909090909091	0.0	0.0
1613213560295	0.0	0.0	0.0	0.0	0.0	0.0	296.969696969697	0.0	0.0	109.0909090909091	0.0	0.0
1613213560354	0.0	0.0	0.0	0.0	0.0	0.0	377.14285714285717	0.0	0.0	285.7142857142857	0.0	0.0
1613213560430	0.0	0.0	0.0	0.0	0.0	0.0	411.1111111111111	0.0	0.0	366.6666666666667	0.0	0.0
