1613211909104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613211909202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613211909216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613211909255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613211909299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613211909355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613211909363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613211909416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613211909420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613211909447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613211909515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613211909539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613211909578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613211909597	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613211909638	0.0	0.0	0.0	0.0	0.0	0.0	125.0	0.0	0.0	0.0	0.0	0.0
1613211909652	0.0	0.0	0.0	0.0	0.0	0.0	222.22222222222223	0.0	0.0	0.0	0.0	0.0
1613211909684	0.0	0.0	0.0	0.0	0.0	0.0	222.22222222222223	0.0	0.0	0.0	0.0	0.0
1613211909706	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613211909726	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613211909824	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613211909848	0.0	0.0	0.0	0.0	0.0	0.0	440.0	0.0	0.0	0.0	0.0	0.0
1613211909869	0.0	0.0	0.0	0.0	0.0	0.0	440.0	0.0	0.0	0.0	0.0	0.0
1613211909952	0.0	0.0	0.0	0.0	0.0	0.0	418.75	0.0	0.0	0.0	0.0	0.0
1613211909980	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613211909989	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613211910020	0.0	0.0	0.0	0.0	0.0	0.0	383.3333333333333	0.0	0.0	0.0	0.0	0.0
1613211910035	0.0	0.0	0.0	0.0	0.0	0.0	383.3333333333333	0.0	0.0	0.0	0.0	0.0
1613211910041	0.0	0.0	0.0	0.0	0.0	0.0	383.3333333333333	0.0	0.0	0.0	0.0	0.0
1613211910067	0.0	0.0	0.0	0.0	0.0	0.0	383.3333333333333	0.0	0.0	0.0	0.0	0.0
1613211910121	0.0	0.0	0.0	0.0	0.0	0.0	359.09090909090907	0.0	0.0	0.0	0.0	0.0
1613211910184	0.0	0.0	0.0	0.0	0.0	0.0	382.60869565217394	0.0	0.0	0.0	0.0	0.0
1613211910200	0.0	0.0	0.0	0.0	0.0	0.0	382.60869565217394	0.0	0.0	0.0	0.0	0.0
1613211910225	0.0	0.0	0.0	0.0	0.0	0.0	382.60869565217394	0.0	0.0	0.0	0.0	0.0
1613211910244	0.0	0.0	0.0	0.0	0.0	0.0	382.60869565217394	0.0	0.0	0.0	0.0	0.0
1613211910283	0.0	0.0	0.0	0.0	0.0	0.0	382.60869565217394	0.0	0.0	0.0	0.0	0.0
1613211910311	0.0	0.0	0.0	0.0	0.0	0.0	388.0	0.0	0.0	0.0	0.0	0.0
1613211910315	0.0	0.0	0.0	0.0	0.0	0.0	388.0	0.0	0.0	0.0	0.0	0.0
1613211910364	0.0	0.0	0.0	0.0	0.0	0.0	384.61538461538464	0.0	0.0	0.0	0.0	0.0
1613211910434	0.0	0.0	0.0	0.0	0.0	0.0	374.0740740740741	0.0	0.0	0.0	0.0	0.0
1613211910447	0.0	0.0	0.0	0.0	0.0	0.0	374.0740740740741	0.0	0.0	0.0	0.0	0.0
1613211910456	0.0	0.0	0.0	0.0	0.0	0.0	374.0740740740741	0.0	0.0	0.0	0.0	0.0
1613211910518	0.0	0.0	0.0	0.0	0.0	0.0	360.7142857142857	0.0	0.0	0.0	0.0	0.0
1613211910534	0.0	0.0	0.0	0.0	0.0	0.0	360.7142857142857	0.0	0.0	0.0	0.0	0.0
1613211910670	0.0	0.0	0.0	0.0	0.0	0.0	348.2758620689655	0.0	0.0	0.0	0.0	0.0
1613211910820	0.0	0.0	0.0	0.0	0.0	0.0	306.06060606060606	0.0	0.0	0.0	0.0	0.0
1613211910829	0.0	0.0	0.0	0.0	0.0	0.0	306.06060606060606	0.0	0.0	0.0	0.0	0.0
1613211910845	0.0	0.0	0.0	0.0	0.0	0.0	306.06060606060606	0.0	0.0	0.0	0.0	0.0
1613211910925	0.0	0.0	0.0	0.0	0.0	0.0	314.70588235294116	0.0	0.0	0.0	0.0	0.0
1613211910946	0.0	0.0	0.0	0.0	0.0	0.0	314.70588235294116	0.0	0.0	0.0	0.0	0.0
1613211911008	0.0	0.0	0.0	0.0	0.0	0.0	314.2857142857143	0.0	0.0	0.0	0.0	0.0
1613211911036	0.0	0.0	0.0	0.0	0.0	0.0	314.2857142857143	0.0	0.0	0.0	0.0	0.0
1613211911042	0.0	0.0	0.0	0.0	0.0	0.0	314.2857142857143	0.0	0.0	0.0	0.0	0.0
1613211911090	0.0	0.0	0.0	0.0	0.0	0.0	308.1081081081081	0.0	0.0	0.0	0.0	0.0
1613211911103	0.0	0.0	0.0	0.0	0.0	0.0	305.2631578947368	0.0	0.0	0.0	0.0	0.0
1613211911143	0.0	0.0	0.0	0.0	0.0	0.0	302.56410256410254	0.0	0.0	0.0	0.0	0.0
1613211911147	0.0	0.0	0.0	0.0	0.0	0.0	302.56410256410254	0.0	0.0	0.0	0.0	0.0
1613211911160	0.0	0.0	0.0	0.0	0.0	0.0	302.56410256410254	0.0	0.0	0.0	0.0	0.0
1613211911171	0.0	0.0	0.0	0.0	0.0	0.0	302.56410256410254	0.0	0.0	0.0	0.0	0.0
1613211911265	0.0	0.0	0.0	0.0	0.0	0.0	287.8048780487805	0.0	0.0	0.0	0.0	0.0
1613211911290	0.0	0.0	0.0	0.0	0.0	0.0	287.8048780487805	0.0	0.0	0.0	0.0	0.0
1613211911391	0.0	0.0	0.0	0.0	0.0	0.0	256.5217391304348	0.0	0.0	0.0	0.0	0.0
1613211911395	0.0	0.0	0.0	0.0	0.0	0.0	256.5217391304348	0.0	0.0	0.0	0.0	0.0
1613211911420	0.0	0.0	0.0	0.0	0.0	0.0	251.06382978723406	0.0	0.0	0.0	0.0	0.0
1613211911440	0.0	0.0	0.0	0.0	0.0	0.0	245.83333333333334	0.0	0.0	0.0	0.0	0.0
1613211911481	0.0	0.0	0.0	0.0	0.0	0.0	231.37254901960785	0.0	0.0	0.0	0.0	0.0
