1613214879089	0.0	0.0	0.0	0.0	0.0	0.0	336.8421052631579	0.0	0.0	0.0	0.0	0.0
1613214879145	0.0	0.0	0.0	0.0	0.0	0.0	320.0	0.0	0.0	0.0	0.0	0.0
1613214879213	0.0	0.0	0.0	0.0	0.0	0.0	278.2608695652174	0.0	0.0	0.0	0.0	0.0
1613214879268	0.0	0.0	0.0	0.0	0.0	0.0	246.15384615384616	0.0	0.0	0.0	0.0	0.0
1613214879319	0.0	0.0	0.0	0.0	0.0	0.0	246.15384615384616	0.0	0.0	0.0	0.0	0.0
1613214879419	0.0	0.0	0.0	0.0	0.0	0.0	246.15384615384616	0.0	0.0	0.0	0.0	0.0
1613214879428	0.0	0.0	0.0	0.0	0.0	0.0	246.15384615384616	0.0	0.0	0.0	0.0	0.0
1613214879513	0.0	0.0	0.0	0.0	0.0	0.0	228.57142857142858	0.0	0.0	0.0	0.0	0.0
1613214879626	0.0	0.0	0.0	0.0	0.0	0.0	200.0	0.0	0.0	0.0	0.0	0.0
1613214879763	0.0	0.0	0.0	0.0	0.0	0.0	172.97297297297297	0.0	0.0	0.0	0.0	0.0
1613214879822	0.0	0.0	0.0	0.0	0.0	0.0	164.10256410256412	0.0	0.0	0.0	0.0	0.0
1613214879850	0.0	0.0	0.0	0.0	0.0	0.0	164.10256410256412	0.0	0.0	0.0	0.0	0.0
1613214879932	0.0	0.0	0.0	0.0	0.0	0.0	182.5	0.0	0.0	0.0	0.0	0.0
1613214879936	0.0	0.0	0.0	0.0	0.0	0.0	182.5	0.0	0.0	0.0	0.0	0.0
1613214879938	0.0	0.0	0.0	0.0	0.0	0.0	182.5	0.0	0.0	0.0	0.0	0.0
1613214879975	0.0	0.0	0.0	0.0	0.0	0.0	219.5121951219512	0.0	0.0	0.0	0.0	0.0
1613214880048	0.0	0.0	0.0	0.0	0.0	0.0	245.23809523809524	0.0	0.0	0.0	0.0	0.0
1613214880087	0.0	0.0	0.0	0.0	0.0	0.0	245.23809523809524	0.0	0.0	0.0	0.0	0.0
1613214880115	0.0	0.0	0.0	0.0	0.0	0.0	245.23809523809524	0.0	0.0	0.0	0.0	0.0
1613214880245	0.0	0.0	0.0	0.0	0.0	21.73913043478261	310.8695652173913	0.0	0.0	147.82608695652175	0.0	0.0
1613214880281	0.0	0.0	0.0	0.0	0.0	21.27659574468085	325.531914893617	0.0	0.0	180.85106382978722	0.0	0.0
1613214880282	0.0	0.0	0.0	0.0	0.0	21.27659574468085	325.531914893617	0.0	0.0	180.85106382978722	0.0	0.0
1613214880324	0.0	0.0	0.0	0.0	0.0	21.27659574468085	325.531914893617	0.0	0.0	180.85106382978722	0.0	0.0
1613214880426	0.0	0.0	0.0	0.0	0.0	19.23076923076923	375.0	0.0	0.0	186.53846153846155	0.0	0.0
1613214880470	0.0	0.0	0.0	0.0	0.0	18.51851851851852	394.44444444444446	0.0	0.0	179.62962962962962	0.0	0.0
1613214880519	0.0	0.0	0.0	0.0	0.0	17.857142857142858	423.2142857142857	0.0	0.0	173.21428571428572	0.0	0.0
1613214880539	0.0	0.0	0.0	0.0	0.0	17.857142857142858	423.2142857142857	0.0	0.0	173.21428571428572	0.0	0.0
1613214880550	0.0	0.0	0.0	0.0	0.0	17.857142857142858	423.2142857142857	0.0	0.0	173.21428571428572	0.0	0.0
1613214880603	0.0	0.0	0.0	0.0	0.0	17.857142857142858	423.2142857142857	0.0	0.0	173.21428571428572	0.0	0.0
1613214880639	0.0	0.0	0.0	0.0	0.0	17.857142857142858	423.2142857142857	0.0	0.0	173.21428571428572	0.0	0.0
1613214880649	0.0	0.0	0.0	0.0	0.0	17.857142857142858	423.2142857142857	0.0	0.0	173.21428571428572	0.0	0.0
1613214880670	0.0	0.0	0.0	0.0	0.0	17.857142857142858	423.2142857142857	0.0	0.0	173.21428571428572	0.0	0.0
1613214880744	0.0	0.0	0.0	0.0	0.0	17.54385964912281	426.3157894736842	0.0	0.0	203.50877192982455	0.0	0.0
1613214880773	0.0	0.0	0.0	0.0	0.0	17.24137931034483	427.58620689655174	0.0	0.0	232.75862068965517	0.0	0.0
1613214880775	0.0	0.0	0.0	0.0	0.0	17.24137931034483	427.58620689655174	0.0	0.0	232.75862068965517	0.0	0.0
1613214880796	0.0	0.0	0.0	0.0	0.0	17.24137931034483	427.58620689655174	0.0	0.0	232.75862068965517	0.0	0.0
1613214880822	0.0	0.0	0.0	0.0	0.0	17.24137931034483	427.58620689655174	0.0	0.0	232.75862068965517	0.0	0.0
1613214880846	0.0	0.0	0.0	0.0	0.0	17.24137931034483	427.58620689655174	0.0	0.0	232.75862068965517	0.0	0.0
1613214880850	0.0	0.0	0.0	0.0	0.0	17.24137931034483	427.58620689655174	0.0	0.0	232.75862068965517	0.0	0.0
1613214880861	0.0	0.0	0.0	0.0	0.0	16.949152542372882	427.1186440677966	0.0	0.0	244.0677966101695	0.0	0.0
1613214881013	0.0	0.0	0.0	0.0	0.0	15.873015873015873	423.8095238095238	0.0	0.0	279.36507936507934	0.0	0.0
1613214881025	0.0	0.0	0.0	0.0	0.0	15.873015873015873	423.8095238095238	0.0	0.0	279.36507936507934	0.0	0.0
1613214881032	0.0	0.0	0.0	0.0	0.0	15.873015873015873	423.8095238095238	0.0	0.0	279.36507936507934	0.0	0.0
1613214881094	0.0	0.0	0.0	0.0	0.0	15.873015873015873	423.8095238095238	0.0	0.0	279.36507936507934	0.0	0.0
1613214881116	0.0	0.0	0.0	0.0	0.0	15.873015873015873	423.8095238095238	0.0	0.0	279.36507936507934	0.0	0.0
1613214881178	0.0	0.0	0.0	0.0	0.0	15.384615384615385	410.7692307692308	0.0	0.0	270.7692307692308	0.0	0.0
1613214881249	0.0	0.0	0.0	0.0	0.0	14.925373134328359	398.5074626865672	0.0	0.0	262.6865671641791	0.0	0.0
1613214881351	0.0	0.0	0.0	0.0	0.0	14.705882352941176	392.6470588235294	0.0	0.0	258.8235294117647	0.0	0.0
1613214881379	0.0	0.0	0.0	0.0	0.0	14.285714285714286	381.42857142857144	0.0	0.0	251.42857142857142	0.0	0.0
1613214881412	0.0	0.0	0.0	0.0	0.0	14.084507042253522	376.056338028169	0.0	0.0	247.88732394366198	0.0	0.0
1613214881487	0.0	0.0	0.0	0.0	0.0	13.698630136986301	365.75342465753425	0.0	0.0	241.0958904109589	0.0	0.0
1613214881599	0.0	0.0	0.0	0.0	0.0	12.658227848101266	337.9746835443038	0.0	0.0	222.78481012658227	0.0	0.0
1613214881617	0.0	0.0	0.0	0.0	0.0	12.658227848101266	337.9746835443038	0.0	0.0	222.78481012658227	0.0	0.0
1613214881623	0.0	0.0	0.0	0.0	0.0	12.658227848101266	337.9746835443038	0.0	0.0	222.78481012658227	0.0	0.0
1613214881635	0.0	0.0	0.0	0.0	0.0	12.658227848101266	337.9746835443038	0.0	0.0	222.78481012658227	0.0	0.0
1613214881640	0.0	0.0	0.0	0.0	0.0	12.658227848101266	337.9746835443038	0.0	0.0	222.78481012658227	0.0	0.0
1613214881717	0.0	0.0	0.0	0.0	0.0	12.195121951219512	325.609756097561	0.0	0.0	214.6341463414634	0.0	0.0
1613214881753	0.0	0.0	0.0	0.0	0.0	11.904761904761905	317.85714285714283	0.0	0.0	209.52380952380952	0.0	0.0
1613214881805	0.0	0.0	0.0	0.0	0.0	11.764705882352942	324.70588235294116	0.0	0.0	207.05882352941177	0.0	0.0
1613214881830	0.0	0.0	0.0	0.0	0.0	11.764705882352942	324.70588235294116	0.0	0.0	207.05882352941177	0.0	0.0
1613214881838	0.0	0.0	0.0	0.0	0.0	11.764705882352942	324.70588235294116	0.0	0.0	207.05882352941177	0.0	0.0
1613214881865	0.0	0.0	0.0	0.0	0.0	11.627906976744185	331.3953488372093	0.0	0.0	204.65116279069767	0.0	0.0
1613214881928	0.0	0.0	0.0	0.0	0.0	11.494252873563218	337.9310344827586	0.0	0.0	202.29885057471265	0.0	0.0
1613214881984	0.0	0.0	0.0	0.0	0.0	11.494252873563218	337.9310344827586	0.0	0.0	202.29885057471265	0.0	0.0
1613214882113	0.0	0.0	0.0	0.0	0.0	26.666666666666668	356.6666666666667	0.0	0.0	205.55555555555554	0.0	0.0
1613214882124	0.0	0.0	0.0	0.0	0.0	26.666666666666668	356.6666666666667	0.0	0.0	205.55555555555554	0.0	0.0
1613214882129	0.0	0.0	0.0	0.0	0.0	26.666666666666668	356.6666666666667	0.0	0.0	205.55555555555554	0.0	0.0
1613214882182	0.0	0.0	0.0	0.0	0.0	32.967032967032964	367.032967032967	0.0	0.0	232.96703296703296	0.0	0.0
1613214882224	0.0	0.0	0.0	0.0	0.0	42.391304347826086	373.9130434782609	0.0	0.0	254.34782608695653	0.0	0.0
1613214882300	0.0	0.0	0.0	0.0	0.0	73.40425531914893	387.2340425531915	0.0	0.0	289.36170212765956	0.0	0.0
1613214882302	0.0	0.0	0.0	0.0	0.0	73.40425531914893	387.2340425531915	0.0	0.0	289.36170212765956	0.0	0.0
1613214882310	0.0	0.0	0.0	0.0	0.0	73.40425531914893	387.2340425531915	0.0	0.0	289.36170212765956	0.0	0.0
1613214882332	0.0	0.0	0.0	0.0	0.0	93.6842105263158	393.6842105263158	0.0	0.0	306.3157894736842	0.0	0.0
1613214882347	0.0	0.0	0.0	0.0	0.0	113.54166666666667	400.0	0.0	0.0	317.7083333333333	0.0	0.0
1613214882373	0.0	0.0	0.0	0.0	0.0	132.98969072164948	406.1855670103093	0.0	0.0	328.8659793814433	0.0	0.0
1613214882429	0.0	0.0	0.0	0.0	0.0	132.98969072164948	406.1855670103093	0.0	0.0	328.8659793814433	0.0	0.0
1613214882442	0.0	0.0	0.0	0.0	0.0	146.9387755102041	412.2448979591837	0.0	0.0	337.7551020408163	0.0	0.0
1613214882458	0.0	0.0	0.0	0.0	0.0	146.9387755102041	412.2448979591837	0.0	0.0	337.7551020408163	0.0	0.0
1613214882481	0.0	0.0	0.0	0.0	0.0	160.6060606060606	418.1818181818182	0.0	0.0	344.44444444444446	0.0	0.0
1613214882513	0.0	0.0	0.0	0.0	0.0	160.6060606060606	418.1818181818182	0.0	0.0	344.44444444444446	0.0	0.0
1613214882540	0.0	0.0	0.0	0.0	0.0	160.6060606060606	418.1818181818182	0.0	0.0	344.44444444444446	0.0	0.0
1613214882569	0.0	0.0	0.0	0.0	0.0	176.0	428.0	0.0	0.0	351.0	0.0	0.0
1613214882621	0.0	0.0	0.0	0.0	0.0	176.0	428.0	0.0	0.0	351.0	0.0	0.0
1613214882674	0.0	0.0	0.0	0.0	0.0	223.52941176470588	439.2156862745098	0.0	0.0	344.11764705882354	0.0	0.0
1613214882692	0.0	0.0	0.0	0.0	0.0	246.60194174757282	444.6601941747573	0.0	0.0	340.77669902912623	0.0	0.0
1613214882694	0.0	0.0	0.0	0.0	0.0	246.60194174757282	444.6601941747573	0.0	0.0	340.77669902912623	0.0	0.0
1613214882727	0.0	0.0	0.0	0.0	0.0	269.2307692307692	450.0	0.0	0.0	337.5	0.0	0.0
1613214882732	0.0	0.0	0.0	0.0	0.0	269.2307692307692	450.0	0.0	0.0	337.5	0.0	0.0
1613214882741	0.0	0.0	0.0	0.0	0.0	269.2307692307692	450.0	0.0	0.0	337.5	0.0	0.0
1613214882839	0.0	0.0	0.0	0.0	0.0	288.57142857142856	451.42857142857144	0.0	0.0	334.2857142857143	0.0	0.0
1613214882965	0.0	0.0	0.0	0.0	0.0	326.1682242990654	454.2056074766355	0.0	0.0	328.0373831775701	0.0	0.0
1613214882977	0.0	0.0	0.0	0.0	0.0	326.1682242990654	454.2056074766355	0.0	0.0	328.0373831775701	0.0	0.0
1613214882993	0.0	0.0	0.0	0.0	0.0	344.44444444444446	451.85185185185185	0.0	0.0	325.0	0.0	0.0
1613214883042	0.0	0.0	0.0	0.0	0.0	363.6363636363636	445.45454545454544	0.0	0.0	319.09090909090907	0.0	0.0
1613214883088	0.0	0.0	0.0	0.0	0.0	363.963963963964	442.34234234234236	0.0	0.0	316.2162162162162	0.0	0.0
1613214883097	0.0	0.0	0.0	0.0	0.0	363.963963963964	442.34234234234236	0.0	0.0	316.2162162162162	0.0	0.0
1613214883145	0.0	0.0	0.0	0.0	0.0	364.2857142857143	439.2857142857143	0.0	0.0	313.39285714285717	0.0	0.0
1613214883416	0.0	0.0	0.0	0.0	0.0	355.17241379310343	450.0	0.0	0.0	302.58620689655174	0.0	0.0
1613214883426	0.0	0.0	0.0	0.0	0.0	355.17241379310343	450.0	0.0	0.0	302.58620689655174	0.0	0.0
1613214883448	0.0	0.0	0.0	0.0	0.0	355.17241379310343	450.0	0.0	0.0	302.58620689655174	0.0	0.0
1613214883483	0.0	0.0	0.0	0.0	0.0	355.17241379310343	450.0	0.0	0.0	302.58620689655174	0.0	0.0
1613214883495	0.0	0.0	0.0	0.0	0.0	352.13675213675214	450.4273504273504	0.0	0.0	300.0	0.0	0.0
1613214883523	0.0	0.0	0.0	0.0	0.0	346.218487394958	451.26050420168065	0.0	0.0	294.9579831932773	0.0	0.0
1613214883529	0.0	0.0	0.0	0.0	0.0	346.218487394958	451.26050420168065	0.0	0.0	294.9579831932773	0.0	0.0
1613214883616	0.0	0.0	0.0	0.0	0.0	337.7049180327869	450.0	0.0	0.0	287.7049180327869	0.0	0.0
1613214883663	0.0	0.0	0.0	0.0	0.0	334.9593495934959	449.5934959349593	0.0	0.0	285.3658536585366	0.0	0.0
1613214883699	0.0	0.0	0.0	0.0	0.0	326.984126984127	448.41269841269843	0.0	0.0	278.57142857142856	0.0	0.0
1613214883796	0.0	0.0	0.0	0.0	0.0	319.37984496124034	447.28682170542635	0.0	0.0	272.09302325581393	0.0	0.0
1613214883808	0.0	0.0	0.0	0.0	0.0	319.37984496124034	447.28682170542635	0.0	0.0	272.09302325581393	0.0	0.0
1613214883879	0.0	0.0	0.0	0.0	0.0	316.9230769230769	446.9230769230769	0.0	0.0	270.0	0.0	0.0
1613214883930	0.0	0.0	0.0	0.0	0.0	314.5038167938931	446.5648854961832	0.0	0.0	267.9389312977099	0.0	0.0
1613214883977	0.0	0.0	0.0	0.0	0.0	307.46268656716416	445.5223880597015	0.0	0.0	261.94029850746267	0.0	0.0
1613214883983	0.0	0.0	0.0	0.0	0.0	307.46268656716416	445.5223880597015	0.0	0.0	261.94029850746267	0.0	0.0
1613214883990	0.0	0.0	0.0	0.0	0.0	307.46268656716416	445.5223880597015	0.0	0.0	261.94029850746267	0.0	0.0
1613214883993	0.0	0.0	0.0	0.0	0.0	307.46268656716416	445.5223880597015	0.0	0.0	261.94029850746267	0.0	0.0
1613214884005	0.0	0.0	0.0	0.0	0.0	305.18518518518516	445.18518518518516	0.0	0.0	260.0	0.0	0.0
1613214884094	0.0	0.0	0.0	0.0	0.0	300.7299270072993	440.1459854014599	0.0	0.0	256.2043795620438	0.0	0.0
1613214884100	0.0	0.0	0.0	0.0	0.0	300.7299270072993	440.1459854014599	0.0	0.0	256.2043795620438	0.0	0.0
1613214884120	0.0	0.0	0.0	0.0	0.0	300.7299270072993	440.1459854014599	0.0	0.0	256.2043795620438	0.0	0.0
1613214884123	0.0	0.0	0.0	0.0	0.0	300.7299270072993	440.1459854014599	0.0	0.0	256.2043795620438	0.0	0.0
1613214884146	0.0	0.0	0.0	0.0	0.0	300.7299270072993	440.1459854014599	0.0	0.0	256.2043795620438	0.0	0.0
1613214884181	0.0	0.0	0.0	0.0	0.0	298.5507246376812	437.6811594202899	0.0	0.0	254.34782608695653	0.0	0.0
1613214884198	0.0	0.0	0.0	0.0	0.0	298.5507246376812	437.6811594202899	0.0	0.0	254.34782608695653	0.0	0.0
1613214884258	0.0	0.0	0.0	0.0	0.0	294.2857142857143	431.42857142857144	0.0	0.0	250.71428571428572	0.0	0.0
1613214884292	0.0	0.0	0.0	0.0	0.0	292.1985815602837	428.36879432624113	0.0	0.0	248.93617021276594	0.0	0.0
1613214884303	0.0	0.0	0.0	0.0	0.0	292.1985815602837	428.36879432624113	0.0	0.0	248.93617021276594	0.0	0.0
1613214884342	0.0	0.0	0.0	0.0	0.0	290.14084507042253	425.3521126760563	0.0	0.0	247.18309859154928	0.0	0.0
1613214884380	0.0	0.0	0.0	0.0	0.0	288.1118881118881	422.3776223776224	0.0	0.0	245.45454545454547	0.0	0.0
1613214884385	0.0	0.0	0.0	0.0	0.0	288.1118881118881	422.3776223776224	0.0	0.0	245.45454545454547	0.0	0.0
1613214884446	0.0	0.0	0.0	0.0	0.0	284.13793103448273	416.55172413793105	0.0	0.0	242.06896551724137	0.0	0.0
1613214884462	0.0	0.0	0.0	0.0	0.0	284.13793103448273	416.55172413793105	0.0	0.0	242.06896551724137	0.0	0.0
1613214884481	0.0	0.0	0.0	0.0	0.0	284.13793103448273	416.55172413793105	0.0	0.0	242.06896551724137	0.0	0.0
1613214884496	0.0	0.0	0.0	0.0	0.0	284.13793103448273	416.55172413793105	0.0	0.0	242.06896551724137	0.0	0.0
1613214884505	0.0	0.0	0.0	0.0	0.0	282.1917808219178	417.1232876712329	0.0	0.0	240.41095890410958	0.0	0.0
1613214884528	0.0	0.0	0.0	0.0	0.0	282.1917808219178	417.1232876712329	0.0	0.0	240.41095890410958	0.0	0.0
1613214884603	0.0	0.0	0.0	0.0	0.0	278.3783783783784	427.7027027027027	0.0	0.0	237.16216216216216	0.0	0.0
1613214884609	0.0	0.0	0.0	0.0	0.0	278.3783783783784	427.7027027027027	0.0	0.0	237.16216216216216	0.0	0.0
1613214884612	0.0	0.0	0.0	0.0	0.0	278.3783783783784	427.7027027027027	0.0	0.0	237.16216216216216	0.0	0.0
1613214884635	0.0	0.0	0.0	0.0	0.0	278.3783783783784	427.7027027027027	0.0	0.0	237.16216216216216	0.0	0.0
1613214884655	0.0	0.0	0.0	0.0	0.0	285.23489932885906	428.18791946308727	0.0	4.697986577181208	235.5704697986577	0.0	0.0
1613214884728	0.0	0.0	0.0	0.0	0.0	297.36842105263156	419.7368421052632	0.0	15.789473684210526	230.92105263157896	0.0	0.0
1613214884756	0.0	0.0	0.0	0.0	0.0	305.1948051948052	414.2857142857143	0.0	22.07792207792208	227.92207792207793	0.0	0.0
1613214884758	0.0	0.0	0.0	0.0	0.0	305.1948051948052	414.2857142857143	0.0	22.07792207792208	227.92207792207793	0.0	0.0
1613214884816	0.0	0.0	0.0	0.0	0.0	299.3630573248408	406.36942675159236	0.0	31.21019108280255	223.56687898089172	0.0	0.0
1613214884874	0.0	0.0	0.0	0.0	0.0	297.46835443037975	403.7974683544304	0.0	31.0126582278481	222.15189873417722	0.0	0.0
1613214885006	0.0	0.0	0.0	0.0	0.0	291.9254658385093	396.27329192546586	0.0	30.434782608695652	218.01242236024845	0.0	0.0
1613214885018	0.0	0.0	0.0	0.0	0.0	291.9254658385093	396.27329192546586	0.0	30.434782608695652	218.01242236024845	0.0	0.0
1613214885024	0.0	0.0	0.0	0.0	0.0	291.9254658385093	396.27329192546586	0.0	30.434782608695652	218.01242236024845	0.0	0.0
1613214885044	0.0	0.0	0.0	0.0	0.0	291.9254658385093	396.27329192546586	0.0	30.434782608695652	218.01242236024845	0.0	0.0
1613214885078	0.0	0.0	0.0	0.0	0.0	291.9254658385093	396.27329192546586	0.0	30.434782608695652	218.01242236024845	0.0	0.0
1613214885098	0.0	0.0	0.0	0.0	0.0	291.9254658385093	396.27329192546586	0.0	30.434782608695652	218.01242236024845	0.0	0.0
1613214885132	0.0	0.0	0.0	0.0	0.0	288.34355828220856	391.41104294478527	0.0	44.785276073619634	215.33742331288343	0.0	0.0
1613214885178	0.0	0.0	0.0	0.0	0.0	284.8484848484849	386.6666666666667	0.0	57.57575757575758	212.72727272727272	0.0	0.0
1613214885211	0.0	0.0	0.0	0.0	0.0	284.8484848484849	386.6666666666667	0.0	57.57575757575758	212.72727272727272	0.0	0.0
1613214885217	0.0	0.0	0.0	0.0	0.0	284.8484848484849	386.6666666666667	0.0	57.57575757575758	212.72727272727272	0.0	0.0
1613214885261	0.0	0.0	0.0	0.0	0.0	281.437125748503	382.03592814371257	0.0	68.8622754491018	210.17964071856287	0.0	9.580838323353293
1613214885292	0.0	0.0	0.0	0.0	0.0	281.437125748503	382.03592814371257	0.0	68.8622754491018	210.17964071856287	0.0	9.580838323353293
1613214885366	0.0	0.0	0.0	0.0	0.0	273.25581395348837	370.93023255813955	2.3255813953488373	87.20930232558139	204.06976744186048	0.0	18.6046511627907
1613214885377	0.0	0.0	0.0	0.0	0.0	273.25581395348837	370.93023255813955	2.3255813953488373	87.20930232558139	204.06976744186048	0.0	18.6046511627907
1613214885442	0.0	0.0	0.0	0.0	0.0	271.67630057803467	368.78612716763007	2.3121387283236996	87.86127167630057	202.89017341040463	0.0	18.497109826589597
1613214885471	0.0	0.0	0.0	0.0	0.0	271.67630057803467	368.78612716763007	2.3121387283236996	87.86127167630057	202.89017341040463	0.0	18.497109826589597
1613214885476	0.0	0.0	0.0	0.0	0.0	271.67630057803467	368.78612716763007	2.3121387283236996	87.86127167630057	202.89017341040463	0.0	18.497109826589597
1613214885507	0.0	0.0	0.0	0.0	0.0	270.11494252873564	366.6666666666667	2.2988505747126435	88.50574712643679	201.72413793103448	0.0	18.39080459770115
1613214885509	0.0	0.0	0.0	0.0	0.0	270.11494252873564	366.6666666666667	2.2988505747126435	88.50574712643679	201.72413793103448	0.0	18.39080459770115
1613214885510	0.0	0.0	0.0	0.0	0.0	270.11494252873564	366.6666666666667	2.2988505747126435	88.50574712643679	201.72413793103448	0.0	18.39080459770115
1613214885513	0.0	0.0	0.0	0.0	0.0	270.11494252873564	366.6666666666667	2.2988505747126435	88.50574712643679	201.72413793103448	0.0	18.39080459770115
1613214885516	0.0	0.0	0.0	0.0	0.0	270.11494252873564	366.6666666666667	2.2988505747126435	88.50574712643679	201.72413793103448	0.0	18.39080459770115
1613214885524	0.0	0.0	0.0	0.0	0.0	268.57142857142856	364.57142857142856	2.2857142857142856	89.14285714285714	200.57142857142858	0.0	18.285714285714285
1613214885534	0.0	0.0	0.0	0.0	0.0	267.04545454545456	362.5	2.272727272727273	88.63636363636364	199.4318181818182	0.0	18.181818181818183
1613214885564	0.0	0.0	0.0	0.0	0.0	264.0449438202247	358.4269662921348	2.247191011235955	87.64044943820225	197.19101123595505	0.0	17.97752808988764
1613214885637	0.0	0.0	0.0	0.0	0.0	258.24175824175825	350.54945054945057	2.197802197802198	85.71428571428571	192.85714285714286	0.0	17.582417582417584
1613214885706	0.0	0.0	0.0	0.0	0.0	255.43478260869566	346.7391304347826	2.1739130434782608	84.78260869565217	190.7608695652174	0.0	17.391304347826086
1613214885724	0.0	0.0	0.0	0.0	0.0	255.43478260869566	346.7391304347826	2.1739130434782608	84.78260869565217	190.7608695652174	0.0	17.391304347826086
1613214885743	0.0	0.0	0.0	0.0	0.0	255.43478260869566	346.7391304347826	2.1739130434782608	84.78260869565217	190.7608695652174	0.0	17.391304347826086
1613214885756	0.0	0.0	0.0	0.0	0.0	255.43478260869566	346.7391304347826	2.1739130434782608	84.78260869565217	190.7608695652174	0.0	17.391304347826086
1613214885777	0.0	0.0	0.0	0.0	0.0	255.43478260869566	346.7391304347826	2.1739130434782608	84.78260869565217	190.7608695652174	0.0	17.391304347826086
1613214885836	0.0	0.0	0.0	0.0	2.6881720430107525	252.68817204301075	343.01075268817203	2.150537634408602	83.87096774193549	188.70967741935485	0.0	17.204301075268816
1613214885912	0.0	0.0	0.0	0.0	7.853403141361256	246.07329842931938	334.0314136125655	2.094240837696335	81.67539267015707	183.7696335078534	0.0	16.75392670157068
1613214885913	0.0	0.0	0.0	0.0	7.853403141361256	246.07329842931938	334.0314136125655	2.094240837696335	81.67539267015707	183.7696335078534	0.0	16.75392670157068
1613214885918	0.0	0.0	0.0	0.0	7.853403141361256	246.07329842931938	334.0314136125655	2.094240837696335	81.67539267015707	183.7696335078534	0.0	16.75392670157068
1613214885946	0.0	0.0	0.0	0.0	8.854166666666666	244.79166666666666	332.2916666666667	2.0833333333333335	81.25	182.8125	0.0	16.666666666666668
1613214885975	0.0	0.0	0.0	0.0	9.32642487046632	243.52331606217618	330.5699481865285	2.0725388601036268	80.82901554404145	181.86528497409327	0.0	16.580310880829014
1613214885996	0.0	0.0	0.0	0.0	9.32642487046632	243.52331606217618	330.5699481865285	2.0725388601036268	80.82901554404145	181.86528497409327	0.0	16.580310880829014
1613214886015	0.0	0.0	0.0	0.0	9.278350515463918	242.2680412371134	328.8659793814433	2.0618556701030926	80.41237113402062	180.9278350515464	0.0	16.49484536082474
1613214886029	0.0	0.0	0.0	0.0	9.23076923076923	241.02564102564102	327.1794871794872	2.051282051282051	80.0	180.0	0.0	16.41025641025641
1613214886045	0.0	0.0	0.0	0.0	9.183673469387756	239.79591836734693	325.51020408163265	2.0408163265306123	79.59183673469387	179.08163265306123	0.0	16.3265306122449
1613214886091	0.0	0.0	0.0	0.0	9.090909090909092	237.37373737373738	322.22222222222223	2.0202020202020203	78.78787878787878	177.27272727272728	0.0	16.161616161616163
1613214886094	0.0	0.0	0.0	0.0	9.090909090909092	237.37373737373738	322.22222222222223	2.0202020202020203	78.78787878787878	177.27272727272728	0.0	16.161616161616163
1613214886156	0.0	0.0	0.0	0.0	9.0	235.0	319.0	2.0	83.0	175.5	0.0	16.0
1613214886276	0.0	0.0	0.0	0.0	8.910891089108912	232.67326732673268	315.84158415841586	1.9801980198019802	91.08910891089108	173.76237623762376	0.0	15.841584158415841
