1613211965739	0.0	0.0	0.0	0.0	0.0	1087.0967741935483	835.483870967742	0.0	0.0	1296.774193548387	0.0	0.0
1613211965759	0.0	0.0	0.0	0.0	0.0	1087.0967741935483	835.483870967742	0.0	0.0	1296.774193548387	0.0	0.0
1613211965783	0.0	0.0	0.0	0.0	0.0	1087.0967741935483	835.483870967742	0.0	0.0	1296.774193548387	0.0	0.0
1613211965830	0.0	0.0	0.0	0.0	0.0	1021.2121212121212	784.8484848484849	0.0	0.0	1333.3333333333333	0.0	0.0
1613211965917	0.0	0.0	0.0	0.0	0.0	936.1111111111111	791.6666666666666	0.0	0.0	1294.4444444444443	0.0	0.0
1613211965921	0.0	0.0	0.0	0.0	0.0	936.1111111111111	791.6666666666666	0.0	0.0	1294.4444444444443	0.0	0.0
1613211965952	0.0	0.0	0.0	0.0	0.0	910.8108108108108	791.8918918918919	0.0	0.0	1281.081081081081	0.0	0.0
1613211965997	0.0	0.0	0.0	0.0	0.0	910.8108108108108	791.8918918918919	0.0	0.0	1281.081081081081	0.0	0.0
1613211966030	0.0	0.0	0.0	0.0	0.0	910.8108108108108	791.8918918918919	0.0	0.0	1281.081081081081	0.0	0.0
1613211966031	0.0	0.0	0.0	0.0	0.0	910.8108108108108	791.8918918918919	0.0	0.0	1281.081081081081	0.0	0.0
1613211966074	0.0	0.0	0.0	0.0	0.0	910.8108108108108	791.8918918918919	0.0	0.0	1281.081081081081	0.0	0.0
1613211966129	0.0	0.0	0.0	0.0	0.0	910.8108108108108	791.8918918918919	0.0	0.0	1281.081081081081	0.0	0.0
1613211966220	0.0	0.0	0.0	0.0	0.0	842.5	805.0	0.0	0.0	1195.0	0.0	0.0
1613211966224	0.0	0.0	0.0	0.0	0.0	842.5	805.0	0.0	0.0	1195.0	0.0	0.0
1613211966260	0.0	0.0	0.0	0.0	0.0	842.5	805.0	0.0	0.0	1195.0	0.0	0.0
1613211966318	0.0	0.0	0.0	0.0	0.0	783.7209302325581	827.9069767441861	0.0	0.0	1111.6279069767443	0.0	0.0
1613211966340	0.0	0.0	0.0	0.0	0.0	783.7209302325581	827.9069767441861	0.0	0.0	1111.6279069767443	0.0	0.0
1613211966349	0.0	0.0	0.0	0.0	0.0	783.7209302325581	827.9069767441861	0.0	0.0	1111.6279069767443	0.0	0.0
1613211966401	0.0	0.0	0.0	0.0	0.0	748.8888888888889	831.1111111111111	0.0	0.0	1062.2222222222222	0.0	0.0
1613211966510	0.0	0.0	0.0	0.0	0.0	687.7551020408164	828.5714285714286	0.0	0.0	975.5102040816327	0.0	0.0
1613211966758	0.0	0.0	0.0	0.0	0.0	635.8490566037735	809.433962264151	0.0	0.0	901.8867924528302	0.0	0.0
1613211967067	0.0	0.0	0.0	0.0	0.0	552.4590163934427	727.8688524590164	0.0	0.0	783.6065573770492	0.0	0.0
1613211967094	0.0	0.0	0.0	0.0	0.0	543.5483870967741	716.1290322580645	0.0	0.0	770.9677419354839	0.0	0.0
1613211967100	0.0	0.0	0.0	0.0	0.0	543.5483870967741	716.1290322580645	0.0	0.0	770.9677419354839	0.0	0.0
1613211967226	0.0	0.0	0.0	0.0	0.0	518.4615384615385	683.0769230769231	0.0	0.0	735.3846153846154	0.0	0.0
1613211967241	0.0	0.0	0.0	0.0	0.0	518.4615384615385	683.0769230769231	0.0	0.0	735.3846153846154	0.0	0.0
1613211967255	0.0	0.0	0.0	0.0	0.0	518.4615384615385	683.0769230769231	0.0	0.0	735.3846153846154	0.0	0.0
1613211967342	0.0	0.0	0.0	0.0	0.0	510.6060606060606	686.3636363636364	0.0	0.0	724.2424242424242	0.0	0.0
1613211967613	0.0	0.0	0.0	0.0	0.0	488.40579710144925	695.6521739130435	0.0	0.0	692.7536231884058	0.0	0.0
1613211967649	0.0	0.0	0.0	0.0	0.0	481.42857142857144	695.7142857142857	0.0	0.0	682.8571428571429	0.0	0.0
1613211967718	0.0	0.0	0.0	0.0	0.0	455.4054054054054	687.8378378378378	0.0	0.0	645.9459459459459	0.0	0.0
1613211967751	0.0	0.0	0.0	0.0	0.0	437.6623376623377	676.6233766233767	0.0	0.0	620.7792207792207	0.0	0.0
1613211967786	0.0	0.0	0.0	0.0	0.0	432.05128205128204	673.0769230769231	0.0	0.0	612.8205128205128	0.0	0.0
1613211967806	0.0	0.0	0.0	0.0	0.0	432.05128205128204	673.0769230769231	0.0	0.0	612.8205128205128	0.0	0.0
1613211967832	0.0	0.0	0.0	0.0	0.0	421.25	663.75	0.0	0.0	597.5	0.0	0.0
1613211967836	0.0	0.0	0.0	0.0	0.0	421.25	663.75	0.0	0.0	597.5	0.0	0.0
1613211967858	0.0	0.0	0.0	0.0	0.0	416.04938271604937	659.2592592592592	0.0	0.0	590.1234567901234	0.0	0.0
1613211967864	0.0	0.0	0.0	0.0	0.0	416.04938271604937	659.2592592592592	0.0	0.0	590.1234567901234	0.0	0.0
1613211967868	0.0	0.0	0.0	0.0	0.0	416.04938271604937	659.2592592592592	0.0	0.0	590.1234567901234	0.0	0.0
1613211967893	0.0	0.0	0.0	0.0	0.0	406.0240963855422	672.289156626506	0.0	0.0	575.9036144578313	0.0	0.0
1613211967896	0.0	0.0	0.0	0.0	0.0	406.0240963855422	672.289156626506	0.0	0.0	575.9036144578313	0.0	0.0
1613211967900	0.0	0.0	0.0	0.0	0.0	406.0240963855422	672.289156626506	0.0	0.0	575.9036144578313	0.0	0.0
1613211967934	0.0	0.0	0.0	0.0	0.0	406.0240963855422	672.289156626506	0.0	0.0	575.9036144578313	0.0	0.0
1613211967944	0.0	0.0	0.0	0.0	0.0	406.0240963855422	672.289156626506	0.0	0.0	575.9036144578313	0.0	0.0
1613211967946	0.0	0.0	0.0	0.0	0.0	406.0240963855422	672.289156626506	0.0	0.0	575.9036144578313	0.0	0.0
1613211967951	0.0	0.0	0.0	0.0	0.0	406.0240963855422	672.289156626506	0.0	0.0	575.9036144578313	0.0	0.0
1613211967954	0.0	0.0	0.0	0.0	0.0	406.0240963855422	672.289156626506	0.0	0.0	575.9036144578313	0.0	0.0
1613211967976	0.0	0.0	0.0	0.0	0.0	406.0240963855422	672.289156626506	0.0	0.0	575.9036144578313	0.0	0.0
1613211968014	0.0	0.0	0.0	0.0	0.0	406.0240963855422	672.289156626506	0.0	0.0	575.9036144578313	0.0	0.0
1613211968094	0.0	0.0	0.0	0.0	0.0	396.47058823529414	663.5294117647059	0.0	0.0	562.3529411764706	0.0	0.0
1613211968116	0.0	0.0	0.0	0.0	0.0	391.86046511627904	659.3023255813954	0.0	0.0	555.8139534883721	0.0	0.0
1613211968172	0.0	0.0	0.0	0.0	0.0	382.95454545454544	651.1363636363636	0.0	0.0	543.1818181818181	0.0	0.0
1613211968200	0.0	0.0	0.0	0.0	0.0	382.95454545454544	651.1363636363636	0.0	0.0	543.1818181818181	0.0	0.0
1613211968227	0.0	0.0	0.0	0.0	0.0	382.95454545454544	651.1363636363636	0.0	0.0	543.1818181818181	0.0	0.0
1613211968257	0.0	0.0	0.0	0.0	0.0	378.65168539325845	643.8202247191011	0.0	0.0	537.0786516853933	0.0	0.0
1613211968295	0.0	0.0	0.0	0.0	0.0	374.44444444444446	636.6666666666666	0.0	0.0	531.1111111111111	0.0	0.0
1613211968298	0.0	0.0	0.0	0.0	0.0	374.44444444444446	636.6666666666666	0.0	0.0	531.1111111111111	0.0	0.0
1613211968426	0.0	0.0	0.0	0.0	0.0	343.8775510204082	584.6938775510204	0.0	0.0	487.7551020408163	0.0	0.0
1613211968510	0.0	0.0	0.0	0.0	0.0	343.8775510204082	584.6938775510204	0.0	0.0	487.7551020408163	0.0	0.0
1613211968606	0.0	0.0	0.0	0.0	0.0	337.0	573.0	0.0	0.0	478.0	0.0	0.0
1613211968632	0.0	0.0	0.0	0.0	0.0	330.3921568627451	561.7647058823529	0.0	0.0	468.62745098039215	0.0	0.0
1613211968664	0.0	0.0	0.0	0.0	0.0	324.03846153846155	550.9615384615385	0.0	0.0	459.61538461538464	0.0	0.0
1613211968677	0.0	0.0	0.0	0.0	0.0	324.03846153846155	550.9615384615385	0.0	0.0	459.61538461538464	0.0	0.0
1613211968688	0.0	0.0	0.0	0.0	0.0	324.03846153846155	550.9615384615385	0.0	0.0	459.61538461538464	0.0	0.0
1613211968694	0.0	0.0	0.0	0.0	0.0	324.03846153846155	550.9615384615385	0.0	0.0	459.61538461538464	0.0	0.0
1613211968823	0.0	0.0	0.0	0.0	0.0	303.60360360360363	516.2162162162163	0.0	0.0	430.6306306306306	0.0	0.0
1613211968877	0.0	0.0	0.0	0.0	0.0	298.2300884955752	507.07964601769913	0.0	0.0	423.0088495575221	0.0	0.0
1613211968885	0.0	0.0	0.0	0.0	0.0	298.2300884955752	507.07964601769913	0.0	0.0	423.0088495575221	0.0	0.0
1613211968897	0.0	0.0	0.0	0.0	0.0	298.2300884955752	507.07964601769913	0.0	0.0	423.0088495575221	0.0	0.0
1613211968902	0.0	0.0	0.0	0.0	0.0	298.2300884955752	507.07964601769913	0.0	0.0	423.0088495575221	0.0	0.0
1613211968912	0.0	0.0	0.0	0.0	0.0	298.2300884955752	507.07964601769913	0.0	0.0	423.0088495575221	0.0	0.0
1613211968922	0.0	0.0	0.0	0.0	0.0	298.2300884955752	507.07964601769913	0.0	0.0	423.0088495575221	0.0	0.0
1613211968952	0.0	0.0	0.0	0.0	0.0	298.2300884955752	507.07964601769913	0.0	0.0	423.0088495575221	0.0	0.0
1613211968957	0.0	0.0	0.0	0.0	0.0	298.2300884955752	507.07964601769913	0.0	0.0	423.0088495575221	0.0	0.0
1613211968978	0.0	0.0	0.0	0.0	0.0	295.6140350877193	502.63157894736844	0.0	0.0	419.29824561403507	0.0	0.0
1613211968981	0.0	0.0	0.0	0.0	0.0	295.6140350877193	502.63157894736844	0.0	0.0	419.29824561403507	0.0	0.0
1613211969111	0.0	0.0	0.0	0.0	0.0	280.8333333333333	477.5	0.0	0.0	398.3333333333333	0.0	0.0
1613211969136	0.0	0.0	0.0	0.0	0.0	276.2295081967213	469.672131147541	0.0	0.0	391.8032786885246	0.0	0.0
1613211969201	0.0	0.0	0.0	0.0	0.0	273.9837398373984	465.8536585365854	0.0	0.0	388.6178861788618	0.0	0.0
1613211969203	0.0	0.0	0.0	0.0	0.0	273.9837398373984	465.8536585365854	0.0	0.0	388.6178861788618	0.0	0.0
1613211969321	0.0	0.0	0.0	0.0	8.064516129032258	271.7741935483871	462.0967741935484	0.0	0.0	385.48387096774195	0.0	0.0
1613211969369	0.0	0.0	0.0	0.0	17.322834645669293	265.3543307086614	451.18110236220474	0.0	0.0	376.37795275590554	0.0	0.0
1613211969378	0.0	0.0	0.0	0.0	17.322834645669293	265.3543307086614	451.18110236220474	0.0	0.0	376.37795275590554	0.0	0.0
1613211969394	0.0	0.0	0.0	0.0	17.322834645669293	265.3543307086614	451.18110236220474	0.0	0.0	376.37795275590554	0.0	0.0
1613211969398	0.0	0.0	0.0	0.0	17.322834645669293	265.3543307086614	451.18110236220474	0.0	0.0	376.37795275590554	0.0	0.0
1613211969529	0.0	0.0	0.0	0.0	21.705426356589147	261.2403100775194	451.93798449612405	0.0	0.0	370.5426356589147	0.0	0.0
1613211969534	0.0	0.0	0.0	0.0	21.705426356589147	261.2403100775194	451.93798449612405	0.0	0.0	370.5426356589147	0.0	0.0
1613211969551	0.0	0.0	0.0	0.0	21.705426356589147	261.2403100775194	451.93798449612405	0.0	0.0	370.5426356589147	0.0	0.0
1613211969629	0.0	0.0	0.0	0.0	23.846153846153847	273.84615384615387	458.46153846153845	0.0	0.0	367.6923076923077	0.0	0.0
1613211969661	0.0	0.0	0.0	0.0	23.846153846153847	273.84615384615387	458.46153846153845	0.0	0.0	367.6923076923077	0.0	0.0
1613211969673	0.0	0.0	0.0	0.0	23.846153846153847	273.84615384615387	458.46153846153845	0.0	0.0	367.6923076923077	0.0	0.0
1613211969691	0.0	0.0	0.0	0.0	23.846153846153847	273.84615384615387	458.46153846153845	0.0	0.0	367.6923076923077	0.0	0.0
1613211969737	0.0	0.0	0.0	0.0	23.484848484848484	278.7878787878788	463.6363636363636	0.0	0.0	374.24242424242425	0.0	0.0
1613211969766	0.0	0.0	0.0	0.0	23.484848484848484	278.7878787878788	463.6363636363636	0.0	0.0	374.24242424242425	0.0	0.0
1613211969804	0.0	0.0	0.0	0.0	23.30827067669173	278.1954887218045	465.4135338345865	0.0	0.0	375.187969924812	0.0	0.0
1613211969811	0.0	0.0	0.0	0.0	23.30827067669173	278.1954887218045	465.4135338345865	0.0	0.0	375.187969924812	0.0	0.0
1613211969829	0.0	0.0	0.0	0.0	23.134328358208954	276.86567164179104	465.67164179104475	0.0	0.0	376.1194029850746	0.0	0.0
1613211969847	0.0	0.0	0.0	0.0	22.962962962962962	275.55555555555554	465.9259259259259	0.0	0.0	373.3333333333333	0.0	0.0
1613211969859	0.0	0.0	0.0	0.0	22.962962962962962	275.55555555555554	465.9259259259259	0.0	0.0	373.3333333333333	0.0	0.0
1613211969886	0.0	0.0	0.0	0.0	22.794117647058822	273.52941176470586	466.1764705882353	0.0	0.0	370.5882352941176	0.0	0.0
1613211969894	0.0	0.0	0.0	0.0	22.794117647058822	273.52941176470586	466.1764705882353	0.0	0.0	370.5882352941176	0.0	0.0
1613211969950	0.0	0.0	0.0	0.0	22.463768115942027	269.5652173913044	466.6666666666667	0.0	0.0	365.2173913043478	0.0	0.0
1613211969996	0.0	0.0	0.0	0.0	22.463768115942027	269.5652173913044	466.6666666666667	0.0	0.0	365.2173913043478	0.0	0.0
1613211970051	0.0	0.0	0.0	0.0	21.98581560283688	263.82978723404256	467.3758865248227	0.0	0.0	357.4468085106383	0.0	0.0
1613211970060	0.0	0.0	0.0	0.0	21.98581560283688	263.82978723404256	467.3758865248227	0.0	0.0	357.4468085106383	0.0	0.0
1613211970072	0.0	0.0	0.0	0.0	21.98581560283688	263.82978723404256	467.3758865248227	0.0	0.0	357.4468085106383	0.0	0.0
1613211970101	0.0	0.0	0.0	0.0	21.98581560283688	263.82978723404256	467.3758865248227	0.0	0.0	357.4468085106383	0.0	0.0
1613211970133	0.0	0.0	0.0	0.0	21.830985915492956	261.9718309859155	464.0845070422535	0.0	0.0	354.92957746478874	0.0	0.0
1613211970216	0.0	0.0	0.0	0.0	21.232876712328768	254.7945205479452	451.36986301369865	0.0	0.0	345.2054794520548	0.0	0.0
1613211970257	0.0	0.0	0.0	0.0	21.08843537414966	253.0612244897959	448.29931972789115	0.0	0.0	342.85714285714283	0.0	0.0
1613211970281	0.0	0.0	0.0	0.0	20.945945945945947	251.35135135135135	445.27027027027026	0.0	0.0	340.5405405405405	0.0	0.0
1613211970396	0.0	0.0	0.0	0.0	20.26143790849673	243.13725490196077	430.718954248366	0.0	0.0	329.4117647058824	0.0	0.0
1613211970549	0.0	0.0	0.0	0.0	19.49685534591195	233.96226415094338	414.4654088050315	0.0	0.0	316.9811320754717	0.0	0.0
1613211970628	0.0	0.0	0.0	0.0	19.01840490797546	228.22085889570553	404.29447852760734	0.0	0.0	309.20245398773005	0.0	0.0
1613211970671	0.0	0.0	0.0	0.0	18.78787878787879	225.45454545454547	405.45454545454544	0.0	0.0	305.45454545454544	0.0	0.0
1613211970690	0.0	0.0	0.0	0.0	18.674698795180724	224.09638554216866	409.03614457831327	0.0	0.0	303.6144578313253	0.0	0.0
1613211970696	0.0	0.0	0.0	0.0	18.674698795180724	224.09638554216866	409.03614457831327	0.0	0.0	303.6144578313253	0.0	0.0
1613211970726	0.0	0.0	0.0	0.0	18.452380952380953	221.42857142857142	416.07142857142856	0.0	0.0	300.0	0.0	0.0
1613211970735	0.0	0.0	0.0	0.0	18.452380952380953	221.42857142857142	416.07142857142856	0.0	0.0	300.0	0.0	0.0
1613211970745	0.0	0.0	0.0	0.0	18.452380952380953	221.42857142857142	416.07142857142856	0.0	0.0	300.0	0.0	0.0
1613211970813	0.0	0.0	0.0	0.0	18.452380952380953	221.42857142857142	416.07142857142856	0.0	0.0	300.0	0.0	0.0
1613211970883	0.0	0.0	0.0	0.0	18.128654970760234	217.5438596491228	416.9590643274854	0.0	0.0	294.7368421052632	0.0	0.0
1613211970901	0.0	0.0	0.0	0.0	18.023255813953487	216.27906976744185	414.5348837209302	0.0	0.0	293.0232558139535	0.0	0.0
1613211970905	0.0	0.0	0.0	0.0	18.023255813953487	216.27906976744185	414.5348837209302	0.0	0.0	293.0232558139535	0.0	0.0
1613211970926	0.0	0.0	0.0	0.0	17.91907514450867	215.02890173410404	412.1387283236994	0.0	0.0	291.32947976878614	0.0	0.0
1613211970941	0.0	0.0	0.0	0.0	17.714285714285715	212.57142857142858	407.42857142857144	0.0	0.0	288.0	0.0	0.0
1613211971055	0.0	0.0	0.0	0.0	17.22222222222222	206.66666666666666	396.1111111111111	0.0	0.0	280.0	0.0	0.0
1613211971076	0.0	0.0	0.0	0.0	17.12707182320442	205.52486187845304	393.9226519337017	0.0	0.0	278.45303867403317	0.0	0.0
1613211971150	0.0	0.0	0.0	0.0	16.847826086956523	202.17391304347825	387.5	0.0	0.0	273.9130434782609	0.0	0.0
1613211971215	0.0	0.0	0.0	0.0	16.577540106951872	198.93048128342247	381.2834224598931	0.0	0.0	269.5187165775401	0.0	0.0
1613211971272	0.0	0.0	0.0	0.0	16.48936170212766	197.87234042553192	379.25531914893617	0.0	0.0	268.0851063829787	0.0	0.0
1613211971321	0.0	0.0	0.0	0.0	16.31578947368421	195.78947368421052	375.2631578947368	0.0	0.0	265.2631578947368	0.0	0.0
1613211971324	0.0	0.0	0.0	0.0	16.31578947368421	195.78947368421052	375.2631578947368	0.0	0.0	265.2631578947368	0.0	0.0
1613211971400	0.0	0.0	0.0	0.0	15.97938144329897	191.75257731958763	367.5257731958763	0.0	18.556701030927837	259.7938144329897	0.0	0.0
1613211971406	0.0	0.0	0.0	0.0	15.897435897435898	190.76923076923077	365.64102564102564	0.0	23.076923076923077	258.46153846153845	0.0	0.0
1613211971506	0.0	0.0	0.0	0.0	15.736040609137056	188.83248730964468	361.92893401015226	0.0	30.456852791878173	255.83756345177665	0.0	0.0
1613211971580	0.0	0.0	0.0	0.0	15.656565656565656	187.87878787878788	360.1010101010101	0.0	33.333333333333336	254.54545454545453	0.0	0.0
1613211971585	0.0	0.0	0.0	0.0	15.656565656565656	187.87878787878788	360.1010101010101	0.0	33.333333333333336	254.54545454545453	0.0	0.0
1613211971628	0.0	0.0	0.0	0.0	15.656565656565656	187.87878787878788	360.1010101010101	0.0	33.333333333333336	254.54545454545453	0.0	0.0
1613211971664	0.0	0.0	0.0	0.0	15.656565656565656	187.87878787878788	360.1010101010101	0.0	33.333333333333336	254.54545454545453	0.0	0.0
1613211971727	0.0	0.0	0.0	0.0	15.656565656565656	187.87878787878788	360.1010101010101	0.0	33.333333333333336	254.54545454545453	0.0	0.0
1613211971733	0.0	0.0	0.0	0.0	15.656565656565656	187.87878787878788	360.1010101010101	0.0	33.333333333333336	254.54545454545453	0.0	0.0
1613211971788	0.0	0.0	0.0	0.0	15.5	186.0	356.5	5.0	40.5	252.0	0.0	0.0
1613211971804	0.0	0.0	0.0	0.0	15.422885572139304	185.07462686567163	354.72636815920396	6.965174129353234	43.78109452736319	250.7462686567164	0.0	0.0
1613211971811	0.0	0.0	0.0	0.0	15.422885572139304	185.07462686567163	354.72636815920396	6.965174129353234	43.78109452736319	250.7462686567164	0.0	0.0
1613211971821	0.0	0.0	0.0	0.0	15.422885572139304	185.07462686567163	354.72636815920396	6.965174129353234	43.78109452736319	250.7462686567164	0.0	0.0
1613211971825	0.0	0.0	0.0	0.0	15.346534653465346	184.15841584158414	352.970297029703	6.930693069306931	47.02970297029703	249.5049504950495	0.0	0.0
1613211971876	0.0	0.0	0.0	0.0	15.121951219512194	181.46341463414635	347.8048780487805	6.829268292682927	53.65853658536585	245.85365853658536	0.0	0.0
1613211971889	0.0	0.0	0.0	0.0	15.121951219512194	181.46341463414635	347.8048780487805	6.829268292682927	53.65853658536585	245.85365853658536	0.0	0.0
1613211971900	0.0	0.0	0.0	0.0	15.048543689320388	180.58252427184465	346.11650485436894	6.796116504854369	54.36893203883495	244.6601941747573	0.0	0.0
1613211971905	0.0	0.0	0.0	0.0	15.048543689320388	180.58252427184465	346.11650485436894	6.796116504854369	54.36893203883495	244.6601941747573	0.0	0.0
1613211971939	0.0	0.0	0.0	0.0	14.97584541062802	179.71014492753622	344.44444444444446	6.763285024154589	55.072463768115945	243.47826086956522	0.0	0.0
1613211971956	0.0	0.0	0.0	0.0	14.97584541062802	179.71014492753622	344.44444444444446	6.763285024154589	55.072463768115945	243.47826086956522	0.0	0.0
1613211972044	0.0	0.0	0.0	0.0	14.832535885167465	177.99043062200957	341.14832535885165	6.698564593301436	54.54545454545455	241.14832535885168	0.0	0.0
1613211972066	0.0	0.0	0.0	0.0	14.832535885167465	177.99043062200957	341.14832535885165	6.698564593301436	54.54545454545455	241.14832535885168	0.0	0.0
1613211972081	0.0	0.0	0.0	0.0	14.832535885167465	177.99043062200957	341.14832535885165	6.698564593301436	54.54545454545455	241.14832535885168	0.0	0.0
1613211972145	0.0	0.0	0.0	0.0	14.691943127962086	176.30331753554503	337.91469194312793	6.6350710900473935	54.02843601895734	238.86255924170615	0.0	0.0
1613211972157	0.0	0.0	0.0	0.0	14.691943127962086	176.30331753554503	337.91469194312793	6.6350710900473935	54.02843601895734	238.86255924170615	0.0	0.0
1613211972206	0.0	0.0	0.0	0.0	14.553990610328638	174.64788732394365	334.74178403755866	6.572769953051643	53.521126760563384	236.61971830985917	0.0	0.0
1613211972231	0.0	0.0	0.0	0.0	14.553990610328638	174.64788732394365	334.74178403755866	6.572769953051643	53.521126760563384	236.61971830985917	0.0	0.0
1613211972253	0.0	0.0	0.0	0.0	14.553990610328638	174.64788732394365	334.74178403755866	6.572769953051643	53.521126760563384	236.61971830985917	0.0	0.0
1613211972263	0.0	0.0	0.0	0.0	14.553990610328638	174.64788732394365	334.74178403755866	6.572769953051643	53.521126760563384	236.61971830985917	0.0	0.0
1613211972312	0.0	0.0	0.0	0.0	14.351851851851851	172.22222222222223	330.0925925925926	6.481481481481482	52.77777777777778	233.33333333333334	0.0	0.0
1613211972377	0.0	0.0	0.0	0.0	13.963963963963964	167.56756756756758	321.1711711711712	6.306306306306307	51.351351351351354	227.02702702702703	0.0	0.0
1613211972395	0.0	0.0	0.0	0.0	13.963963963963964	167.56756756756758	321.1711711711712	6.306306306306307	51.351351351351354	227.02702702702703	0.0	0.0
1613211972400	0.0	0.0	0.0	0.0	13.90134529147982	166.81614349775785	319.7309417040359	6.278026905829597	51.12107623318386	226.00896860986546	0.0	0.0
1613211972479	0.0	0.0	0.0	0.0	13.596491228070175	163.1578947368421	312.719298245614	6.140350877192983	50.0	221.05263157894737	0.0	0.0
1613211972502	0.0	0.0	0.0	0.0	13.537117903930131	162.44541484716157	311.353711790393	6.11353711790393	49.78165938864629	220.0873362445415	0.0	0.0
1613211972529	0.0	0.0	0.0	0.0	13.41991341991342	161.03896103896105	308.65800865800867	6.0606060606060606	49.35064935064935	218.1818181818182	0.0	0.0
1613211972543	0.0	0.0	0.0	0.0	13.362068965517242	160.3448275862069	307.32758620689657	6.0344827586206895	49.13793103448276	217.24137931034483	0.0	0.0
1613211972554	0.0	0.0	0.0	0.0	13.362068965517242	160.3448275862069	307.32758620689657	6.0344827586206895	49.13793103448276	217.24137931034483	0.0	0.0
1613211972629	0.0	0.0	0.0	0.0	13.304721030042918	159.656652360515	306.0085836909871	6.008583690987124	48.927038626609445	216.30901287553647	0.0	0.0
1613211972638	0.0	0.0	0.0	0.0	13.304721030042918	159.656652360515	306.0085836909871	6.008583690987124	48.927038626609445	216.30901287553647	0.0	0.0
1613211972663	0.0	0.0	0.0	0.0	13.247863247863247	158.97435897435898	304.7008547008547	5.982905982905983	48.717948717948715	215.3846153846154	0.0	0.0
1613211972668	0.0	0.0	0.0	0.0	13.247863247863247	158.97435897435898	304.7008547008547	5.982905982905983	48.717948717948715	215.3846153846154	0.0	0.0
1613211972715	0.0	0.0	0.0	0.0	13.247863247863247	158.97435897435898	304.7008547008547	5.982905982905983	48.717948717948715	215.3846153846154	0.0	0.0
1613211972731	0.0	0.0	0.0	0.0	13.135593220338983	157.6271186440678	302.1186440677966	5.932203389830509	48.30508474576271	213.5593220338983	0.0	0.0
1613211972741	0.0	0.0	0.0	0.0	13.080168776371307	156.9620253164557	300.84388185654007	5.9071729957805905	48.10126582278481	212.65822784810126	0.0	0.0
1613211972770	0.0	0.0	0.0	0.0	13.025210084033613	156.30252100840337	299.5798319327731	5.882352941176471	47.89915966386555	211.76470588235293	0.0	0.0
1613211972774	0.0	0.0	0.0	0.0	13.025210084033613	156.30252100840337	299.5798319327731	5.882352941176471	47.89915966386555	211.76470588235293	0.0	0.0
