1613213778810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213778815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213778938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213779034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213779209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213779261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213779327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213779356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213779538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213779562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213779631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213779638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213779665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213779722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213779776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213779939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213779960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213780051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213780063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213780236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213780276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213780293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213780318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213780346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213780357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213780395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213780506	0.0	0.0	0.0	0.0	0.0	0.0	141.66666666666666	0.0	0.0	0.0	0.0	0.0
1613213780624	0.0	0.0	0.0	0.0	0.0	0.0	170.27027027027026	0.0	0.0	0.0	0.0	0.0
1613213780680	0.0	0.0	0.0	0.0	0.0	0.0	194.73684210526315	0.0	0.0	47.36842105263158	0.0	0.0
1613213780702	0.0	0.0	0.0	0.0	0.0	0.0	217.94871794871796	0.0	0.0	92.3076923076923	0.0	0.0
1613213780924	0.0	0.0	0.0	0.0	0.0	334.7826086956522	332.60869565217394	0.0	0.0	352.17391304347825	0.0	0.0
1613213780944	0.0	0.0	0.0	0.0	0.0	334.7826086956522	332.60869565217394	0.0	0.0	352.17391304347825	0.0	0.0
1613213781016	0.0	0.0	0.0	0.0	0.0	374.468085106383	342.5531914893617	0.0	0.0	344.6808510638298	0.0	0.0
1613213781037	0.0	0.0	0.0	0.0	0.0	374.468085106383	342.5531914893617	0.0	0.0	344.6808510638298	0.0	0.0
1613213781046	0.0	0.0	0.0	0.0	0.0	374.468085106383	342.5531914893617	0.0	0.0	344.6808510638298	0.0	0.0
1613213781052	0.0	0.0	0.0	0.0	0.0	374.468085106383	342.5531914893617	0.0	0.0	344.6808510638298	0.0	0.0
1613213781114	0.0	0.0	0.0	0.0	0.0	412.5	350.0	0.0	0.0	337.5	0.0	0.0
1613213781183	0.0	0.0	0.0	0.0	0.0	448.9795918367347	357.14285714285717	0.0	0.0	330.61224489795916	0.0	0.0
1613213781186	0.0	0.0	0.0	0.0	0.0	448.9795918367347	357.14285714285717	0.0	0.0	330.61224489795916	0.0	0.0
1613213781205	0.0	0.0	0.0	0.0	0.0	448.9795918367347	357.14285714285717	0.0	0.0	330.61224489795916	0.0	0.0
1613213781212	0.0	0.0	0.0	0.0	0.0	448.9795918367347	357.14285714285717	0.0	0.0	330.61224489795916	0.0	0.0
1613213781223	0.0	0.0	0.0	0.0	0.0	448.9795918367347	357.14285714285717	0.0	0.0	330.61224489795916	0.0	0.0
1613213781332	0.0	0.0	0.0	0.0	0.0	448.0	358.0	0.0	0.0	324.0	0.0	0.0
1613213781377	0.0	0.0	0.0	0.0	0.0	439.2156862745098	358.8235294117647	0.0	0.0	317.6470588235294	0.0	0.0
1613213781429	0.0	0.0	0.0	0.0	0.0	422.64150943396226	360.37735849056605	0.0	0.0	305.66037735849056	0.0	0.0
1613213781437	0.0	0.0	0.0	0.0	0.0	422.64150943396226	360.37735849056605	0.0	0.0	305.66037735849056	0.0	0.0
1613213781441	0.0	0.0	0.0	0.0	0.0	422.64150943396226	360.37735849056605	0.0	0.0	305.66037735849056	0.0	0.0
1613213781511	0.0	0.0	0.0	0.0	0.0	400.0	341.07142857142856	0.0	0.0	289.2857142857143	0.0	0.0
1613213781516	0.0	0.0	0.0	0.0	0.0	400.0	341.07142857142856	0.0	0.0	289.2857142857143	0.0	0.0
1613213781562	0.0	0.0	0.0	0.0	0.0	392.9824561403509	335.0877192982456	0.0	0.0	284.2105263157895	0.0	0.0
1613213781656	0.0	0.0	0.0	0.0	0.0	373.3333333333333	318.3333333333333	0.0	0.0	270.0	0.0	0.0
