1613214110460	0.0	0.0	0.0	0.0	0.0	0.0	197.5609756097561	0.0	0.0	0.0	0.0	0.0
1613214110464	0.0	0.0	0.0	0.0	0.0	0.0	197.5609756097561	0.0	0.0	0.0	0.0	0.0
1613214110481	0.0	0.0	0.0	0.0	0.0	0.0	197.5609756097561	0.0	0.0	0.0	0.0	0.0
1613214110510	0.0	0.0	0.0	0.0	0.0	0.0	192.85714285714286	0.0	0.0	0.0	0.0	0.0
1613214110517	0.0	0.0	0.0	0.0	0.0	0.0	192.85714285714286	0.0	0.0	0.0	0.0	0.0
1613214110525	0.0	0.0	0.0	0.0	0.0	0.0	192.85714285714286	0.0	0.0	0.0	0.0	0.0
1613214110550	0.0	0.0	0.0	0.0	0.0	0.0	192.85714285714286	0.0	0.0	0.0	0.0	0.0
1613214110644	0.0	0.0	0.0	0.0	0.0	0.0	184.0909090909091	0.0	0.0	0.0	0.0	0.0
1613214110802	0.0	0.0	0.0	0.0	0.0	0.0	252.08333333333334	0.0	0.0	0.0	0.0	0.0
1613214110826	0.0	0.0	0.0	0.0	0.0	0.0	261.2244897959184	0.0	0.0	0.0	0.0	0.0
1613214110921	0.0	0.0	0.0	0.0	0.0	0.0	286.53846153846155	0.0	0.0	0.0	0.0	0.0
1613214110958	0.0	0.0	0.0	0.0	0.0	0.0	294.33962264150944	0.0	0.0	0.0	0.0	0.0
1613214110975	0.0	0.0	0.0	0.0	0.0	0.0	294.33962264150944	0.0	0.0	0.0	0.0	0.0
1613214110987	0.0	0.0	0.0	0.0	0.0	0.0	301.85185185185185	0.0	0.0	0.0	0.0	0.0
1613214110995	0.0	0.0	0.0	0.0	0.0	0.0	301.85185185185185	0.0	0.0	0.0	0.0	0.0
1613214111021	0.0	0.0	0.0	0.0	0.0	0.0	309.09090909090907	0.0	0.0	0.0	0.0	0.0
1613214111033	0.0	0.0	0.0	0.0	0.0	0.0	309.09090909090907	0.0	0.0	0.0	0.0	0.0
1613214111104	0.0	0.0	0.0	0.0	0.0	0.0	312.280701754386	0.0	0.0	0.0	0.0	0.0
1613214111127	0.0	0.0	0.0	0.0	0.0	0.0	312.280701754386	0.0	0.0	0.0	0.0	0.0
1613214111129	0.0	0.0	0.0	0.0	0.0	0.0	312.280701754386	0.0	0.0	0.0	0.0	0.0
1613214111140	0.0	0.0	0.0	0.0	0.0	0.0	312.280701754386	0.0	0.0	0.0	0.0	0.0
1613214111208	0.0	0.0	0.0	0.0	0.0	0.0	312.280701754386	0.0	0.0	0.0	0.0	0.0
1613214111248	0.0	0.0	0.0	0.0	0.0	0.0	327.58620689655174	0.0	0.0	0.0	0.0	0.0
1613214111268	0.0	0.0	0.0	0.0	0.0	0.0	342.3728813559322	0.0	0.0	0.0	0.0	0.0
1613214111314	0.0	0.0	0.0	0.0	0.0	0.0	342.3728813559322	0.0	0.0	0.0	0.0	0.0
1613214111329	0.0	0.0	0.0	0.0	0.0	0.0	342.3728813559322	0.0	0.0	0.0	0.0	0.0
1613214111419	0.0	0.0	0.0	0.0	0.0	0.0	374.19354838709677	0.0	0.0	0.0	0.0	0.0
1613214111437	0.0	0.0	0.0	0.0	0.0	0.0	374.19354838709677	0.0	0.0	0.0	0.0	0.0
1613214111481	0.0	0.0	0.0	0.0	0.0	0.0	400.0	0.0	0.0	0.0	0.0	0.0
1613214111589	0.0	0.0	0.0	0.0	0.0	0.0	402.94117647058823	0.0	0.0	0.0	0.0	0.0
1613214111665	0.0	0.0	0.0	0.0	0.0	0.0	404.3478260869565	0.0	0.0	0.0	0.0	0.0
1613214111700	0.0	0.0	0.0	0.0	0.0	0.0	404.2857142857143	0.0	0.0	0.0	0.0	0.0
1613214111747	0.0	0.0	0.0	0.0	0.0	0.0	404.1095890410959	0.0	0.0	0.0	0.0	0.0
1613214111799	0.0	0.0	0.0	0.0	0.0	0.0	403.94736842105266	0.0	0.0	0.0	0.0	0.0
1613214111808	0.0	0.0	0.0	0.0	0.0	0.0	403.94736842105266	0.0	0.0	0.0	0.0	0.0
1613214111810	0.0	0.0	0.0	0.0	0.0	0.0	403.94736842105266	0.0	0.0	0.0	0.0	0.0
1613214111859	0.0	0.0	0.0	0.0	0.0	0.0	403.94736842105266	0.0	0.0	0.0	0.0	0.0
1613214112068	0.0	0.0	0.0	0.0	0.0	0.0	443.75	0.0	0.0	10.0	0.0	0.0
1613214112116	0.0	0.0	0.0	0.0	0.0	0.0	465.4761904761905	0.0	0.0	40.476190476190474	0.0	0.0
1613214112246	0.0	0.0	0.0	0.0	0.0	0.0	478.40909090909093	0.0	0.0	51.13636363636363	0.0	0.0
1613214112289	0.0	0.0	0.0	0.0	0.0	0.0	480.0	0.0	0.0	50.0	0.0	0.0
1613214112300	0.0	0.0	0.0	0.0	0.0	0.0	480.0	0.0	0.0	50.0	0.0	0.0
1613214112488	0.0	0.0	0.0	0.0	0.0	0.0	486.17021276595744	0.0	0.0	47.87234042553192	0.0	0.0
1613214112515	0.0	0.0	0.0	0.0	0.0	0.0	489.4736842105263	0.0	0.0	47.36842105263158	0.0	0.0
1613214112591	0.0	0.0	0.0	0.0	0.0	0.0	496.9387755102041	0.0	0.0	45.91836734693877	0.0	0.0
1613214112607	0.0	0.0	0.0	0.0	0.0	0.0	496.9387755102041	0.0	0.0	45.91836734693877	0.0	0.0
1613214112616	0.0	0.0	0.0	0.0	0.0	0.0	496.9387755102041	0.0	0.0	45.91836734693877	0.0	0.0
1613214112627	0.0	0.0	0.0	0.0	0.0	0.0	496.9387755102041	0.0	0.0	45.91836734693877	0.0	0.0
1613214112646	0.0	0.0	0.0	0.0	0.0	0.0	496.9387755102041	0.0	0.0	45.91836734693877	0.0	0.0
1613214112745	0.0	0.0	0.0	0.0	0.0	0.0	487.0	0.0	0.0	45.0	0.0	0.0
1613214112777	0.0	0.0	0.0	0.0	0.0	0.0	477.45098039215685	0.0	0.0	44.11764705882353	0.0	0.0
1613214112782	0.0	0.0	0.0	0.0	0.0	0.0	477.45098039215685	0.0	0.0	44.11764705882353	0.0	0.0
1613214112798	0.0	0.0	0.0	0.0	0.0	0.0	468.2692307692308	0.0	0.0	43.26923076923077	0.0	0.0
1613214112802	0.0	0.0	0.0	0.0	0.0	0.0	468.2692307692308	0.0	0.0	43.26923076923077	0.0	0.0
1613214112838	0.0	0.0	0.0	0.0	0.0	0.0	463.8095238095238	0.0	0.0	42.857142857142854	0.0	0.0
1613214112881	0.0	0.0	0.0	0.0	0.0	0.0	466.9811320754717	0.0	0.0	42.45283018867924	0.0	0.0
1613214113047	0.0	0.0	0.0	0.0	0.0	0.0	478.76106194690266	0.0	0.0	39.823008849557525	0.0	0.0
1613214113117	0.0	0.0	0.0	0.0	0.0	0.0	478.76106194690266	0.0	0.0	39.823008849557525	0.0	0.0
1613214113119	0.0	0.0	0.0	0.0	0.0	0.0	478.76106194690266	0.0	0.0	39.823008849557525	0.0	0.0
1613214113123	0.0	0.0	0.0	0.0	0.0	0.0	478.76106194690266	0.0	0.0	39.823008849557525	0.0	0.0
1613214113161	0.0	0.0	0.0	0.0	0.0	0.0	479.3103448275862	0.0	0.0	38.793103448275865	0.0	0.0
1613214113192	0.0	0.0	0.0	0.0	0.0	0.0	479.4871794871795	0.0	0.0	38.46153846153846	0.0	0.0
1613214113195	0.0	0.0	0.0	0.0	0.0	0.0	479.4871794871795	0.0	0.0	38.46153846153846	0.0	0.0
1613214113225	0.0	0.0	0.0	0.0	0.0	0.0	477.1186440677966	0.0	0.0	38.13559322033898	0.0	0.0
1613214113272	0.0	0.0	0.0	0.0	0.0	0.0	474.78991596638656	0.0	0.0	37.81512605042017	0.0	0.0
1613214113291	0.0	0.0	0.0	0.0	5.0	0.0	470.8333333333333	0.0	0.0	37.5	0.0	0.0
1613214113331	0.0	0.0	0.0	0.0	8.264462809917354	0.0	466.94214876033055	0.0	0.0	37.1900826446281	0.0	0.0
1613214113350	0.0	0.0	0.0	0.0	8.264462809917354	0.0	466.94214876033055	0.0	0.0	37.1900826446281	0.0	0.0
1613214113432	0.0	0.0	0.0	0.0	8.19672131147541	0.0	463.11475409836066	0.0	0.0	36.885245901639344	0.0	0.0
1613214113454	0.0	0.0	0.0	0.0	8.130081300813009	0.0	459.349593495935	0.0	0.0	36.58536585365854	0.0	0.0
1613214113469	0.0	0.0	0.0	0.0	8.130081300813009	0.0	459.349593495935	0.0	0.0	36.58536585365854	0.0	0.0
1613214113475	0.0	0.0	0.0	0.0	8.130081300813009	0.0	459.349593495935	0.0	0.0	36.58536585365854	0.0	0.0
1613214113488	0.0	0.0	0.0	0.0	8.130081300813009	0.0	459.349593495935	0.0	0.0	36.58536585365854	0.0	0.0
1613214113606	0.0	0.0	0.0	0.0	7.874015748031496	0.0	444.88188976377955	0.0	0.0	35.43307086614173	0.0	0.0
1613214113611	0.0	0.0	0.0	0.0	7.874015748031496	0.0	444.88188976377955	0.0	0.0	35.43307086614173	0.0	0.0
1613214113629	0.0	0.0	0.0	0.0	7.8125	0.0	441.40625	0.0	0.0	35.15625	0.0	0.0
1613214113658	0.0	0.0	0.0	0.0	7.751937984496124	0.0	437.984496124031	0.0	0.0	34.883720930232556	0.0	0.0
1613214113733	0.0	0.0	0.0	0.0	7.575757575757576	0.0	428.030303030303	0.0	0.0	34.09090909090909	0.0	0.0
1613214113800	0.0	0.0	0.0	0.0	7.407407407407407	0.0	418.51851851851853	0.0	0.0	33.333333333333336	0.0	0.0
1613214113862	0.0	0.0	0.0	0.0	7.352941176470588	0.0	415.44117647058823	0.0	0.0	33.088235294117645	0.0	0.0
1613214113881	0.0	0.0	0.0	0.0	7.299270072992701	0.0	412.40875912408757	0.0	6.569343065693431	32.846715328467155	0.0	0.0
1613214113894	0.0	0.0	0.0	0.0	7.246376811594203	0.0	409.42028985507244	0.0	13.043478260869565	32.608695652173914	0.0	0.0
1613214113937	0.0	0.0	0.0	0.0	7.194244604316546	0.0	406.47482014388487	0.0	19.424460431654676	32.37410071942446	0.0	0.0
1613214113950	0.0	0.0	0.0	0.0	7.142857142857143	0.0	403.57142857142856	0.0	25.0	32.142857142857146	0.0	0.0
1613214114007	0.0	0.0	0.0	0.0	7.142857142857143	0.0	403.57142857142856	0.0	25.0	32.142857142857146	0.0	0.0
1613214114013	0.0	0.0	0.0	0.0	7.142857142857143	0.0	403.57142857142856	0.0	25.0	32.142857142857146	0.0	0.0
1613214114017	0.0	0.0	0.0	0.0	7.142857142857143	0.0	403.57142857142856	0.0	25.0	32.142857142857146	0.0	0.0
1613214114019	0.0	0.0	0.0	0.0	7.142857142857143	0.0	403.57142857142856	0.0	25.0	32.142857142857146	0.0	0.0
1613214114041	0.0	0.0	0.0	0.0	7.092198581560283	0.0	407.8014184397163	0.0	26.95035460992908	31.914893617021278	0.0	0.0
1613214114087	0.0	0.0	0.0	0.0	6.993006993006993	0.0	416.0839160839161	0.0	30.76923076923077	31.46853146853147	0.0	0.0
1613214114101	0.0	0.0	0.0	0.0	6.944444444444445	0.0	415.97222222222223	0.0	31.944444444444443	31.25	0.0	0.0
1613214114122	0.0	0.0	0.0	0.0	6.896551724137931	0.0	415.86206896551727	0.0	33.10344827586207	31.03448275862069	0.0	0.0
1613214114149	0.0	0.0	0.0	0.0	6.896551724137931	0.0	415.86206896551727	0.0	33.10344827586207	31.03448275862069	0.0	0.0
1613214114179	0.0	0.0	0.0	0.0	6.8493150684931505	0.0	415.06849315068496	0.0	32.87671232876713	30.82191780821918	0.0	0.0
1613214114215	0.0	0.0	0.0	0.0	6.802721088435374	0.0	420.40816326530614	0.0	32.6530612244898	30.612244897959183	0.0	0.0
1613214114284	0.0	0.0	0.0	0.0	6.666666666666667	0.0	433.3333333333333	0.0	32.0	30.0	0.0	0.0
1613214114308	0.0	0.0	0.0	0.0	6.578947368421052	0.0	440.7894736842105	0.0	31.57894736842105	29.605263157894736	0.0	0.0
1613214114328	0.0	0.0	0.0	0.0	6.578947368421052	0.0	440.7894736842105	0.0	31.57894736842105	29.605263157894736	0.0	0.0
1613214114339	0.0	0.0	0.0	0.0	6.578947368421052	0.0	440.7894736842105	0.0	31.57894736842105	29.605263157894736	0.0	0.0
1613214114405	0.0	0.0	0.0	0.0	6.451612903225806	0.0	479.35483870967744	0.0	30.967741935483872	35.483870967741936	0.0	0.0
1613214114459	0.0	0.0	0.0	0.0	6.451612903225806	0.0	479.35483870967744	0.0	30.967741935483872	35.483870967741936	0.0	0.0
1613214114470	0.0	0.0	0.0	0.0	6.451612903225806	0.0	479.35483870967744	0.0	30.967741935483872	35.483870967741936	0.0	0.0
1613214114507	0.0	0.0	0.0	0.0	6.410256410256411	0.0	487.8205128205128	0.0	30.76923076923077	35.256410256410255	0.0	0.0
1613214114565	0.0	0.0	0.0	0.0	6.369426751592357	0.0	495.54140127388536	0.0	30.573248407643312	35.031847133757964	0.0	0.0
1613214114849	0.0	0.0	0.0	0.0	6.024096385542169	151.20481927710844	531.9277108433735	0.0	28.91566265060241	61.44578313253012	0.0	0.0
1613214114857	0.0	0.0	0.0	0.0	6.024096385542169	151.20481927710844	531.9277108433735	0.0	28.91566265060241	61.44578313253012	0.0	0.0
1613214114888	0.0	0.0	0.0	0.0	6.024096385542169	151.20481927710844	531.9277108433735	0.0	28.91566265060241	61.44578313253012	0.0	0.0
1613214114907	0.0	0.0	0.0	0.0	6.024096385542169	151.20481927710844	531.9277108433735	0.0	28.91566265060241	61.44578313253012	0.0	0.0
1613214114918	0.0	0.0	0.0	0.0	6.024096385542169	151.20481927710844	531.9277108433735	0.0	28.91566265060241	61.44578313253012	0.0	0.0
1613214114955	0.0	0.0	0.0	0.0	6.024096385542169	151.20481927710844	531.9277108433735	0.0	28.91566265060241	61.44578313253012	0.0	0.0
1613214114976	0.0	0.0	0.0	0.0	6.024096385542169	151.20481927710844	531.9277108433735	0.0	28.91566265060241	61.44578313253012	0.0	0.0
1613214115017	0.0	0.0	0.0	0.0	5.9880239520958085	158.08383233532933	531.1377245508982	0.0	28.74251497005988	61.07784431137725	0.0	0.0
1613214115044	0.0	0.0	0.0	0.0	5.9880239520958085	158.08383233532933	531.1377245508982	0.0	28.74251497005988	61.07784431137725	0.0	0.0
1613214115052	0.0	0.0	0.0	0.0	5.9523809523809526	160.11904761904762	529.1666666666666	0.0	28.571428571428573	60.714285714285715	0.0	0.0
1613214115054	0.0	0.0	0.0	0.0	5.9523809523809526	160.11904761904762	529.1666666666666	0.0	28.571428571428573	60.714285714285715	0.0	0.0
1613214115074	0.0	0.0	0.0	0.0	5.882352941176471	164.11764705882354	525.2941176470588	0.0	28.235294117647058	60.0	0.0	0.0
1613214115076	0.0	0.0	0.0	0.0	5.882352941176471	164.11764705882354	525.2941176470588	0.0	28.235294117647058	60.0	0.0	0.0
1613214115085	0.0	0.0	0.0	0.0	5.882352941176471	164.11764705882354	525.2941176470588	0.0	28.235294117647058	60.0	0.0	0.0
1613214115096	0.0	0.0	0.0	0.0	5.882352941176471	164.11764705882354	525.2941176470588	0.0	28.235294117647058	60.0	0.0	0.0
1613214115105	0.0	0.0	0.0	0.0	5.882352941176471	164.11764705882354	525.2941176470588	0.0	28.235294117647058	60.0	0.0	0.0
1613214115125	0.0	0.0	0.0	0.0	5.882352941176471	164.11764705882354	525.2941176470588	0.0	28.235294117647058	60.0	0.0	0.0
1613214115173	0.0	0.0	0.0	0.0	5.882352941176471	164.11764705882354	525.2941176470588	0.0	28.235294117647058	60.0	0.0	0.0
1613214115190	0.0	0.0	0.0	0.0	5.847953216374269	163.1578947368421	522.2222222222222	0.0	28.07017543859649	59.64912280701754	0.0	0.0
1613214115232	0.0	0.0	0.0	0.0	5.813953488372093	162.2093023255814	519.1860465116279	0.0	27.906976744186046	59.30232558139535	0.0	0.0
1613214115258	0.0	0.0	0.0	0.0	5.813953488372093	162.2093023255814	519.1860465116279	0.0	27.906976744186046	59.30232558139535	0.0	0.0
1613214115302	0.0	0.0	0.0	0.0	5.714285714285714	159.42857142857142	524.0	0.0	27.428571428571427	58.285714285714285	0.0	0.0
1613214115310	0.0	0.0	0.0	0.0	5.714285714285714	159.42857142857142	524.0	0.0	27.428571428571427	58.285714285714285	0.0	0.0
1613214115336	0.0	0.0	0.0	0.0	5.681818181818182	158.52272727272728	524.4318181818181	0.0	27.272727272727273	57.95454545454545	0.0	0.0
1613214115348	0.0	0.0	0.0	0.0	5.649717514124294	157.6271186440678	524.8587570621469	0.0	27.11864406779661	57.6271186440678	0.0	0.0
1613214115403	0.0	0.0	0.0	0.0	5.617977528089888	156.74157303370785	525.2808988764045	0.0	26.96629213483146	57.30337078651685	0.0	0.0
1613214115426	0.0	0.0	0.0	0.0	5.58659217877095	155.8659217877095	524.022346368715	0.0	26.81564245810056	56.98324022346369	0.0	0.0
1613214115470	0.0	0.0	0.0	0.0	5.524861878453039	154.14364640883977	521.5469613259669	0.0	32.04419889502763	56.353591160220994	0.0	0.0
1613214115514	0.0	0.0	0.0	0.0	5.4945054945054945	153.2967032967033	518.6813186813187	0.0	37.362637362637365	56.043956043956044	0.0	0.0
1613214115547	0.0	0.0	0.0	0.0	5.46448087431694	152.45901639344262	515.8469945355191	0.0	42.622950819672134	55.73770491803279	0.0	0.0
1613214115615	0.0	0.0	0.0	0.0	5.405405405405405	150.8108108108108	510.27027027027026	0.0	47.567567567567565	55.13513513513514	0.0	0.0
1613214115635	0.0	0.0	0.0	0.0	5.376344086021505	150.0	512.9032258064516	0.0	50.0	54.83870967741935	0.0	0.0
1613214115660	0.0	0.0	0.0	0.0	5.347593582887701	149.19786096256684	515.5080213903743	0.0	52.406417112299465	54.54545454545455	0.0	0.0
1613214115735	0.0	0.0	0.0	0.0	5.319148936170213	148.40425531914894	517.5531914893617	0.0	54.787234042553195	54.255319148936174	0.0	0.0
1613214115739	0.0	0.0	0.0	0.0	5.319148936170213	148.40425531914894	517.5531914893617	0.0	54.787234042553195	54.255319148936174	0.0	0.0
1613214115775	0.0	0.0	0.0	0.0	5.319148936170213	148.40425531914894	517.5531914893617	0.0	54.787234042553195	54.255319148936174	0.0	0.0
1613214115810	0.0	0.0	0.0	0.0	5.291005291005291	147.61904761904762	516.4021164021163	0.0	56.613756613756614	53.96825396825397	0.0	0.0
1613214115858	0.0	0.0	0.0	0.0	5.208333333333333	145.3125	508.8541666666667	0.0	57.8125	53.125	0.0	0.0
1613214115867	0.0	0.0	0.0	0.0	5.208333333333333	145.3125	508.8541666666667	0.0	57.8125	53.125	0.0	0.0
1613214115893	0.0	0.0	0.0	0.0	5.181347150259067	144.55958549222797	511.39896373056996	0.0	57.512953367875646	52.84974093264249	0.0	0.0
1613214115902	0.0	0.0	0.0	0.0	5.154639175257732	143.81443298969072	513.9175257731958	0.0	57.21649484536083	52.577319587628864	0.0	0.0
1613214115941	0.0	0.0	0.0	0.0	5.1020408163265305	142.3469387755102	517.8571428571429	0.0	56.63265306122449	52.04081632653061	0.0	0.0
1613214115947	0.0	0.0	0.0	0.0	5.1020408163265305	142.3469387755102	517.8571428571429	0.0	56.63265306122449	52.04081632653061	0.0	0.0
1613214115950	0.0	0.0	0.0	0.0	5.1020408163265305	142.3469387755102	517.8571428571429	0.0	56.63265306122449	52.04081632653061	0.0	0.0
1613214116018	0.0	0.0	0.0	0.0	5.05050505050505	140.9090909090909	520.7070707070707	0.0	56.06060606060606	51.515151515151516	0.0	0.0
1613214116021	0.0	0.0	0.0	0.0	5.05050505050505	140.9090909090909	520.7070707070707	0.0	56.06060606060606	51.515151515151516	0.0	0.0
1613214116050	0.0	0.0	0.0	0.0	5.05050505050505	140.9090909090909	520.7070707070707	0.0	56.06060606060606	51.515151515151516	0.0	0.0
1613214116078	0.0	0.0	0.0	0.0	5.025125628140704	140.20100502512562	521.608040201005	0.0	55.778894472361806	51.256281407035175	0.0	0.0
1613214116116	0.0	0.0	0.0	0.0	5.025125628140704	140.20100502512562	521.608040201005	0.0	55.778894472361806	51.256281407035175	0.0	0.0
1613214116186	0.0	0.0	0.0	0.0	4.975124378109452	138.80597014925374	519.4029850746268	0.0	55.223880597014926	50.74626865671642	0.0	0.0
1613214116214	0.0	0.0	0.0	0.0	4.975124378109452	138.80597014925374	519.4029850746268	0.0	55.223880597014926	50.74626865671642	0.0	0.0
1613214116226	0.0	0.0	0.0	0.0	4.975124378109452	138.80597014925374	519.4029850746268	0.0	55.223880597014926	50.74626865671642	0.0	0.0
1613214116249	0.0	0.0	0.0	0.0	4.9504950495049505	138.11881188118812	517.8217821782179	0.0	54.95049504950495	50.495049504950494	0.0	0.0
1613214116257	0.0	0.0	0.0	0.0	4.9504950495049505	138.11881188118812	517.8217821782179	0.0	54.95049504950495	50.495049504950494	0.0	0.0
1613214116289	0.0	0.0	0.0	0.0	4.878048780487805	136.09756097560975	513.170731707317	0.0	54.146341463414636	49.75609756097561	0.0	0.0
1613214116314	0.0	0.0	0.0	0.0	4.878048780487805	136.09756097560975	513.170731707317	0.0	54.146341463414636	49.75609756097561	0.0	0.0
1613214116325	0.0	0.0	0.0	0.0	4.878048780487805	136.09756097560975	513.170731707317	0.0	54.146341463414636	49.75609756097561	0.0	0.0
1613214116339	0.0	0.0	0.0	0.0	4.854368932038835	135.4368932038835	515.0485436893204	0.0	53.883495145631066	49.51456310679612	0.0	0.0
1613214116342	0.0	0.0	0.0	0.0	4.854368932038835	135.4368932038835	515.0485436893204	0.0	53.883495145631066	49.51456310679612	0.0	0.0
1613214116372	0.0	0.0	0.0	0.0	4.830917874396135	134.7826086956522	516.9082125603865	0.0	53.6231884057971	49.27536231884058	0.0	0.0
1613214116381	0.0	0.0	0.0	0.0	4.830917874396135	134.7826086956522	516.9082125603865	0.0	53.6231884057971	49.27536231884058	0.0	0.0
1613214116383	0.0	0.0	0.0	0.0	4.830917874396135	134.7826086956522	516.9082125603865	0.0	53.6231884057971	49.27536231884058	0.0	0.0
1613214116421	0.0	0.0	0.0	0.0	4.761904761904762	132.85714285714286	518.5714285714286	0.0	52.857142857142854	48.57142857142857	0.0	0.0
