1613212514077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212514089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212514092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212514203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212514210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212514318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212514390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212514490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212514525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212514560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212514594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212514603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212514616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212514645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212514659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613212514681	0.0	0.0	0.0	0.0	0.0	0.0	41.1764705882353	0.0	0.0	0.0	0.0	0.0
1613212514756	0.0	0.0	0.0	0.0	0.0	0.0	66.66666666666667	0.0	0.0	0.0	0.0	0.0
1613212514832	0.0	0.0	0.0	0.0	0.0	0.0	89.47368421052632	0.0	0.0	0.0	0.0	0.0
1613212514916	0.0	0.0	0.0	0.0	0.0	0.0	145.45454545454547	0.0	0.0	172.72727272727272	0.0	0.0
1613212514941	0.0	0.0	0.0	0.0	0.0	0.0	145.45454545454547	0.0	0.0	172.72727272727272	0.0	0.0
1613212515041	0.0	0.0	0.0	0.0	0.0	0.0	208.33333333333334	0.0	0.0	283.3333333333333	0.0	0.0
1613212515102	0.0	0.0	0.0	0.0	0.0	0.0	236.0	0.0	0.0	288.0	0.0	0.0
1613212515214	0.0	0.0	0.0	0.0	0.0	23.076923076923077	261.53846153846155	0.0	0.0	276.9230769230769	0.0	0.0
1613212515285	0.0	0.0	0.0	0.0	0.0	121.42857142857143	307.14285714285717	0.0	0.0	321.42857142857144	0.0	0.0
1613212515361	0.0	0.0	0.0	0.0	0.0	179.31034482758622	334.48275862068965	0.0	0.0	341.37931034482756	0.0	0.0
1613212515371	0.0	0.0	0.0	0.0	0.0	179.31034482758622	334.48275862068965	0.0	0.0	341.37931034482756	0.0	0.0
1613212515378	0.0	0.0	0.0	0.0	0.0	179.31034482758622	334.48275862068965	0.0	0.0	341.37931034482756	0.0	0.0
1613212515380	0.0	0.0	0.0	0.0	0.0	179.31034482758622	334.48275862068965	0.0	0.0	341.37931034482756	0.0	0.0
1613212515403	0.0	0.0	0.0	0.0	0.0	233.33333333333334	350.0	0.0	0.0	370.0	0.0	0.0
1613212515419	0.0	0.0	0.0	0.0	0.0	233.33333333333334	350.0	0.0	0.0	370.0	0.0	0.0
1613212515514	0.0	0.0	0.0	0.0	0.0	417.6470588235294	367.6470588235294	0.0	0.0	467.6470588235294	0.0	0.0
1613212515556	0.0	0.0	0.0	0.0	0.0	494.44444444444446	375.0	0.0	0.0	508.3333333333333	0.0	0.0
1613212515766	0.0	0.0	0.0	0.0	0.0	648.7179487179487	356.4102564102564	0.0	0.0	671.7948717948718	0.0	0.0
1613212515824	0.0	0.0	0.0	0.0	0.0	697.5	347.5	0.0	0.0	707.5	0.0	0.0
1613212515845	0.0	0.0	0.0	0.0	0.0	739.0243902439024	339.0243902439024	0.0	0.0	721.9512195121952	0.0	0.0
1613212515859	0.0	0.0	0.0	0.0	0.0	739.0243902439024	339.0243902439024	0.0	0.0	721.9512195121952	0.0	0.0
1613212515955	0.0	0.0	0.0	0.0	0.0	827.2727272727273	315.90909090909093	0.0	0.0	754.5454545454545	0.0	0.0
1613212515964	0.0	0.0	0.0	0.0	0.0	848.8888888888889	308.8888888888889	0.0	0.0	764.4444444444445	0.0	0.0
1613212516005	0.0	0.0	0.0	0.0	0.0	869.5652173913044	302.17391304347825	0.0	0.0	754.3478260869565	0.0	0.0
1613212516059	0.0	0.0	0.0	0.0	0.0	926.530612244898	283.6734693877551	0.0	0.0	708.1632653061224	0.0	0.0
1613212516079	0.0	0.0	0.0	0.0	0.0	941.1764705882352	272.54901960784315	0.0	0.0	680.3921568627451	0.0	0.0
1613212516104	0.0	0.0	0.0	0.0	0.0	948.0769230769231	267.3076923076923	0.0	0.0	667.3076923076923	0.0	0.0
1613212516112	0.0	0.0	0.0	0.0	0.0	948.0769230769231	267.3076923076923	0.0	0.0	667.3076923076923	0.0	0.0
1613212516140	0.0	0.0	0.0	0.0	0.0	954.7169811320755	262.2641509433962	0.0	0.0	654.7169811320755	0.0	0.0
1613212516337	0.0	0.0	0.0	0.0	0.0	908.7719298245614	243.859649122807	0.0	0.0	608.7719298245614	0.0	0.0
1613212516579	0.0	0.0	0.0	0.0	0.0	849.1803278688525	227.86885245901638	0.0	0.0	568.8524590163935	0.0	0.0
1613212516626	0.0	0.0	0.0	0.0	0.0	835.483870967742	224.19354838709677	0.0	0.0	559.6774193548387	0.0	0.0
1613212516691	0.0	0.0	0.0	0.0	0.0	822.2222222222222	220.63492063492063	0.0	0.0	550.7936507936508	0.0	0.0
1613212516740	0.0	0.0	0.0	0.0	0.0	809.375	217.1875	0.0	0.0	542.1875	0.0	0.0
1613212516804	0.0	0.0	0.0	0.0	0.0	761.7647058823529	204.41176470588235	0.0	0.0	510.29411764705884	0.0	0.0
1613212516825	0.0	0.0	0.0	0.0	0.0	740.0	198.57142857142858	0.0	0.0	495.7142857142857	0.0	0.0
1613212516897	0.0	0.0	0.0	0.0	0.0	740.0	198.57142857142858	0.0	0.0	495.7142857142857	0.0	0.0
1613212516928	0.0	0.0	0.0	0.0	0.0	740.0	198.57142857142858	0.0	0.0	495.7142857142857	0.0	0.0
1613212516947	0.0	0.0	0.0	0.0	0.0	729.5774647887324	195.77464788732394	0.0	0.0	488.7323943661972	0.0	0.0
1613212517068	0.0	0.0	0.0	0.0	0.0	709.5890410958904	190.41095890410958	0.0	0.0	475.3424657534247	0.0	0.0
1613212517096	0.0	0.0	0.0	0.0	0.0	709.5890410958904	190.41095890410958	0.0	0.0	475.3424657534247	0.0	0.0
1613212517126	0.0	0.0	0.0	0.0	0.0	690.6666666666666	185.33333333333334	0.0	0.0	462.6666666666667	0.0	0.0
1613212517157	0.0	0.0	0.0	0.0	0.0	690.6666666666666	185.33333333333334	0.0	0.0	462.6666666666667	0.0	0.0
1613212517244	0.0	0.0	0.0	0.0	0.0	672.7272727272727	180.5194805194805	0.0	0.0	450.64935064935065	0.0	0.0
1613212517295	0.0	0.0	0.0	0.0	0.0	664.1025641025641	178.2051282051282	0.0	0.0	444.87179487179486	0.0	0.0
1613212517315	0.0	0.0	0.0	0.0	0.0	664.1025641025641	178.2051282051282	0.0	0.0	444.87179487179486	0.0	0.0
1613212517413	0.0	0.0	0.0	0.0	0.0	647.5	173.75	0.0	0.0	433.75	0.0	0.0
1613212517449	0.0	0.0	0.0	0.0	0.0	631.7073170731708	169.5121951219512	0.0	0.0	423.1707317073171	0.0	0.0
1613212517453	0.0	0.0	0.0	0.0	0.0	631.7073170731708	169.5121951219512	0.0	0.0	423.1707317073171	0.0	0.0
1613212517490	0.0	0.0	0.0	0.0	0.0	624.0963855421687	167.46987951807228	0.0	0.0	418.0722891566265	0.0	0.0
1613212517498	0.0	0.0	0.0	0.0	0.0	624.0963855421687	167.46987951807228	0.0	0.0	418.0722891566265	0.0	0.0
1613212517511	0.0	0.0	0.0	0.0	0.0	624.0963855421687	167.46987951807228	0.0	0.0	418.0722891566265	0.0	0.0
1613212517559	0.0	0.0	0.0	0.0	0.0	602.3255813953489	161.62790697674419	0.0	0.0	403.48837209302326	0.0	0.0
1613212517587	0.0	0.0	0.0	0.0	0.0	602.3255813953489	161.62790697674419	0.0	0.0	403.48837209302326	0.0	0.0
1613212517658	0.0	0.0	0.0	0.0	0.0	588.6363636363636	157.95454545454547	0.0	0.0	394.3181818181818	0.0	0.0
